x,z,th,vx,vz,vth
-0.30464436929617467,0.03080312326942024,-3.3088613990250324,-0.17156504995936028,1.0857410426304046,4.89460143847549
-0.30533039899905595,0.03498462875120814,-3.28930145837126,-0.171507425720327,1.0453763704469756,4.889985162599512
-0.3060162026576853,0.03900475644239208,-3.2697599509564257,-0.1714509146573386,1.0050319227959845,4.885376852263726
-0.3067017847138269,0.04286358511703365,-3.2502368450003853,-0.1713955140354049,0.9647071686603919,4.880776486921763
-0.30738714959793223,0.046561191429343174,-3.2307321088049044,-0.17134122102633328,0.9244015780773809,4.876184046097871
-0.3080723017286794,0.05009764991780235,-3.2112457107533774,-0.17128803268678858,0.8841146221147939,4.871599509386609
-0.30875724551240596,0.0534730330091981,-3.191777619310549,-0.17123594593164848,0.8438457728489371,4.867022856452552
-0.3094419853424115,0.05668741102257474,-3.1723278030222333,-0.1711849575013942,0.80359450334416,4.862454067029985
-0.310126525598099,0.05974085217311381,-3.1528962305150374,-0.17113506392186925,0.763360287634768,4.857893120922607
-0.3108108706439157,0.06263342257595404,-3.133482870496086,-0.17108626145417677,0.7231426007100591,4.853339998003235
-0.31149502482804253,0.06536518624996847,-3.1140876917527445,-0.17103854603170038,0.6829409185036079,4.848794678213506
-0.31217899248076303,0.06793620512152217,-3.094710663152345,-0.17099191318011925,0.6427547178884241,4.844257141563584
-0.3128627779124218,0.07034653902824367,-3.075351753641916,-0.17094635791468987,0.6025834766803762,4.83972736813187
-0.3135463854108487,0.07259624572285751,-3.0560109322479065,-0.17090187460673623,0.5624266736534621,4.835205338064706
-0.3142298192380801,0.07468538087714707,-3.0366881680759206,-0.1708584568078431,0.5222837885723884,4.830691031576091
-0.31491308362614034,0.07661399808615095,-3.017383430310443,-0.17081609701506517,0.48215430225097056,4.826184428947389
-0.31559618277155055,0.07838214887275065,-2.998096688214573,-0.17077478635254953,0.4420376966499246,4.821685510527045
-0.3162791208280813,0.07998988269289553,-2.9788279111297595,-0.17073451413268217,0.4019334550362218,4.817194256730298
-0.3169619018970434,0.08143724694186033,-2.95957706847553,-0.17069526724051695,0.36184106224120005,4.812710648038899
-0.31764453001406096,0.08272428696218678,-2.94034412974923,-0.1706570292543918,0.32176000508161284,4.808234665000827
-0.3183270091307257,0.0838510460544173,-2.9211290645257577,-0.17061977916618323,0.2816897730576309,4.803766288230011
-0.31900934308866963,0.0848175654925625,-2.9019318424573006,-0.17058348948598812,0.24162985953630026,4.7993054984060475
-0.31969153558225144,0.08562388454780981,-2.882752433273074,-0.17054812339544975,0.2015797638118261,4.794852276273926
-0.3203735901040455,0.08627004052697139,-2.8635908067790616,-0.17051363044850928,0.16153899479039682,4.79040660264375
-0.32105550986470166,0.08675606883787157,-2.844446932857756,-0.1704799401640456,0.12150707772504463,4.785968458390462
-0.3217372976766257,0.08708200310424759,-2.825320781467899,-0.17044695298100895,0.08148356659400299,4.781537824453571
-0.3224189557936862,0.08724787536892828,-2.8062123226442237,-0.17041452926513,0.04146806617017117,4.777114681836882
-0.3231004857167801,0.08725371643934453,-2.787121526497203,-0.17038248077347634,0.0014602676040613369,4.7726990116082195
-0.3237818880150851,0.08709955641594912,-2.7680483632127886,-0.17035057457626254,-0.03854000584885442,4.768290794899162
-0.32446316224728633,0.08678542536614772,-2.7489928030521598,-0.1703185580503077,-0.07853276245034739,4.763890012904775
-0.32514430703170244,0.08631135400386526,-2.7299548163514706,-0.1702861961040296,-0.11851784057061462,4.759496646883341
-0.32582532022220106,0.08567737422990464,-2.710934373521597,-0.17025329762465827,-0.15849494349015622,4.755110678156096
-0.3265061991050513,0.08488351948778446,-2.6919314450478873,-0.17021972071255903,-0.19846368553004626,4.750732088106964
-0.3271869405634067,0.08392982497252646,-2.672946001489909,-0.17018536458884292,-0.23842362881449833,4.746360858182295
-0.3278675411974291,0.08281632774713864,-2.653978013481206,-0.1701501585056085,-0.2783743063469561,4.741996969890605
-0.3285479974072878,0.08154306680702238,-2.635027451729042,-0.17011405246466593,-0.3183152350290649,4.737640404802311
-0.32922830544969517,0.08011008311594231,-2.616094287014164,-0.17007701060183694,-0.35824592277001577,4.733291144549478
-0.3299084614766542,0.07851741962636605,-2.5971784901905477,-0.17003900673975786,-0.3981658723940644,4.728949170825557
-0.33058846156242866,0.0767651212909917,-2.5782800321851584,-0.1700000214436138,-0.438074583843588,4.724614465385134
-0.33126830172267996,0.07485323506913594,-2.5593988839977033,-0.16996004006282658,-0.47797155546393766,4.720287010043667
-0.33194797792832237,0.07278180993001122,-2.5405350167003924,-0.16991905141060248,-0.5178562847811778,4.715966786677239
-0.3326274861157541,0.07055089685404613,-2.521688401437695,-0.16987704685793947,-0.5577282689912745,4.711653777222303
-0.3333068221945556,0.06816054883292627,-2.502859009426098,-0.16983401970037906,-0.597587005279963,4.7073479636754305
-0.33398598205338437,0.0656108208687653,-2.484046811953869,-0.16978996470719873,-0.6374319910402442,4.703049328093064
-0.3346649615645636,0.06290176997266045,-2.465251780380814,-0.16974487779480263,-0.6772627240262126,4.698757852591265
-0.33534375658770826,0.06003345516279549,-2.4464738861380426,-0.16969875578616223,-0.7170787024662387,4.694473519345467
-0.3360223629726319,0.057005937462197245,-2.4277131007277304,-0.16965159623089968,-0.7568794251495613,4.690196310590234
-0.3367007765617071,0.053819279896216876,-2.4089693957228815,-0.16960339726880358,-0.7966643914950919,4.685926208619007
-0.3373789931918068,0.050473547489784595,-2.3902427427670974,-0.16955415752492706,-0.8364331016080705,4.681663195783868
-0.3380570086959187,0.04696880726447156,-2.371533113574339,-0.16950387602797815,-0.876185056328259,4.677407254495293
-0.3387348189045032,0.04330512823538302,-2.3528404799286973,-0.16945255214611704,-0.9159197572721357,4.673158367221914
-0.33941241964664687,0.03948258140789998,-2.334164813684157,-0.1694001855359217,-0.9556367068707589,4.668916516490275
-0.34021755299617656,0.04150629871595706,-2.3151832453759975,-0.20128333738242218,0.505929327014271,4.74539239149538
-0.34102248738124774,0.0433695159232313,-2.2962191261386025,-0.20123359626779208,0.4658043018185592,4.741030128074141
-0.3418272276272685,0.045072283748262734,-2.2772724266867557,-0.201185061505197,0.4256919562578585,4.73667518378038
-0.3426317784903967,0.04661465085381014,-2.2583431178087103,-0.20113771578204268,0.3855917763868521,4.732327540259788
-0.34343614464161115,0.047996663856723604,-2.239431170365958,-0.20109153780360417,0.3455032507283657,4.727987179219383
-0.3442403306453347,0.04921836734117409,-2.220536555292994,-0.20104650093089182,0.305425871112621,4.723654082427261
-0.34504434093036684,0.050279803877261144,-2.201659243597087,-0.20100257125803742,0.26535913402176325,4.719328231712338
-0.3458481797498975,0.051181014048398185,-2.182799206358049,-0.20095970488266002,0.22530254278426015,4.7150096089640945
-0.3466518511260688,0.05192203649327111,-2.1639564147280033,-0.20091784404282012,0.18525561121823048,4.710698196132328
-0.3474553587731163,0.05250290797226519,-2.145130839931156,-0.20087691176187467,0.14521786974852063,4.706393975226899
-0.34825870599240943,0.05292366347488083,-2.126322453263568,-0.2008368048232813,0.10518887565391027,4.70209692831748
-0.3490618955350849,0.05318433639389759,-2.1075312260929264,-0.20079738566886138,0.0651682297541893,4.697807037533312
-0.34986492943790304,0.05328495880043409,-2.0887571298583167,-0.20075847570453728,0.02515560163412512,4.693524285062952
-0.35066780885904714,0.05322556184998235,-2.070000136069997,-0.20071985528602215,-0.014849237612933823,4.6892486531540305
-0.3514705339644026,0.053006176315799375,-2.0512602163091733,-0.20068127633886665,-0.05484638354574473,4.684980124113006
-0.35227310391376787,0.05262683318589597,-2.032537342227773,-0.20064248734132084,-0.09483578247585137,4.68071868030492
-0.35307551695413253,0.05208756422068246,-2.0138314855482187,-0.20060326009115864,-0.13481724130337686,4.676464304153156
-0.3538777705778991,0.05138840239284029,-1.9951426180632066,-0.20056340594164704,-0.17479045696054413,4.6722169781392
-0.3546798616920114,0.05052938219171511,-1.9764707116354832,-0.2005227785280761,-0.2147550502812955,4.667976684802396
-0.355481786764514,0.049510539817141624,-1.95781573819762,-0.20048126812564837,-0.2547105936433714,4.663743406739711
-0.356283541938556,0.04833191329783558,-1.939177669751795,-0.20043879351050908,-0.2946566298265118,4.659517126605499
-0.35708512311657253,0.04699354256275957,-1.9205564783695679,-0.20039529450414212,-0.33459268376900264,4.655297827111259
-0.3578865260212031,0.04549546948422694,-1.90195213619166,-0.20035072615763755,-0.37451826963315676,4.651085491025404
-0.3586877462392685,0.04383773790411345,-1.8833646154277341,-0.20030505451635625,-0.41443289502837233,4.646880101173026
-0.3594887792537434,0.04202039364985239,-1.8647938883561745,-0.20025825361872174,-0.45433606356526507,4.642681640435664
-0.3602896204672776,0.04004348454411989,-1.8462399273238672,-0.20021030338354154,-0.4942272764331238,4.63849009175107
-0.36109026521974436,0.03790706041052233,-1.8277027047459797,-0.200161188116691,-0.5341060333993908,4.63430543811298
-0.36189070880152613,0.03561117307667909,-1.8091821931057468,-0.2001108954454392,-0.5739718334608107,4.630127662570884
-0.36301150559660933,0.03506396762697061,-1.7398595572345148,-0.28019919877080196,-0.1368013624271196,17.33065830002691
-0.36413206714789675,0.034356877030095066,-1.6707402394502884,-0.2801403878218578,-0.176772649218886,17.27982911624629
-0.36525239001940407,0.03348993704362372,-1.6018230812018561,-0.28008071787683547,-0.2167349966178371,17.22928954080911
-0.36637247015802943,0.0324631848912552,-1.5331069337957575,-0.2800200346563324,-0.25668803809213,17.179037103918652
-0.3674923030065571,0.031276659424131104,-1.4645906582872457,-0.2799582121319251,-0.29663136678102364,17.129069363801776
-0.3682000735529071,0.032381651547433145,-1.4824954801437882,-0.17694263658750464,0.2762480308255102,-4.476205397186302
-0.36890769370567195,0.03332640887186164,-1.5003846139237467,-0.17690503819121128,0.23618933110712376,-4.472283378035577
-0.3696151672288393,0.034110970428284274,-1.518258084598402,-0.17686838079183656,0.19614038910565806,-4.468367601790896
-0.3703224976602445,0.03473537330131884,-1.536115917079646,-0.17683260785129898,0.1561007182586413,-4.464458053604494
-0.3710296882240873,0.035199652704891414,-1.5539581362201706,-0.17679764096069675,0.11606985089314459,-4.460554718675661
-0.37173674170681825,0.0355038421130086,-1.571784766813655,-0.17676337068274084,0.07604735202929779,-4.456657582250557
-0.37244366029190595,0.03564797348529787,-1.589595833594953,-0.1767296462719281,0.036032843072316766,-4.452766629622025
-0.37315044536942027,0.03563207763715444,-1.6073913612402786,-0.17669626937857502,-0.003973962035857259,-4.448881846129408
-0.3738570973744657,0.03545618478185823,-1.625171374367394,-0.17666300126136592,-0.04397321382405146,-4.445003217158366
-0.37456361573144276,0.03512032519292254,-1.6429358975357928,-0.1766295892442639,-0.0839648972339232,-4.4411307281406875
-0.37526999893753604,0.03462452985103693,-1.6606849552468832,-0.17659580152332316,-0.12394883547140259,-4.4372643645541165
-0.37597624473762264,0.03396883095150366,-1.678418571944175,-0.1765614500216574,-0.16392472488331705,-4.433404111922165
-0.3766823503139257,0.033153262239761304,-1.6961367720134577,-0.17652639407577222,-0.2038921779355884,-4.429549955813935
-0.37746704073616777,0.03322743318278273,-1.6727308070743812,-0.19617260556051522,0.01854273575535542,5.851491509741302
-0.37825158086855765,0.03314158992002344,-1.6493505004298947,-0.1961350330974715,-0.021460815689821673,5.845076873792108
-0.3790359707074145,0.03289576310216826,-1.6259957999196544,-0.1960974597142119,-0.06145670446379418,5.838675268871792
-0.37982020925284893,0.03248998369948697,-1.6026666535432301,-0.19605963635860088,-0.10144485067032331,5.832286655381303
-0.3806042946208103,0.03192428355363879,-1.5793630094595223,-0.19602134199033824,-0.1414250364620443,5.825910993881914
-0.38138822421123997,0.03119869579781343,-1.5560848159861715,-0.19598239760741767,-0.18139693895634104,5.819548245094412
-0.38217199487757464,0.030313255138588097,-1.5328320215989721,-0.19594266658367468,-0.22136016480633286,5.813198369898288
-0.38275409476695965,0.03046745326928879,-1.5568072754782158,-0.1455249723462485,0.03854953267517386,-5.993813313847661
-0.3833360874992458,0.03046162301409793,-1.58075570077853,-0.14549818307153584,-0.0014575637977148198,-5.987106174930305
-0.3839179735633664,0.03029579382748163,-1.604677353232056,-0.14547151603014707,-0.04145729665407564,-5.98041296638828
-0.38440226974724334,0.030550252789469563,-1.5955224098423328,-0.12107404596923615,0.06361474049698343,2.288735785412478
-0.3848864778458464,0.030644665469681795,-1.586372283760939,-0.12105202465076921,0.023603170053058287,2.2875314576541577
-0.3853705989162292,0.030579061180810798,-1.5772269706891422,-0.1210302675957105,-0.01640107221774955,2.286328204400594
-0.38585463306661233,0.03035346867065616,-1.5680864663338991,-0.12100853759577478,-0.056398127538659644,2.285126024229601
-0.38633857943209615,0.029967917074176252,-1.5589507664078535,-0.12098659137094914,-0.09638789911997696,2.283924915721503
-0.38672992670945844,0.029973089958793723,-1.5723445154011562,-0.09783681934057342,0.0012932211543673078,-3.348437186818878
-0.38708690708866433,0.030022417925456076,-1.573819401124829,-0.08924509480148006,0.012331991665588515,-0.3687214095479745
-0.38743406026219673,0.02996986214541332,-1.5719067990834132,-0.08678829338309792,-0.013138945010689096,0.47815053703260924
-0.38777140324182413,0.02981535033036547,-1.5666081027484955,-0.08433574490685199,-0.03862795376196277,1.3246741070481458
-0.3880535035433378,0.029829340591584146,-1.5669432553812046,-0.07052507537840788,0.003497565304668951,-0.08378813316009981
-0.3883088637443976,0.029842208404573578,-1.5672516746145486,-0.06384005026495593,0.003216953247358101,-0.07710478633294214
-0.3885374735868761,0.029854043924011146,-1.5675354246472772,-0.0571524606196299,0.0029588798593918747,-0.07093748777801862
-0.38873932396112787,0.029864930120548618,-1.5677964803280637,-0.050462593562931285,0.0027215491343683673,-0.0652639011739317
-0.3889144068273464,0.029874943248995058,-1.56803665918781,-0.0437707165546274,0.0025032821116103,-0.0600446970354589
-0.38906271512459584,0.029884153390125293,-1.5682576345711938,-0.037077074312353006,0.002302535282558811,-0.0552438287072703
-0.389184242069389,0.029892628619832835,-1.5684607029448971,-0.030381736198295192,0.0021188074268851387,-0.050767079457272685
-0.38927898298006613,0.02990042416013092,-1.5686475368792732,-0.0236852276692782,0.0019488850745215183,-0.04670847011801351
-0.3893469333237241,0.0299075940065144,-1.568819452711832,-0.0169875859144956,0.001792461595869703,-0.042978943703034074
-0.389388089326668,0.029914187369109942,-1.5689776912193292,-0.010289000735977813,0.001648340648886172,-0.039559605861504296
-0.38940244728205464,0.029920252688627365,-1.5691232585407175,-0.003589488846656679,0.0015163298793556892,-0.03639181307931782
-0.38939837087387225,0.02992585215955035,-1.569257649825331,0.0010191020456020335,0.0013998677307466914,-0.033597851377533766
-0.3893945924255764,0.029931007755361158,-1.5693820587972709,0.0009446120739584317,0.0012888989527014838,-0.031102271305672342
-0.38939111373597407,0.029935750479705796,-1.5694965173612365,0.0008696724005783138,0.0011856810861600037,-0.028614666604489167
-0.3893879108085543,0.029940113413053974,-1.5696018198358972,0.0008007318549519762,0.0010907333370444375,-0.026325641802245857
-0.3893849615051606,0.02994412699610238,-1.5696986986342578,0.0007373258484239897,0.001003395762100956,-0.02421972048424504
-0.3893822454701976,0.029947819225567298,-1.569787827593047,0.000679008740748522,0.0009230573662297528,-0.02228225855988071
-0.38937974398662506,0.029951215850935985,-1.5698698266501014,0.0006253708931400746,0.000849156342172093,-0.020499781286827008
-0.3893774398433288,0.02995434055539521,-1.5699452661548488,0.0005760358240747815,0.0007811761148058052,-0.01885989154448117
-0.3893753172133348,0.029957215122109443,-1.5700146708342544,0.0005306574985039988,0.0007186416785583474,-0.017351183701735412
-0.3893733615419658,0.029959859587047923,-1.5700785234417367,0.0004889178422553315,0.000661116234620264,-0.01596316435664725
-0.3893715594441153,0.02996229237945836,-1.57013726811432,0.00045052446262236766,0.0006081981026093905,-0.014686179397494746
-0.3893698986098837,0.02996453045099585,-1.570191313461359,0.0004152085579008999,0.0005595178843732368,-0.013511346894910336
-0.38936836771788536,0.029966589394430636,-1.5702410354062728,0.00038272299957923086,0.0005147358586960055,-0.012430495353846476
-0.3893669563555948,0.02996848355278212,-1.570286779801027,0.0003528405726332537,0.0004735395878704973,-0.011436106901008077
-0.389365654946153,0.02997022611965752,-1.5703288648315197,0.0003253523604626079,0.0004356417188496331,-0.010521265010407246
-0.38936445468110287,0.02997182923150798,-1.5703675832306034,0.000300066262528467,0.0004007779626153188,-0.009679606412545536
-0.38936334745857004,0.02997330405245796,-1.570403204314095,0.0002768056332032355,0.00036870523749506223,-0.008905276841030688
-0.38936232582644154,0.02997466085230849,-1.570435975853953,0.0002554080321326876,0.0003391999626327913,-0.008192890324527833
-0.38936138293013584,0.029975909078266912,-1.5704661258016188,0.0002357240764189715,0.0003120564896050143,-0.0075374917273131736
-0.38936051246458947,0.02997705742090992,-1.570493863873529,0.00021761638658904817,0.00028708566075196645,-0.006934522292963657
-0.3893597086301174,0.029978113874845846,-1.5705193830097859,0.0002009586180287599,0.0002641134839816775,-0.0063797879327271954
-0.38935896609183146,0.02997908579450312,-1.570542860716168,0.00018563457147231197,0.0002429799143179867,-0.005869430060931525
-0.3893582799423293,0.029979979945439415,-1.5705644602987898,0.00017153737554336809,0.00022353773407364497,-0.005399898757444798
-0.38935764566738723,0.029980802551530617,-1.5705843319999877,0.0001585687355115234,0.00020565152280042215,-0.004967928074210028
-0.3893570591144148,0.029981559338373164,-1.5706026140433602,0.00014663824309704232,0.00018919671063680893,-0.004570513323218582
-0.3893565164634469,0.029982255573203283,-1.5706194335952064,0.00013566274197836567,0.0001740587075294564,-0.004204890176023505
-0.3893560142004682,0.029982896101614254,-1.5706349076490507,0.00012556574465834208,0.00016013210274247458,-0.0038685154368911065
-0.3893555490928824,0.029983485381328445,-1.5706491438394252,0.0001162768964625644,0.00014731992854757903,-0.0035590493546377097
-0.3893551181669516,0.029984027513261884,-1.5706622411905347,0.00010773148268773435,0.00013553298335988034,-0.003274339345323793
-0.3893547186870487,0.029984526270097737,-1.5706742908050542,9.986997573185785e-05,0.0001246892089627541,-0.0030124050245124425
-0.38935434813657477,0.029984985122569772,-1.5706853764978115,9.263761848268522e-05,0.00011471311800872325,-0.002771424428418495
-0.3893540042004091,0.02998540726363914,-1.570695575378784,8.598404141708768e-05,0.00010553526734170815,-0.0025497213421838676
-0.38935368474876686,0.02998579563073392,-1.5707049583894601,7.986291056804713e-05,9.70917736946228e-05,-0.0023457536429495607
-0.3893533878223524,0.029986152926206718,-1.570713590796287,7.423160361124206e-05,8.93238681993827e-05,-0.0021581025683525515
-0.3893531116187032,0.029986481636153257,-1.5707215326446573,6.905091231033319e-05,8.217748663464503e-05,-0.0019854628535642496
-0.389352851633829,0.02998678024771266,-1.5707289340325323,6.499621854497695e-05,7.465288985105539e-05,-0.001850347506369609
-0.3893525955677206,0.029987036482686764,-1.5707362049399964,6.401652709108507e-05,6.405874352582303e-05,-0.0018177267165157027
-0.38935235056257095,0.02998726370796102,-1.5707431073477585,6.125128742371783e-05,5.680631856377211e-05,-0.0017256015325567268
-0.3893521191909657,0.029987468846613085,-1.5707495554556368,5.784290131697063e-05,5.12846630160782e-05,-0.0016120264908298626
-0.3893519019497281,0.029987655779081464,-1.5707555326694733,5.431030939558077e-05,4.6733117094549526e-05,-0.0014943029878619694
-0.38935169843724676,0.02998782693240366,-1.570761052352785,5.087812033237866e-05,4.2788330548854114e-05,-0.0013799203937012877
-0.3893515078897777,0.0299879840146175,-1.5707661399461732,4.763686726796682e-05,3.927055346007041e-05,-0.0012718979596511152
-0.3893513294236608,0.029988128356116004,-1.5707708248913461,4.46165292243036e-05,3.6085374625731415e-05,-0.0011712359531156763
-0.38935116214282633,0.02998826107019103,-1.5707751370463827,4.182020861857688e-05,3.317851875590805e-05,-0.0010780384638675237
-0.38935100518474336,0.02998838313024813,-1.570779105153414,3.923952074057878e-05,3.0515014274971886e-05,-0.00099202650310386
-0.389350857738377,0.029988495408478113,-1.5707827562395937,3.6861591583918725e-05,2.806955749571488e-05,-0.0009127713268110872
-0.38935071904954494,0.029988598696574335,-1.5707861154382416,3.467220802394656e-05,2.5822024055613402e-05,-0.0008397994763732066
-0.3893505884207177,0.02998869371796659,-1.5707892059952646,3.265720681854198e-05,2.3755348063377035e-05,-0.0007726390989920735
-0.38935046520848365,0.0299887811359446,-1.5707920493534862,3.080305850985052e-05,2.185449450221172e-05,-0.000710839424008573
-0.38935034882013486,0.02998886155969164,-1.5707946652663125,2.9097087200947732e-05,2.0105936760050902e-05,-0.000653978097561764
-0.3893502499383915,0.0299889204880255,-1.5707966958791868,2.472043584232601e-05,1.4732083465036905e-05,-0.0005076518262420295
-0.38935017690635765,0.029988960499973537,-1.5707978641990066,1.8258008464788353e-05,1.000298700891411e-05,-0.00029207729944738195
-0.3893501188731084,0.029989006912411496,-1.5707985347058284,1.4508312316659917e-05,1.1603109489291552e-05,-0.00016762450469412022
-0.3893500694032525,0.02998905528216435,-1.5707989198875514,1.23674639755162e-05,1.2092438213789913e-05,-9.629369548581389e-05
-0.38935002485135906,0.029989102976703163,-1.5707991411708255,1.1137973365604699e-05,1.192363470312735e-05,-5.531951220740429e-05
