x,z,th,vx,vz,vth
-0.2728963225756108,0.03239943379381745,-1.654649218104782,-0.1289455007241462,0.08032555187463908,-2.926015715917475
-0.27340146241259244,0.032623457163202585,-1.662911175894023,-0.12628495924540606,0.05600584234628384,-2.0654894468807545
-0.27389572167089016,0.03275165754158585,-1.6676803947005607,-0.12356481457443003,0.03205009459581524,-1.192304701386741
-0.27437895997701767,0.032784904884339695,-1.668927514919067,-0.1208095765318744,0.008311835688461177,-0.3117800545605828
-0.2748511408510563,0.03272344835627417,-1.6666452309432405,-0.11804521850965642,-0.015364132016380865,0.5705709938447638
-0.27531233285883827,0.032566909527767106,-1.660848775409555,-0.11529800194550563,-0.039134707126766234,1.4491138831467278
-0.27576270346432286,0.03231431921093161,-1.6515758989926042,-0.11259265137114713,-0.06314757920887451,2.318219103911001
-0.2762025099836169,0.03196417190698742,-1.6388852773629445,-0.1099516298235066,-0.08753682598604638,3.1726554086482004
-0.2766548619469767,0.0315292415735444,-1.623382611473394,-0.11308799083994288,-0.10873258336075521,3.87566648013181
-0.277119285411943,0.03100674436434794,-1.6051084260034587,-0.11610586624156448,-0.13062430229911487,4.568546357259993
-0.27759525109231725,0.030393568641193015,-1.5841112131340365,-0.11899142009356829,-0.15329393078873113,5.249303215532331
-0.27808218920922195,0.02968636345541548,-1.5604469422855864,-0.12173452922616837,-0.17680129644438333,5.916067710774289
-0.27835919490912653,0.03006833013464413,-1.5733282862219957,-0.06925142497614371,0.09549166980716209,-3.220335985093782
-0.2786263056455606,0.030348832147867315,-1.582784662031364,-0.06677768410852775,0.07012550330579645,-2.364093950367751
-0.27888357656128837,0.03052757627135914,-1.5888610485237769,-0.0643177289319316,0.04468603087295649,-1.5190966228157325
-0.27913086241966506,0.03060546021214862,-1.5915244472791663,-0.0618214645941739,0.01947098519736954,-0.6658496887114451
-0.27936809786909167,0.030582903972130773,-1.5907601807527383,-0.059308862356655695,-0.005639060004461627,0.19106663162191972
-0.2795953024988401,0.030459819418870115,-1.5865732133212807,-0.056801157437117104,-0.030771138315165054,1.0467418580949204
-0.2798211163266172,0.03024087472067026,-1.5791639858501423,-0.0564534569442784,-0.05473617454996373,1.8523068885151979
-0.28005881300542296,0.029932931646881485,-1.568840819833064,-0.059424169701438795,-0.07698576844719413,2.5807914949136785
-0.2802172202262767,0.029936757156900085,-1.5690219426099197,-0.03960180521344448,0.000956377504649511,-0.045280713976302955
-0.28034865280195054,0.02994098855535955,-1.5691652768884075,-0.03285814391845172,0.0010578496148671152,-0.03583356904238844
-0.28045323680777956,0.029944902882522252,-1.5692961258825209,-0.026146001457259364,0.0009785817906754271,-0.03271224784031946
-0.280530975438807,0.029948508257166464,-1.5694162987894555,-0.01943465775685969,0.0009013436610529474,-0.03004322663613678
-0.2805818624534987,0.029951869200907352,-1.5695260159663562,-0.012721753672917373,0.0008402359352220543,-0.027429294898828196
-0.28060591669390494,0.029954899455279668,-1.5696284955215196,-0.006013560101556477,0.0007575635930788596,-0.02561988962284239
-0.2806040098852037,0.0299577110198304,-1.569712854110062,0.00047670217531779486,0.0007028911376826402,-0.021089639110279865
-0.2806012374196402,0.029960209220780343,-1.5698038787593862,0.000693116390864183,0.0006245502374858034,-0.022756164401745344
-0.2805987386695589,0.02996256708799472,-1.5698857881355577,0.0006246875203172321,0.0005894668035948819,-0.020477345533658448
-0.28059644100432835,0.029964741239056087,-1.5699610138028868,0.0005744163076497401,0.0005435377653412801,-0.018806417769106885
-0.28059432610383644,0.029966743643477498,-1.5700301627721243,0.0005287251229730472,0.0005006011053523621,-0.01728724275370912
-0.2805923783614455,0.02996858680341257,-1.5700937528374028,0.00048693559772840076,0.0004607899837679591,-0.015897516338188866
-0.280590583938449,0.029970282898500483,-1.5701522432630748,0.0004486057491312201,0.0004240237719776857,-0.014622606073869402
-0.280588930343807,0.02997184344413718,-1.5702060487131961,0.00041339866049365645,0.00039013640917456155,-0.013451361881192898
-0.2805874061980375,0.0299732791758449,-1.5702555470663373,0.00038103644237748503,0.00035893292693015,-0.01237458738212709
-0.2805860010850778,0.029974600034275253,-1.570301084310086,0.00035127823993077317,0.0003302146075887871,-0.011384309825172056
-0.2805847054477793,0.02997581519338754,-1.5703429779892477,0.0003239093246247503,0.00030378977807173774,-0.010473418508782546
-0.2805835105063979,0.02997693310563835,-1.5703815198935458,0.0002987353453445356,0.0002794780627022736,-0.009635474658112316
-0.2805824081903633,0.02997796155239639,-1.5704169783074506,0.00027557900865420655,0.00025711168951025876,-0.008864601954472973
-0.2805813910786301,0.02997890769436095,-1.570449599977801,0.0002542779332903678,0.00023653549114013156,-0.008155415986691833
-0.28058045234626217,0.029979778119794576,-1.5704796118768969,0.00023468309199290878,0.0002176063584061888,-0.007502973116607903
-0.2805795857159771,0.029980578889731713,-1.5705072228029247,0.0002166575712666667,0.00020019248428422565,-0.006902729812382877
-0.2805787854138964,0.029981315579940597,-1.5705326248424905,0.000200075520158869,0.00018417255222144546,-0.006350508176129446
-0.2805780461290039,0.029981993319696785,-1.5705559947114547,0.0001848212231260945,0.00016943493904709311,-0.005842465519510272
-0.28057736297593067,0.029982616827516687,-1.5705774949864981,0.00017078826829947062,0.00015587695497558396,-0.005375067045033626
-0.28057673146076884,0.029983190444061728,-1.570597275237119,0.00015787879045597777,0.0001434041362598365,-0.004945060955056453
-0.2805761474496492,0.029983718162413464,-1.5706154730666428,0.00014600277990461203,0.00013192958793402376,-0.0045494557051011224
-0.280575607139854,0.02998420365592744,-1.570632215069726,0.00013507744878998295,0.0001213733784931198,-0.004185499126412533
-0.28057510703325395,0.029984650303850707,-1.5706476177132158,0.00012502665002469713,0.00011166198081746098,-0.0038506592650399242
-0.28057464391188386,0.029985061214888656,-1.5706617881464076,0.00011578034252685563,0.00010272775948740737,-0.0035426067324339015
-0.2805742148154814,0.029985439248879586,-1.570674824946493,0.00010727410061854036,9.450849773285502e-05,-0.0032591985010146625
-0.28057381702082873,0.029985787036730042,-1.570686818804387,9.944866316114574e-05,8.694696261424967e-05,-0.0029984630014051176
-0.2805734480227552,0.02998610699875272,-1.5706978531556348,9.224951838168377e-05,7.9990505669994e-05,-0.002758586389986201
-0.28057310551666387,0.02998640136153263,-1.5707080047608677,8.562652283372653e-05,7.359069497746284e-05,-0.0025378999378641845
-0.2805727873824614,0.02998667217344246,-1.5707173442397975,7.953355061397698e-05,6.770297745804094e-05,-0.002334868414484761
-0.28057249166977627,0.029986921318912327,-1.570725936562522,7.392817127548118e-05,6.228636746688498e-05,-0.002148079416038759
-0.28057221658436315,0.029987150531556657,-1.570733841501511,6.877135327490393e-05,5.730316108284311e-05,-0.0019762335350850227
-0.2805719604755989,0.02998736140625026,-1.570741114047389,6.402719106326421e-05,5.2718673400890814e-05,-0.0018181353098532292
-0.2805717218249791,0.029987555410234904,-1.5707478047915235,5.9662654956058035e-05,4.850099616128534e-05,-0.0016726849257473122
-0.2805714992355388,0.029987733893337858,-1.570753960277936,5.5647360066056904e-05,4.4620775738295204e-05,-0.0015388705462477201
-0.28057129142211884,0.029987898097368924,-1.5707596233271532,5.1953354994637875e-05,4.105100776655157e-05,-0.0014157612973195316
-0.28057109720241563,0.0299880491647692,-1.570764833334014,4.855492580786011e-05,3.776685006916247e-05,-0.0013025007570235366
-0.2805709154887444,0.02998818814656275,-1.570769626541795,4.5428417801166445e-05,3.474544838726751e-05,-0.0011983010343884785
-0.2805707452804655,0.029988316009674713,-1.570774036294297,4.2552069726089474e-05,3.1965777990874966e-05,-0.0011024372606371004
-0.2805705856570156,0.02998843364366146,-1.5707780932678177,3.990586247278654e-05,2.9408496686381125e-05,-0.001014242559621687
-0.28057043577149765,0.02998854186690258,-1.5707818256845574,3.747137949033284e-05,2.7055810280222914e-05,-0.0009331034073302662
-0.2805702948447847,0.029988641432297902,-1.570785259508932,3.523167824096784e-05,2.4891348830054227e-05,-0.0008584553572983244
-0.28057016216009456,0.0299887330325061,-1.5707884186282266,3.3171172529105136e-05,2.290005204885065e-05,-0.0007897791269539927
-0.28057003705800126,0.029988817304767296,-1.5707913250187238,3.127552332243985e-05,2.1068065298862626e-05,-0.0007265969656622775
-0.2805699189318427,0.02998889483533546,-1.570793998898642,2.9531539641409245e-05,1.9382642040592646e-05,-0.0006684693572705754
-0.28056981160820577,0.02998896028164978,-1.5707963120120665,2.6830909231783162e-05,1.6361578579662805e-05,-0.0005782802033212798
-0.2805697336352723,0.029988994009361454,-1.570797644022774,1.9493233354537944e-05,8.43192791887687e-06,-0.00033301665691667747
-0.2805696727881008,0.02998903586402354,-1.570798408259738,1.5211792886585666e-05,1.0463665521667775e-05,-0.00019107322739453776
-0.28056962170238203,0.029989080869373776,-1.5707988472788899,1.2771429692008873e-05,1.1251337558991492e-05,-0.00010976833141389323
-0.2805695762222148,0.02998912591634511,-1.5707990994923233,1.1370041807936055e-05,1.1261742833820754e-05,-6.306635061859025e-05
-0.28056953396237855,0.029989169449126198,-1.5707992443843648,1.0564959054017621e-05,1.0883195271822743e-05,-3.6235380382850795e-05
-0.28056949355236654,0.02998921069953778,-1.5707993276212098,1.01025029939211e-05,1.031260289573177e-05,-2.0820931719618003e-05
-0.28056945420484547,0.029989249339017685,-1.570799375437912,9.836880269777032e-06,9.65986997587126e-06,-1.1965245619494353e-05
-0.28056941546752073,0.029989285282814464,-1.5707994029062862,9.684331178931036e-06,8.985949194871556e-06,-6.877527466916499e-06
-0.2805693770805722,0.029989318577932522,-1.5707994186849576,9.596737120340395e-06,8.323779514353424e-06,-3.954487429463039e-06
-0.2805693388947535,0.029989349339412528,-1.570799427748203,9.546454681744495e-06,7.690370001645075e-06,-2.275042922470249e-06
-0.2805693008243397,0.02998937771433211,-1.5707994329536832,9.517603455246182e-06,7.0937298952758465e-06,-1.3100419622362025e-06
-0.28056926282009736,0.02998940386169493,-1.5707994359430735,9.50106057116112e-06,6.536840705270719e-06,-7.554881707376735e-07
