x,z,th,vx,vz,vth
-0.25998805431650646,0.0781831497778867,1.2485809886037007,0.116864817736195,0.6633275451971501,-4.2250381335503775
-0.2595207202158867,0.08067574948886891,1.2316949811609113,0.11683352515493842,0.6231499277455517,-4.221505877998524
-0.2590535082958682,0.08300769753045427,1.2148230849179094,0.11680298000461434,0.5829870103963389,-4.217978961427504
-0.25858641557659795,0.08517905061728895,1.1979652788435877,0.11677317981755743,0.5428382717086713,-4.2144573717838085
-0.2581194390893548,0.08718986338148443,1.1811215419457732,0.11674412181078328,0.5027031910488723,-4.210941097050192
-0.25765257587822055,0.08904018837584178,1.16429185327057,0.11671580278356501,0.4625812485893359,-4.2074301252455335
-0.2571858230023244,0.09073007607712495,1.1474761919017131,0.11668821897404032,0.4224719253207941,-4.203924444424704
-0.2567191775389089,0.09225957488947062,1.1306745369599513,0.11666136585388238,0.38237470308641824,-4.200424042678429
-0.25625263658760195,0.09362873114808226,1.1138868676024358,0.1166352378267352,0.3422890646529102,-4.196928908133155
-0.255786197276512,0.09483758912346964,1.0971131630221402,0.1166098277724902,0.30221449384684534,-4.193439028950916
-0.25531985677116725,0.09588619102671572,1.08035340244729,0.1165851263361743,0.262150475811521,-4.1899543933292
-0.254853612288055,0.09677457701670851,1.06360756514082,0.11656112077807355,0.22209649749819754,-4.186474989500813
-0.25438746111589017,0.09750278521127113,1.046875630399845,0.11653779304120872,0.1820520486406569,-4.183000805733756
-0.253921400650393,0.0980708517064396,1.030157577555158,0.11651511637429615,0.14201662379211602,-4.179531830331082
-0.2534554284534342,0.09847881061385287,1.0134533859707415,0.11649304923968405,0.10198972685331617,-4.176068051630774
-0.25298954235629273,0.09872669414083012,0.996763035043309,0.11647152428536599,0.06197088174430959,-4.17260945800561
-0.2525237406362746,0.09881453277335986,0.980086504201858,0.11645043000453627,0.021959658132437068,-4.1691560378630355
-0.2520580222773646,0.09874235568605554,0.9634237729072541,0.11642958972749061,-0.018044271826080822,-4.165707779645033
-0.2515923872137322,0.09851019150786336,0.9467748206518272,0.11640876590809812,-0.05804104454804562,-4.162264671827995
-0.2511268363435078,0.09811806930823959,0.9301396269589987,0.1163877175561048,-0.09803054990594393,-4.158826702922596
-0.25066137129716753,0.0975660193959906,0.9135181713829239,0.11636626158506116,-0.1380124780622448,-4.1553938614736605
-0.25019599417024424,0.09685407375775056,0.8969104335081595,0.11634428173083006,-0.17798640956001258,-4.151966136060044
-0.24973070733736544,0.09598226625361171,0.8803163929493544,0.11632170821970103,-0.2179518760347095,-4.1485435152945
-0.2492655133427324,0.09495063270040724,0.8637360293509581,0.11629849865826082,-0.2579083883011192,-4.145125987823557
-0.24880041483737492,0.09375921090819232,0.8471693223869554,0.11627462633937012,-0.29785544805372866,-4.1417135423273965
-0.24833541454231225,0.09240804069684493,0.8306162517606237,0.11625007376566743,-0.33779255283685006,-4.138306167519722
-0.24787051522604087,0.09089716390366567,0.8140767972043081,0.11622482906784558,-0.37771919829481315,-4.134903852147637
-0.24740571969018987,0.08922662438658742,0.7975509384792224,0.11619888396274848,-0.4176348792695623,-4.131506584991527
-0.24694103076001686,0.08739646802507775,0.7810386553752711,0.11617223254325348,-0.45753909037741836,-4.128114354864929
-0.246476451277886,0.08540674271973833,0.7645399277108923,0.11614487053271555,-0.4974313263348554,-4.124727150614412
-0.24601198409865083,0.08325749839111442,0.7480547353329233,0.1161167948087946,-0.5373110821559799,-4.1213449611194575
-0.24554763208629357,0.08094878697799085,0.7315830581164884,0.11608800308931409,-0.5771778532808919,-4.117967775292335
-0.2450833981114178,0.07848066243533068,0.7151248759649055,0.11605849371894403,-0.6170311356650435,-4.114595582077984
-0.24461928504933544,0.075853180731948,0.6986801688096169,0.11602826552058539,-0.6568704258456699,-4.111228370453889
-0.24415529577857767,0.07306639984797102,0.6822489166101403,0.11599731768944245,-0.6966952209942429,-4.107866129429964
-0.24369143317971378,0.07012037977213054,0.6658310993540381,0.11596564971596948,-0.7365050189601212,-4.104508848048435
-0.24322770013439862,0.06701518249889658,0.6494266970569094,0.11593326132879034,-0.7762993183084896,-4.101156515383716
-0.24276409952459177,0.06375087202547862,0.6330356897624038,0.11590015245171482,-0.8160776183544894,-4.097809120542292
-0.24230063423190823,0.060327514348699644,0.6166580575422503,0.1158663231708873,-0.8558394191947438,-4.094466652662606
-0.24183730713707088,0.05674517746175142,0.6002937804963105,0.1158317737093392,-0.8955842217370563,-4.091129100914937
-0.24137412111944276,0.05300393135083624,0.5839428387526472,0.11579650440703347,-0.9353115277287962,-4.087796454501286
-0.2409110790566226,0.049103847991698965,0.5676052124676139,0.1157605157050387,-0.9750208397843192,-4.084468702655259
-0.2404481838240912,0.045045001346052334,0.5512808818259639,0.11572380813284776,-1.0147116614116583,-4.081145834641949
-0.2399854382948987,0.04082746735789772,0.5349698270409735,0.11568638229811869,-1.0543834970386534,-4.077827839757826
-0.23855222653571326,0.04222934040020066,0.4839186916445975,0.35830293979636274,0.35046826057573655,-12.761911932091259
-0.23711935903009357,0.043470876716412386,0.4329800585209192,0.35821687640492145,0.3103840790529312,-12.733809280125664
-0.23568682945366756,0.04455212022720796,0.3821534426948531,0.3581323941065003,0.2703108776988942,-12.705825773503511
-0.23425463193139653,0.045473113110438,0.33143836154487794,0.3580493805677558,0.23024822080750945,-12.677960655952084
-0.23282276111557337,0.046233895900919864,0.28083433488063314,0.35796770395579214,0.19019569762046637,-12.650213177589077
-0.23139121227357604,0.04683450762000132,0.23034088502461042,0.35788721049933575,0.15015292977036304,-12.622582594855215
-0.22995998138259302,0.04727498594153482,0.1799575368967441,0.35780772274575634,0.11011958038337555,-12.59506817044772
-0.2285290652258606,0.04755536739986106,0.1296838181007126,0.35772903918310484,0.07009536458155954,-12.567669173254615
-0.22709846148201315,0.047675687642315306,0.07951925901078384,0.3576509359618664,0.03008006061356129,-12.540384878289862
-0.22566816879698798,0.04763598172331634,0.029463392858060943,0.35757317125629334,-0.00992647974974279,-12.513214566629301
-0.22423818682793753,0.047436284430008774,-0.020484244184967495,0.3574954922626145,-0.049924323326890854,-12.486157525347405
-0.22280851625172315,0.047076630622778566,-0.07032411292262336,0.35741764405359616,-0.08991345180755267,-12.459213047454817
-0.22137915873633654,0.046557055570417116,-0.12005667105797041,0.3573393788466549,-0.12989376309036257,-12.432380431836666
-0.21995011688000854,0.0458775952609175,-0.16968237311940376,0.357260464082002,-0.16986507737490283,-12.405658983191659
-0.21852139412740457,0.045038286674276215,-0.2192016703927448,0.35718068815099,-0.2098271466603223,-12.379048011971918
-0.21709299467384982,0.0440391680108846,-0.2686150108596099,0.3570998633886848,-0.2497796658479027,-12.35254683432357
-0.2156649233672916,0.04288027887557613,-0.317922839142735,0.35701782663956,-0.28972228382711673,-12.326154772028078
-0.21423718561498462,0.041561660421707766,-0.3671255964588459,0.3569344380767447,-0.3296546134670921,-12.299871152444275
-0.2128097872989672,0.04008335546165479,-0.4162237205795807,0.35684957900435044,-0.36957624001324424,-12.273695308451138
-0.2113827347020379,0.03844540855039376,-0.4652176458008605,0.35676314923233426,-0.4094867278152586,-12.24762657839125
-0.21049959021569,0.039885854966958366,-0.4785374421181246,0.22078612158696967,0.360111604141151,-3.3305506534040763
-0.20961664671976912,0.04116597355954307,-0.49184797730098995,0.22073587398021885,0.3200296481461762,-3.3282425059995475
-0.20873389941695236,0.042285807705341016,-0.505149266831738,0.2206868257041918,0.27995853644948604,-3.325937187636187
-0.20785134370309596,0.04324539880552544,-0.51844132617331,0.22063892846409658,0.2398977750461071,-3.323634693144396
-0.20696897522285557,0.04404478632908718,-0.5317241707663931,0.220592120060098,0.19984688089043437,-3.321335017367163
-0.2060867899444945,0.044684007879702344,-0.5449978160265277,0.22054631959026608,0.15980538765379138,-3.31903815516003
-0.20520478425892677,0.0451630992993953,-0.5582622773412331,0.22050142139193274,0.11977285492323869,-3.3167441013910506
-0.20432295510592335,0.045482094829415155,-0.5715175700671606,0.2204572882508538,0.07974888250496408,-3.3144528509407527
-0.20344130012313683,0.04564102735457692,-0.5847637095272679,0.2204137456966313,0.0397331312904399,-3.3121643987021017
-0.20255981779895468,0.04563992875524154,-0.5980007110080223,0.22037058104553328,-0.00027464983384416913,-3.309878739580462
-0.20167850759244732,0.045478830370417965,-0.6112285897566344,0.22032755162683762,-0.04027459620589329,-3.30759586849356
-0.20079736997870368,0.045157763534548735,-0.6244473609783181,0.22028440343590844,-0.08026670896730757,-3.305315780371445
-0.19991640640059413,0.04467676011337149,-0.637657039833589,0.2202408945273829,-0.12025085529431195,-3.303038470156454
-0.1990356191464457,0.044035852964538116,-0.6508576414355893,0.22019681353710374,-0.16022678720834332,-3.3007639328031737
-0.19815501119552198,0.043235076286165075,-0.6640491808474569,0.22015198773093536,-0.20019416959326064,-3.2984921632784023
-0.1972745860679148,0.0422744658573109,-0.6772316730797239,0.22010628190179835,-0.24015260721354303,-3.296223156561114
-0.19639434769761868,0.04115405919481354,-0.69040513308776,0.22005959257402516,-0.2801016656243394,-3.2939569076424227
-0.19574134141711694,0.04190995274188882,-0.7058808531055081,0.16325157012543845,0.18897338676882003,-3.8680119656649676
-0.19508846571631375,0.04250569513520882,-0.7213444881797638,0.16321892520079898,0.14893559833000014,-3.8649976533557817
-0.1944357175651073,0.042941321140827535,-0.7367960615547258,0.16318703780160848,0.10890650140467864,-3.8619875553632186
-0.19378309435293295,0.043216863765602666,-0.7522355964151513,0.1631558030435873,0.06888565619378362,-3.858981662891858
-0.19313059406365618,0.04333235449136898,-0.7676631158805334,0.1631250723191907,0.02887268144157818,-3.8559799671707418
-0.19247821548036192,0.04328782367551687,-0.7830786429993536,0.16309464582356298,-0.011132703963026729,-3.852982459453288
-0.19182595835227398,0.04308330115009545,-0.7984822007434107,0.16306428202198847,-0.05113063135535518,-3.8499891310172085
-0.19117382343049816,0.04271881694383146,-0.8138738120022321,0.16303373044395805,-0.09112105156599709,-3.8469999731644213
-0.1905218123479017,0.04219440195242392,-0.8292534995775734,0.16300277064911536,-0.13110374785188436,-3.8440149772209695
-0.1898479060495516,0.042179329927732157,-0.8451509269785881,0.16847657458752432,-0.0037680061729408187,-3.974341760106122
-0.18916778365480752,0.042151555369069844,-0.8612098683148701,0.17003059868602038,-0.006943639665577692,-4.014711732578674
-0.1884797238928555,0.04211073476568176,-0.8774741515262618,0.1720149404880029,-0.010205150847021838,-4.066039299840509
-0.18778201720822288,0.042056391203747635,-0.8939890557867077,0.17442667115815827,-0.01358589048353017,-4.128686912661764
-0.18707295762990747,0.04198790290283126,-0.9108006925444334,0.17726489457885355,-0.01712207522909269,-4.202862577226281
-0.18635084073116215,0.041904501354280047,-0.9279558358976895,0.18052922468633337,-0.020850387137804162,-4.288731905044908
-0.1856139687617146,0.041805261123157966,-0.9455021515059456,0.18421799236188605,-0.02481005778051993,-4.386517754734777
-0.18486064976200442,0.04168909923418454,-0.96348803707244,0.1883297499275479,-0.02904047224335568,-4.496403072977886
-0.18408921266746903,0.04155474985568691,-0.9819632515061274,0.19285927363385016,-0.033587344624407364,-4.618728130630425
-0.18329800521089282,0.04140076569789123,-1.000978537793028,0.19780186414405523,-0.03849603944892112,-4.753738949996063
-0.18248543461887795,0.0412254901166681,-1.0205877317488277,0.20314264800371734,-0.043818895305781064,-4.902209388224608
-0.18165005535201031,0.04102699837381221,-1.0408527023924259,0.2088448167169064,-0.04962293571397253,-5.06617197080798
-0.1807924402906659,0.040801885948197295,-1.0619479615073832,0.21440376533610056,-0.05627810640372991,-5.273731993355687
-0.17991349661589107,0.040544849079164065,-1.0840320586970666,0.2197359186937122,-0.06425921725830734,-5.5210092434519975
-0.1790144070748918,0.04024890573360929,-1.1072385856952678,0.22477238524981516,-0.07398583638869284,-5.801691813142034
-0.17811549542952324,0.03979302094398884,-1.1304198576884295,0.224727911342142,-0.11397119740511391,-5.795377989185734
-0.17717512093797247,0.03942524973865224,-1.1567358248656516,0.23509362288769353,-0.09194280133414998,-6.578813385445183
-0.17621696896065608,0.03900453175817917,-1.1845807865449725,0.23953799432909834,-0.10517949511826721,-6.961041294069629
-0.1752421013623216,0.03852457082592751,-1.214055241912724,0.24371689958361942,-0.11999023306291545,-7.368405058512122
-0.17425161534573344,0.03797887026123022,-1.2452404244012103,0.24762150414704062,-0.136425141174322,-7.796076344105275
-0.17324663568036966,0.03736077418407523,-1.2781960364287397,0.2512449163409474,-0.15452401928874887,-8.23867422908761
-0.17222829268155984,0.036663597298456516,-1.3129600827211882,0.25458574970245296,-0.1742942214046783,-8.690772246814467
-0.17121016288901883,0.03580656637788361,-1.3476702251720583,0.2545324481352555,-0.21425773014322635,-8.677296667009855
-0.1701675224138261,0.03493691797032752,-1.38639613021723,0.26066011879818146,-0.21741210188902393,-9.68121352787266
-0.16911481620915533,0.03396870497411267,-1.4269047617840451,0.2631765511676948,-0.24205324905371195,-10.126884614169402
-0.16805294752455904,0.0328966051801928,-1.469174656660579,0.2654671711490692,-0.2680249484799674,-10.56718997358921
-0.16699131283234553,0.0316647416331733,-1.5113663185718793,0.265408673053379,-0.3079658867548747,-10.547632263169906
-0.16591290806518538,0.030374404306925503,-1.55733335036825,0.26960119179003805,-0.32258433156194927,-11.491451982366845
-0.1648276119856572,0.028966840743966566,-1.6049421401501858,0.27132401988204374,-0.35189089073973434,-11.901881644050551
-0.16413503950588998,0.029735804185332636,-1.5795399344798589,0.1731431199418052,0.19224086034151727,6.350397747394027
-0.16344853182762972,0.03037989416618702,-1.5562403956885988,0.1716269195650645,0.16102249521359643,5.827844703780867
-0.1627748017825722,0.030939111650945386,-1.537315522571724,0.16843251126438,0.13980437118959124,4.730643963491328
-0.1621106596833109,0.031394513156020876,-1.5216152741200513,0.16603552481532532,0.11385037626887268,3.9246110018385183
-0.1614564939236024,0.03174845431937514,-1.509227180575359,0.16354143992712544,0.08848529083856604,3.0966723027218523
-0.16081262040370323,0.03200285665722787,-1.5002204284583522,0.16096837997479108,0.06360058446318388,2.251415421361634
-0.16017929971147254,0.032159309982624174,-1.4946537280050358,0.15833017305766905,0.03911333134907591,1.3914715083904143
-0.15955670107490713,0.03221885787399808,-1.4925651425489277,0.15564965914135595,0.014886972843475597,0.5219988761465174
-0.15894489745414567,0.03218196852201971,-1.4939717309359397,0.1529509051903644,-0.009222337994591778,-0.35175118187284815
-0.1583438618842967,0.032048513134493375,-1.4988687242354586,0.15025889246224136,-0.033363846881583316,-1.224321244419365
-0.15775347120321948,0.03181778857557508,-1.507229074762122,0.14759767026930176,-0.05768113972957399,-2.090140815695353
-0.15717351258567855,0.03148855761468593,-1.519004365859334,0.144989654385234,-0.08230774022228891,-2.9438664965210157
-0.15660369278740502,0.0310591123447057,-1.5341267399256657,0.1424549495683793,-0.10736131749505667,-3.780636439194725
-0.15603673796854833,0.030531723968928906,-1.552364059679318,0.14173870471417344,-0.13184709394419888,-4.559362056563338
-0.15545849152493052,0.02991229431929155,-1.5733345791181776,0.14456161090445063,-0.15485741240933912,-5.242699803722156
-0.15506641287095974,0.030240464271518247,-1.5624653016446393,0.09801966349269825,0.08204248805667397,2.7173009917217046
-0.15468363984721575,0.030463549151034358,-1.554793818248067,0.0956932559359989,0.05577121987902749,1.917496135271668
-0.15431107074952483,0.03058692770134553,-1.5506087643097926,0.0931422744227348,0.030844637577792752,1.046201345041021
-0.15394853462344668,0.03060961526342958,-1.549839459925274,0.09063403151953689,0.005671890521012787,0.19230134079222638
-0.15359606416516955,0.03053183695254262,-1.5524946517620506,0.08811761456927977,-0.019444577721739707,-0.6637934660958001
-0.1532536047805175,0.030353296177273583,-1.558562125769559,0.08561484616301304,-0.04463519381725985,-1.516845075621674
-0.15292102127441973,0.030073222495441334,-1.5680096677713742,0.08314587652443964,-0.07001842045806192,-2.361853004489382
-0.15257672706721026,0.029703280329998753,-1.580356225320678,0.08607355180236409,-0.09248554136064506,-3.0866104924474915
-0.15235991811084096,0.029931884367624638,-1.572755773567467,0.054202239092324064,0.05715100940647164,1.9000754540979563
-0.15215282917728784,0.030058084713018865,-1.56852946900158,0.051772233388281394,0.031550086348556675,1.056500997963367
-0.15195557448221478,0.030082591887055993,-1.5677054119351572,0.049313673768266106,0.006126793509281744,0.2060029060997296
-0.15176816125411907,0.030005477935405717,-1.570283541801693,0.04685330702392531,-0.019278487912568754,-0.6445169551968112
-0.15161801296470825,0.0299900049189305,-1.5707963741116178,0.037537072352703184,-0.0038682541188044747,-0.12820507389024616
-0.1514973678524059,0.029990000724036656,-1.5707963889365852,0.030161278075593875,-1.0487234606837426e-06,-3.555468396865269e-06
-0.15140362322034479,0.029990000535632996,-1.570796415530638,0.023436158015275,-4.7100915091802253e-08,-6.726231573214397e-06
-0.15133677392631686,0.029990000745583247,-1.570796457148245,0.016712323506978568,5.2487563177716634e-08,-1.072405087943015e-05
-0.1512968142985439,0.029989994716554072,-1.570796368601794,0.009989906943234872,-1.5072572936494777e-06,1.9461346050675462e-05
-0.15128373855947938,0.029989973558750483,-1.5707963748906586,0.003268934766132614,-5.2894508976164545e-06,-4.2782421963825397e-07
-0.1512838770458719,0.029989967839664105,-1.5707923088112363,-3.462159813135161e-05,-1.4297715946812173e-06,0.0010272982750305216
-0.15128409571396717,0.029989954113842296,-1.5707849995419485,-5.466702381637351e-05,-3.4314554521464036e-06,0.0018302718703740281
-0.15128421483424032,0.02998987170454461,-1.5707809666386154,-2.978006828371855e-05,-2.0602324421040152e-05,0.0010067415626085741
-0.1512843048668695,0.029989775179895102,-1.5707779054738797,-2.250815729837744e-05,-2.4131162377143134e-05,0.0007650124138558891
-0.151284390047781,0.0299896879304656,-1.5707750108049918,-2.1295227872459067e-05,-2.181235737509779e-05,0.0007236717891511423
-0.15128446856110025,0.02998960789129119,-1.5707723386485524,-1.9628329813077703e-05,-2.0009793602691894e-05,0.0006680321559736047
-0.15128454059908483,0.029989534214995152,-1.5707698823215028,-1.8009496144371653e-05,-1.841907401034515e-05,0.0006140679732716565
-0.15128460673155697,0.0299894664268817,-1.5707676228908307,-1.653311803299933e-05,-1.6947028362683525e-05,0.0005648444611484988
-0.15128466744204822,0.029989404063357247,-1.57076554424481,-1.517762281030913e-05,-1.5590881113261568e-05,0.0005196494352660289
-0.1512847231642616,0.02998934669016698,-1.570763631923067,-1.39305533422157e-05,-1.4343297567047386e-05,0.00047806934715265603
-0.15128477429716158,0.02998929390784959,-1.5707618726234185,-1.2783224995930564e-05,-1.3195579347376196e-05,0.00043981471004936996
-0.15128482120798104,0.029989245349050883,-1.570760254101705,-1.1727704863437997e-05,-1.2139699676803895e-05,0.00040462104145272117
-0.15128486423458415,0.029989200675823148,-1.570758765092888,-1.0756650779859141e-05,-1.1168306933949379e-05,0.00037224356734893624
-0.15128490368779468,0.029989159577256227,-1.5707573952334335,-9.863302633270745e-06,-1.0274641730631529e-05,0.0003424569168785833
-0.15128493985356217,0.02998912176731704,-1.570756134989103,-9.04144187203505e-06,-9.452484796390603e-06,0.0003150537709047077
-0.1512849729949532,0.029989086982859407,-1.5707549755885766,-8.285347755917412e-06,-8.696114408138222e-06,0.0002898434042699695
-0.15128500335398312,0.02998905498179291,-1.5707539089623894,-7.589757484340081e-06,-8.000266624751118e-06,0.00026665035712694445
-0.15128503115330014,0.029989025541398272,-1.5707529276867944,-6.9498292536662914e-06,-7.360098658940051e-06,0.00024531320368271017
-0.15128505659773508,0.029988998456776886,-1.570752024932093,-6.361108739612413e-06,-6.771155346356472e-06,0.00022568343530924748
