x,z,th,vx,vz,vth
-0.39806310769903963,0.08154140861203188,-6.35061793700475,-0.08954982109990721,-0.18262474799783565,-11.57200584575361
-0.39842123801440105,0.08065105027306552,-6.396812851066519,-0.08953257884035311,-0.22258958474159118,-11.54872851425052
-0.39877929728122197,0.07960086856997105,-6.442915015140956,-0.08951481670522742,-0.26254542577361595,-11.525541017358192
-0.39913728336726034,0.07839090150485961,-6.4889247864901485,-0.08949652150959367,-0.3024917662778579,-11.502442835991864
-0.39949519410705375,0.0770211891046037,-6.534842520315818,-0.08947768494835362,-0.34242810006397617,-11.479433455060182
-0.3998530273133325,0.07549177342250867,-6.580668569775141,-0.08945830156968826,-0.38235392052375866,-11.456512363426855
-0.40021078078408906,0.07380269853818174,-6.626403285996414,-0.08943836768914126,-0.42226872108173197,-11.43367905387276
-0.4005684523071774,0.07195401055645528,-6.672047018094576,-0.08941788077209396,-0.46217199543161125,-11.410933023058469
-0.4009260396634335,0.06994575760575952,-6.717600113186577,-0.08939683906401874,-0.5020632376739408,-11.38827377148721
-0.40128354062886984,0.06777798983614067,-6.7630629164066045,-0.08937524135909125,-0.5419419424047148,-11.36570080346826
-0.40164095297626906,0.06545075941702812,-6.808435770921162,-0.08935308684979856,-0.5818076047781359,-11.34321362708074
-0.4019982744763729,0.06296412053480815,-6.8537190179440035,-0.08933037502594841,-0.6216597205549907,-11.320811754137837
-0.4023555028987925,0.06031812939023755,-6.8989129967509335,-0.08930710560490411,-0.6614977861426514,-11.298494700151428
-0.4027126360127212,0.05751284419571756,-6.944018044694456,-0.08928327848218241,-0.7013212986299973,-11.2762619842971
-0.403069671587504,0.054548325172440994,-6.989034497218293,-0.08925889369569971,-0.7411297558191419,-11.254113129379574
-0.40342660739310154,0.051424634547420675,-7.033962687871771,-0.08923395139939065,-0.7809226562550791,-11.232047661798514
-0.40378344120047516,0.04814183655040496,-7.0788029483240535,-0.08920845184340312,-0.8206994992539285,-11.210065111514732
-0.40414017078191117,0.044699997410684124,-7.123555608378263,-0.08918239535899782,-0.8604597849302085,-11.188165012016757
-0.40449679391129867,0.04109918535379048,-7.168220995985454,-0.08915578234687184,-0.9002030142234104,-11.166346900287799
-0.40394648178632325,0.04273725435117937,-7.186961995320622,0.1375780312438557,0.40951724934722256,-4.6852498156073885
-0.40339629574968505,0.044214948031749454,-7.205685947092977,0.13754650915955582,0.3694234201425198,-4.680987924981568
-0.4028462324440407,0.04553231208051866,-7.224392879579079,0.13751582641108484,0.3293410121923015,-4.676733103119416
-0.40229628855915356,0.04668939012473058,-7.243082820985391,0.13748597122178466,0.28926951105297866,-4.672485332498759
-0.40174646084704657,0.047686223742234725,-7.261755799448515,0.13745692802674905,0.24920840437603767,-4.668244595655301
-0.40119674614464845,0.048522852473963866,-7.2804118430354166,0.13742867559952884,0.20915718293228527,-4.66401087518238
-0.40064714140863866,0.04919931384426063,-7.299050979743652,0.1374011840024483,0.16911534257418975,-4.659784153730737
-0.4000976437705388,0.04971564339691797,-7.317673237501599,0.13737440952496358,0.1290823881643355,-4.655564414008273
-0.39954825062531646,0.05007187476396545,-7.336278644168678,0.1373482863055804,0.08905784176187104,-4.651351638779818
-0.39899895977220995,0.05026803980390171,-7.354867227535579,0.13732271327663212,0.0490412599840658,-4.647145810866897
-0.3984497696209851,0.05030416888076208,-7.373439015324485,0.13729753780621773,0.009032269215092828,-4.642946913147493
-0.3979006794306571,0.05018029138158514,-7.391994035189297,0.13727254758200208,-0.030969374794235144,-4.638754928555819
-0.3973516894578664,0.049896436491986954,-7.410532314715854,0.13724749319766558,-0.07096372239954718,-4.634569840082088
-0.39680280089520814,0.0494526340364283,-7.429053881422154,0.13722214066456595,-0.11095061388966411,-4.630391630772279
-0.39625401565227447,0.04884891511977098,-7.447558762758575,0.13719631073341923,-0.1509297291643306,-4.626220283727912
-0.3957053361244486,0.04808531250035594,-7.466046986108095,0.13716988195646698,-0.19090065485375893,-4.6220557821058215
-0.39515676502197916,0.047161860777560856,-7.484518578786513,0.13714277561735838,-0.23086293069877156,-4.6178981091179265
-0.39460830525972035,0.046078596482263964,-7.502973568042662,0.13711494056470266,-0.2708160738242237,-4.61374724803101
-0.3940599598885081,0.04483555812101908,-7.521411981058628,0.13708634280306006,-0.3107595903112213,-4.609603182166492
-0.39351173205210194,0.043432786198191235,-7.539833844949969,0.13705695910154875,-0.35069298070696187,-4.605465894900205
-0.3929636249594814,0.04187032322719166,-7.5582391867659275,0.13702677315513564,-0.390615742749893,-4.60133536966218
-0.3924156418664766,0.040148213736033264,-7.576628033489644,0.13699577325119552,-0.4305273727896004,-4.597211589936415
-0.39186778606321365,0.03826650426975759,-7.595000412038373,0.13696395081574034,-0.4704273665689182,-4.593094539260664
-0.39132006086528665,0.03622524339104003,-7.613356349263697,0.1369312994817556,-0.5103152196793905,-4.588984201226215
-0.3904941630937168,0.03568106840451327,-7.675569196309333,0.20647444289245095,-0.1360437466316891,-15.55321171112049
-0.3896684301401835,0.034977002014783674,-7.737617271475035,0.20643323838333633,-0.17601659743240058,-15.512018814106266
-0.38884286514559135,0.034113078836300326,-7.7995014201379895,0.20639124864803826,-0.21598079462083722,-15.471037254650474
-0.38801747170196277,0.03308933517954412,-7.8612224811866795,0.20634836090715222,-0.25593591418905176,-15.430265409677125
-0.38719225373823773,0.031905809172249014,-7.922781287086705,0.20630449093125178,-0.295881501823777,-15.389701672698669
-0.3867331017272072,0.03274043547139754,-7.902536246211908,0.11478800275763314,0.2086565747871304,5.061260241779198
-0.38627404067578275,0.03341489642818107,-7.882310839001629,0.11476526285611359,0.16861523919588325,5.056351823398941
-0.3858150680553868,0.033929227460467865,-7.862105030530896,0.11474315509899263,0.12858275807169756,5.05145213620114
-0.3853561815261713,0.034283462017793476,-7.841918785967627,0.11472163230386928,0.08855863933140334,5.046561156965549
-0.384897379059569,0.0344776316835159,-7.821752070572313,0.11470061665057783,0.04854241643060622,5.041678862554201
-0.3844386591443449,0.034511766412692255,-7.801604849697686,0.11467997880602625,0.008533682294088837,5.03680522991105
-0.38398002106453605,0.03438589505224912,-7.781477088788385,0.11465951995221248,-0.03146784011078397,5.031940236061606
-0.38352146509189433,0.03410004622578492,-7.761368753380648,0.11463899316042785,-0.07146220661604985,5.027083858112574
-0.38306299239952085,0.033654249313521754,-7.74127980910197,0.11461817309336504,-0.11144922806579236,5.022236073251496
-0.3826046047901046,0.03304853513185575,-7.721210221670798,0.11459690235405508,-0.1514285454165012,5.017396858746394
-0.38204908385557523,0.033260731922842415,-7.7376856531411145,0.13888023363233903,0.05304919774666628,-4.118857787746876
-0.38149366501843535,0.03331288971486961,-7.754147590980867,0.13885470928497623,0.013039448006799112,-4.115484371985179
-0.3809383474422034,0.033205037997775,-7.770596055125927,0.13882939405798103,-0.02696292927365384,-4.112115940427883
-0.3803831312823759,0.03293720597739777,-7.787031065468135,0.1388040399568753,-0.06695800509430731,-4.10875248207734
-0.37982801764744556,0.0325094234142452,-7.80345264185542,0.13877840873257785,-0.10694564078814148,-4.105393985968237
-0.37927300839209316,0.03192172128825105,-7.819860804091941,0.13875231383809444,-0.1469255314985386,-4.10204044116748
-0.37871810588388194,0.03117413219734812,-7.836255571938212,0.1387256270528013,-0.18689727272573173,-4.0986918367740754
-0.3781633128251805,0.030266690561643696,-7.852636965111233,0.1386982646753627,-0.22686040892610643,-4.09534816191901
-0.37760863213649104,0.02919943272280888,-7.869005003284622,0.1386701721723689,-0.2668144597087039,-4.092009405765136
-0.3773373726579934,0.029658741467717114,-7.854803237707479,0.06781486962441634,0.11482718622705895,3.550440996123845
-0.37707539609540264,0.030012929601518724,-7.843823509830571,0.06549414064768347,0.08854703345040277,2.74493163240183
-0.3768229804930573,0.03026368834819046,-7.836133656264311,0.0631039005863423,0.0626896866679334,1.922463094920142
-0.3765803386552187,0.03041231883454488,-7.831786122070729,0.06066045945963783,0.037157621588604806,1.0868832867438725
-0.37634760729478206,0.030459667324168858,-7.830815577713467,0.05818284010916539,0.011837122405994754,0.24263585853479852
-0.3761248404238897,0.030406085567697635,-7.83323751312191,0.0556917177230852,-0.013395439117805835,-0.605484054788567
-0.37591200753350346,0.030251420724019144,-7.839047462477679,0.05320822259656714,-0.03866621091962288,-1.4524875122718863
-0.3756871867018315,0.030008355585931668,-7.847769834420243,0.05620520791798767,-0.06076628452186884,-2.1805931237366516
-0.3754506104355945,0.029675537260627573,-7.859382759378281,0.05914406655923629,-0.08320458132602403,-2.9032313737290396
-0.3753334035653013,0.02989306145913917,-7.85257407522523,0.02930171757329946,0.054381049627899136,1.7021709209512803
-0.37522584779412543,0.030007877210469686,-7.849112959400712,0.026888942793966582,0.028703937832628968,0.8652788012975512
-0.3751280511839801,0.03002065767080607,-7.849027346500659,0.02444915253632495,0.0031951150840957513,0.021403092067449836
-0.3750337289524545,0.029936703437432717,-7.852155462989425,0.02358055788140645,-0.020988558343337987,-0.7820292099831238
-0.3749809991905757,0.029940265342096366,-7.852319631705679,0.013182440469705636,0.0008904761659125349,-0.0410434840471926
-0.37495521428926354,0.029944168175159297,-7.8524544528622755,0.006446225328040901,0.0009757082657328026,-0.033705456391123795
-0.3749514909424103,0.029947828461072547,-7.852577928087421,0.000930836713303268,0.0009150714783126498,-0.030868788537830687
-0.37494820559074193,0.029951225190699014,-7.852688913800375,0.0008213379170989806,0.0008491824066165568,-0.02774631997352071
-0.37494515945953455,0.029954314063716028,-7.852791908158356,0.0007615328018418955,0.0007722182542537204,-0.02574855353168247
-0.37494235425450056,0.02995714853408212,-7.852886839045256,0.0007013012584982789,0.0007086175915233459,-0.023732701489877276
-0.37493977557749786,0.029959755278608714,-7.852974193471222,0.0006446692506782033,0.0006516861316483227,-0.021838589271756324
-0.37493740587652996,0.029962153205652518,-7.8530545610371245,0.0005924252419734017,0.0005994817609508221,-0.020091875815376966
-0.3749352285233097,0.02996435910735305,-7.85312849933306,0.0005443383050727828,0.0005514754251325499,-0.018484559653497008
-0.3749332281726924,0.029966388377746084,-7.8531965226066625,0.0005000876543129411,0.0005073175982589009,-0.017005805281626908
-0.3749313906982084,0.029968255171542904,-7.8532591040548,0.00045936862099920473,0.0004666984492053272,-0.01564535002590313
-0.3749297030981837,0.029969972507219396,-7.85331667902364,0.00042190000618443015,0.0004293339191225945,-0.014393731218202366
-0.3749281534067155,0.029971552358674484,-7.85336964803152,0.00038742286704472595,0.0003949628637720734,-0.01324224190992807
-0.3749267306114871,0.02997300573927562,-7.853418379555012,0.0003556988070840047,0.00036334515028428604,-0.012182871666271402
-0.37492542457804745,0.029974342779100396,-7.853463212592301,0.0003265083599225103,0.00033425995619403015,-0.011208250897273443
-0.3749242259800624,0.029975572795940885,-7.8535044590214405,0.00029964949625936626,0.0003075042101219269,-0.010311599575733861
-0.374923126235069,0.0299767043605702,-7.853542405770078,0.00027493624834891054,0.00028289115732822723,-0.009486680105600784
-0.37492211744530973,0.029977745356748426,-7.853577316811485,0.0002521974398221443,0.00026024904455709125,-0.008727753898244256
-0.3749211923432461,0.02997870303638931,-7.8536094350009495,0.00023127551589930252,0.00023941991022134734,-0.008029541462262814
-0.37492034424138687,0.029979584070282235,-7.853638983765252,0.00021202546481196403,0.00022025847323123987,-0.007387185674447568
-0.37491956698609163,0.029980394594729544,-7.853666168656971,0.00019431382381033795,0.00020263111182753507,-0.006796217989674545
-0.3749188549150381,0.029981140254429915,-7.853691178784482,0.00017801776337785365,0.00018641492509308827,-0.00625252735877109
-0.37491820281806837,0.02998182624191622,-7.853714188127406,0.0001630242424390225,0.0001714968715762627,-0.005752331598151896
-0.3749176059011377,0.029982457333813776,-7.853735356747069,0.0001492292326687016,0.00015777297438952786,-0.005292151135749362
-0.3749170597531354,0.029983037924192806,-7.8537548318998684,0.00013653700058192142,0.00014514759475722783,-0.004868784743290067
-0.37491656031533827,0.029983572055235164,-7.853772749061752,0.00012485944928509625,0.00013353276058971492,-0.004479287310088732
-0.37491610385329793,0.029984063445442362,-7.853789232870601,0.00011411551008600467,0.00012284755179950424,-0.004120949321865777
-0.37491568693096183,0.029984515515573875,-7.853804397993337,0.00010423058402073804,0.00011301753287817212,-0.0037912780412087807
-0.37491530638685816,0.02998493141250845,-7.853818349923548,9.513602591508188e-05,0.00010397423364363195,-0.003487980136680178
-0.37491495931217333,0.029985314031184467,-7.853831185715442,8.676867120603927e-05,9.565466900386677e-05,-0.003208945764446333
-0.37491464303058153,0.029985666034787632,-7.853842994658899,7.907039795820065e-05,8.800090079132128e-05,-0.002952233844856665
-0.3749143550796769,0.02998598987331197,-7.853853858900688,7.198772616015031e-05,8.095963108415566e-05,-0.0027160586015309188
-0.3749140931938888,0.029986287800636335,-7.853863854015903,6.547144703271435e-05,7.44818310920159e-05,-0.0024987771162138937
-0.3749138552887595,0.02998656189023241,-7.853873049533661,5.947628233332991e-05,6.852239901861124e-05,-0.0022988778975363464
-0.37491363944647393,0.02998681404960941,-7.853881509420841,5.396057138573507e-05,6.303984425008735e-05,-0.0021149703855076808
-0.37491344390254694,0.02998704603360533,-7.853889292527006,4.888598174338588e-05,5.7995998979681884e-05,-0.0019457752532112181
-0.37491326703357025,0.02998725945661007,-7.853896452993824,4.421724416504838e-05,5.3355751185202305e-05,-0.0017901155276028227
-0.3749131073459401,0.029987455803812128,-7.853903040631655,3.9921907542454984e-05,4.908680051421421e-05,-0.0016469083819609057
-0.3749129634654815,0.029987636441539896,-7.853909101266103,3.5970114656174904e-05,4.515943194214472e-05,-0.0015151576289218914
-0.3749128341279035,0.029987802626777953,-7.853914677056774,3.233439449205494e-05,4.1546309514514657e-05,-0.0013939467701022633
-0.37491271817001687,0.029987955515920827,-7.853919806790536,2.898947165391583e-05,3.822228571858516e-05,-0.0012824326201252077
-0.3749126145216509,0.02998809617282371,-7.853924526151366,2.591209148834784e-05,3.516422572062694e-05,-0.001179839457962197
-0.37491252219821847,0.029988225576210458,-7.853928867968548,2.3080858109700832e-05,3.235084668757465e-05,-0.0010854536110618096
-0.3749124402938734,0.029988344626487074,-7.853932862445065,2.0476086275213477e-05,2.976256915429576e-05,-0.0009986185040067352
-0.3749123679752148,0.029988454152009916,-7.853936537367704,1.807966464211724e-05,2.7381380710407577e-05,-0.000918730088531433
-0.37491230447549523,0.02998855491485196,-7.853939918300343,1.587492990057273e-05,2.5190710510672454e-05,-0.0008452326379680822
-0.3749122490892907,0.029988647616107877,-7.853943028761782,1.3846551124165076e-05,2.3175313979766077e-05,-0.0007776148838408672
-0.37491220116759844,0.02998873290077507,-7.8539458903893316,1.1980423072502172e-05,2.1321166798086988e-05,-0.0007154064521217062
-0.3749121601133232,0.02998881136224049,-7.853948523089365,1.0263568808090945e-05,1.9615366355515973e-05,-0.0006581746112282689
-0.37491212537712765,0.029988883546412486,-7.853950945175774,8.684048885984177e-06,1.8046042998091927e-05,-0.0006055212397192914
-0.374912096453614,0.029988949955521347,-7.853953173497328,7.230878413564966e-06,1.6602277215373162e-05,-0.000557080057459836
-0.37491207287780803,0.029989011051611558,-7.8539552235549515,5.893951499094531e-06,1.527402255246252e-05,-0.0005125141036967677
-0.37491205422192736,0.029989067259759285,-7.853957109609512,4.663970171709198e-06,1.4052036931944123e-05,-0.0004715133644463147
-0.3749120400924075,0.029989118971030754,-7.853958844781011,3.532379966881326e-06,1.292781786720737e-05,-0.0004337926229101526
-0.3749120301271641,0.029989166545202506,-7.853960441139881,2.4913108420629383e-06,1.1893542937575774e-05,-0.0003990894878360246
-0.374912023993076,0.029989210313266054,-7.853961909790934,1.5335220366485703e-06,1.094201588678484e-05,-0.00036716255358264303
-0.37491202138366797,0.029989250579730394,-7.853963260950618,6.52352001932201e-07,1.006661608510262e-05,-0.0003377897296516913
-0.3749120220169808,0.029989287624742005,-7.853964504018059,-1.5832820551412768e-07,9.261252902653672e-06,-0.00031076668575964706
-0.37491202563360904,0.02998932170603309,-7.853965647640482,-9.041570514478451e-07,8.520322771196631e-06,-0.0002859054466035727
-0.3749120319948974,0.029989353060715308,-7.853966699773349,-1.5903220991673412e-06,7.83867055456633e-06,-0.00026303307161607144
-0.37491204088128177,0.029989381906930127,-7.853967667735686,-2.221596090419534e-06,7.211553704512819e-06,-0.00024199045157909753
-0.3749120520907609,0.029989408445365455,-7.853968558261023,-2.802369780761636e-06,6.634608832323252e-06,-0.0002226312134759064
-0.37491206543749317,0.029989432860654246,-7.853969377544192,-3.3366830701451577e-06,6.103822197414677e-06,-0.0002048206821356475
-0.37491208075050225,0.029989455322656285,-7.853970131284479,-3.828252266001965e-06,5.615500509537075e-06,-0.00018843497120282098
-0.37491209787248997,0.02998947598764327,-7.853970824725194,-4.280496935009561e-06,5.166246746506065e-06,-0.00017336008742910433
-0.3749121166587401,0.02998949499938267,-7.853971462690234,-4.696562527939112e-06,4.752934849798496e-06,-0.00015949117649356441
-0.37491213697611336,0.029989512490140688,-7.8539720496175685,-5.079343327148925e-06,4.372689504456018e-06,-0.0001467317574996028
-0.3749121587021212,0.02998952858160139,-7.853972589590137,-5.431501950994144e-06,4.022865175298818e-06,-0.00013499307283644065
-0.37491218172407337,0.029989543385713677,-7.853973086364249,-5.7554880401532435e-06,3.7010280716925914e-06,-0.00012419346499943922
-0.37491220593829466,0.029989557005470346,-7.853973543395709,-6.053555328627849e-06,3.404939167145349e-06,-0.00011425780741995922
-0.3749122312494026,0.02998956953562302,-7.853973963863892,-6.3277769805540795e-06,3.132538167693877e-06,-0.00010511699316206699
-0.37491225756964597,0.02998958106334432,-7.853974350693786,-6.58006084609544e-06,2.8819303258195705e-06,-9.67074260983543e-05
-0.3749122848182926,0.029989591668831656,-7.853974706576419,-6.8121616537063775e-06,2.651371833591043e-06,-8.897061469914644e-05
