x,z,th,vx,vz,vth
-0.33459675212713463,0.04000846786528853,-1.100668716871246,-0.9800848721784462,0.9147833098608886,25.258016933425473
-0.33851562342079417,0.043506230733278146,-1.0000611134038484,-0.9797178234148777,0.8744407169974041,25.151900865965594
-0.3424330442933511,0.04684269903742643,-0.8998744827379459,-0.9793552181392285,0.8341170760370709,25.046657665415193
-0.3463490320640236,0.05001794676835335,-0.800105376361054,-0.9789969426681318,0.7938119327317287,24.94227659287181
-0.3502636035718154,0.05303204613371791,-0.7007503880138388,-0.978642876947951,0.753524841341142,24.838747085052844
-0.35417677514859774,0.05588506759536841,-0.6018061530019678,-0.9782928941955794,0.7132553654126241,24.736058750717284
-0.3580885625907746,0.058577079909922315,-0.5032693475219236,-0.9779468605442151,0.6730030786384756,24.634201367174583
-0.3619989811295786,0.061108150173101596,-0.40513668800043934,-0.9776046347010042,0.6327675657948204,24.533164876878303
-0.3659080454000779,0.06347834386815893,-0.307404930447231,-0.9772660676248072,0.5925484237643318,24.43293938410206
-0.3698157694090129,0.06568772491873426,-0.2100708698206989,-0.9769310022337604,0.5523452626438344,24.333515151695504
-0.37372216650162776,0.06773635574647739,-0.11313133940629366,-0.9765992731537186,0.512157706935782,24.234882597918073
-0.37762724932770764,0.06962429733375784,-0.016583210207240448,-0.9762707065199643,0.47198539682011315,24.13703229334836
-0.38153102980709025,0.07135160929175763,0.07957660965267167,-0.975945119845659,0.43182798949994566,24.03995495786698
-0.3854335190949752,0.07291834993420168,0.17535117551451992,-0.9756223219712372,0.39168516061101344,23.943641457710946
-0.3893347275474118,0.07432457635692463,0.270743506758177,-0.975302113109147,0.3515566056807373,23.848082802597528
-0.3932346646874032,0.0755703445233986,0.36575658736500755,-0.9749842849978613,0.3114420416184927,23.753270142915714
-0.39713333917211424,0.07665570935625536,0.46039336646959655,-0.9746686211777559,0.2713412082141892,23.659194766983443
-0.4010307587617109,0.07758072483472733,0.5546567589007626,-0.9743548973991624,0.2312538696179941,23.565848098368797
-0.40492693029038923,0.07834544409780833,0.6485496457121069,-0.9740428821695755,0.19117981577024898,23.473221693273413
-0.40882185964015993,0.0789499195527993,0.7420748747023371,-0.9737323374426733,0.15111886374774114,23.381307237976458
-0.4127155517179463,0.07939420298876283,0.8352352609256048,-0.9734230194466034,0.11107085899088406,23.29009654633752
-0.416608010436519,0.0796783456942684,0.9280335871920807,-0.9731146796431701,0.07103567637639455,23.199581557356836
-0.42049923869973294,0.07980239857867634,1.0204726045589942,-0.9728070658034857,0.031013221101983603,23.109754332791333
-0.4243892383924521,0.0797664122960904,1.1125550328123532,-0.9724999231797784,-0.008996570646487116,23.02060705482499
-0.4282780103754436,0.07957043737101413,1.2042835609395568,-0.9721929957478824,-0.0489937312690655,22.932132023792093
-0.4321655544854074,0.07921452432468151,1.2956608475930984,-0.9718860274909498,-0.08897826158315533,22.844321655951976
-0.4360518695401774,0.07869872380100221,1.3866895215455781,-0.9715787636925001,-0.12895013091982635,22.757168481313897
-0.43993695334900274,0.07802308669106936,1.4773721821361911,-0.9712709522063327,-0.1689092774832104,22.67066514151073
-0.44382080272769114,0.07718766425522108,1.5677113997089198,-0.9709623446721068,-0.20885560896206956,22.58480438772022
-0.4477034135182849,0.07619250824172398,1.6577097160425713,-0.970652697648436,-0.24878900337427626,22.49957907863252
-0.45158478061284424,0.07503767100125214,1.747369644772882,-0.9703417736398323,-0.2887093101179622,22.414982178462886
-0.4554648979808416,0.0737232055964606,1.8366936718068372,-0.9700293419993455,-0.32861635119788435,22.33100675500826
-0.45934375869962074,0.07224916590609126,1.9256842557293894,-0.9697151796947773,-0.3685099225923348,22.24764597774672
-0.4632213549873504,0.07061560672319248,2.0143438282027377,-0.9693990719324206,-0.4083897957246977,22.164893115978625
-0.46709767823790216,0.06882258384717502,2.1026747943583377,-0.9690808126379467,-0.44825571900436556,22.082741537008413
-0.47097271905709814,0.06687015416955955,2.190679533181796,-0.9687602047990004,-0.4881074194038667,22.001184704366032
-0.4748464672998104,0.06475837575339013,2.2783603978907965,-0.9684370606780669,-0.5279446040423531,21.92021617606697
-0.4787189121074389,0.06248730790639153,2.3657197163062276,-0.9681112019071297,-0.5677669617496514,21.83982960290994
-0.4825900419453492,0.06005701124803348,2.452759791216643,-0.9677824594775751,-0.6075741645895123,21.76001872681126
-0.4864598446399084,0.05746754777073276,2.5394829007362003,-0.9674506736397938,-0.6473658693251805,21.680777379174994
-0.49032830741481687,0.05471898089547401,2.625891298656227,-0.9671156937271241,-0.6871417188146889,21.60209947929798
-0.49419541692649027,0.05181137552216524,2.7119872147905384,-0.9667773779183451,-0.7269013433271908,21.52397903280887
-0.49806115929829836,0.04874479807506504,2.7977728553146477,-0.9664355929520181,-0.76664436177505,21.446410130140354
-0.5019255201535174,0.0455193165436279,2.8832504030989963,-0.9660902138047696,-0.8063703828592861,21.369386945033693
-0.5057884846468943,0.04213500051911469,2.968422018036327,-0.96574112334421,-0.8460790061283023,21.292903733074844
-0.5096500374947572,0.038591921227308125,3.0532898373633293,-0.9653882119657378,-0.8857698229516399,21.216954830261347
-0.5135101630036414,0.03489015155766069,3.137855975976673,-0.9650313772210364,-0.9254424174118585,21.14153465159923
-0.5173688450974202,0.03102976608918628,3.2221225267435463,-0.9646705234447177,-0.9650963671186026,21.06663768972922
-0.5204478180215969,0.03164327755117162,3.1357692854624353,-0.7697432310441727,0.15337786549633514,-21.588310313326367
-0.5235259116525028,0.03209661380651717,3.049728135984141,-0.7695234077264841,0.11333406383638725,-21.510287362647016
-0.5263993853195119,0.03360258536146933,3.0298955274395167,-0.71836841675226,0.37649288873803977,-4.958152136580328
-0.5292720263463959,0.03494812053436649,3.0100818254063415,-0.7181602567210044,0.33638379322428996,-4.953425508726443
-0.5321438432528817,0.03613326969210471,2.9902869968766326,-0.7179542266214369,0.2962872894345546,-4.948707132867068
-0.5350148437877106,0.03715808194738257,2.9705110089285562,-0.717750133707231,0.25620306381946567,-4.943996987465025
-0.5378850348814822,0.03802260527024634,2.9507538287261283,-0.7175477734429191,0.21613083071594227,-4.939295051058035
-0.5407544226012923,0.038726886610780664,2.9310154235189154,-0.7173469299525077,0.17607033513358095,-4.934601302258391
-0.5436230121084763,0.039270972032773056,2.9112957606417376,-0.7171473767959997,0.13602135549809877,-4.929915719752639
-0.5464908076208584,0.03965490685775751,2.891594807514373,-0.716948878095546,0.09598370624611247,-4.9252382823012475
-0.5493578123809062,0.039878735818374075,2.871912531641265,-0.7167511900119344,0.0559572401541421,-4.920568968738294
-0.5522240286310922,0.03994250321950346,2.852248900611224,-0.7165540625465017,0.01594185028234566,-4.915907757971144
-0.5550894575975565,0.0398462531051935,2.8326038820971435,-0.7163572416160577,-0.0240625285774914,-4.911254628980133
-0.5579540994828477,0.039590029429037735,2.8129774438557025,-0.7161604713227993,-0.06405591903894045,-4.906609560818253
-0.5608179534681337,0.039173876225438005,2.793369553727078,-0.7159634963215088,-0.10403830089993307,-4.901972532610838
-0.5636810177248378,0.03859783777911327,2.77378017963466,-0.7157660641760325,-0.1440096115811844,-4.897343523555252
-0.5663857524845426,0.03879967873525313,2.7912826668292907,-0.6761836899262064,0.0504602390349666,4.375621800685016
-0.569089761049433,0.0388414654990715,2.8087701001438177,-0.6760021412226093,0.0104466909545907,4.371858330697708
-0.5717930444715559,0.03872324105679756,2.8262425030562337,-0.6758208555307157,-0.029556110568484763,4.3681007302060975
-0.5744956027792901,0.03844504832642015,2.843699898989828,-0.6756395769335568,-0.06954818259435155,4.36434898553435
-0.5771974349811098,0.03800693033906914,2.8611423113133565,-0.6754580504548988,-0.10952949683775229,4.360603083049091
-0.5798985390798654,0.03740893041791364,2.8785697633412104,-0.6752760246889101,-0.14949998028887582,4.356863009159243
-0.5825989120969232,0.03665109235160777,2.895982278333587,-0.6750932542644201,-0.1894595165764684,4.353128750315858
-0.5852985501050422,0.035733460559675585,2.913379879496654,-0.6749095020297461,-0.22940794798304626,4.349400293011961
-0.5879397978675406,0.03499923739654739,2.9470537568346193,-0.6603119406245932,-0.1835557907820486,8.41846932863098
-0.5905712266965804,0.03415941879953873,2.983346916946902,-0.6578572072599416,-0.2099546492521634,9.073290023577506
-0.5931936557051236,0.03320916100170167,3.0221032577643836,-0.6556072521358115,-0.23756444945926578,9.68908519982763
-0.5958078225361211,0.032144101746552994,3.0631762685182067,-0.6535417077493609,-0.26626481378716904,10.268252683807194
-0.5984143780805042,0.030960391782622988,3.1064318820374583,-0.6516388860957888,-0.2959274909825014,10.8139033750117
-0.6010138836632604,0.02965471173923069,3.1517512033553867,-0.6498763956890194,-0.32642001084807426,11.329830324504172
-0.6032532931415866,0.030328545549271505,3.1295936214350664,-0.5598523695815644,0.16845845251020397,-5.5393954492935755
-0.6054832340808619,0.03089518917407856,3.110526625761434,-0.557485234818814,0.14166090620176372,-4.766748920571095
-0.6077032646313654,0.031357335054909716,3.0946534256656575,-0.555007637625863,0.11553647020778895,-3.968300026135537
-0.6099129868482929,0.03171741126992206,3.0820657041537647,-0.5524305542318696,0.09001905375308478,-3.1469303802162174
-0.6121120589793848,0.03197750857440295,3.0728418301836786,-0.5497680327729922,0.06502432612022366,-2.3059684948370487
-0.6143002111537301,0.03213928717836083,3.067043823696788,-0.5470380435863318,0.04044465098946866,-1.4495016241293053
-0.6164772586112648,0.032203898135822695,3.064714840241843,-0.5442618643836751,0.016152739365465768,-0.5822458662496487
-0.6186431113253754,0.03217192616794736,3.0658773277423568,-0.5414631785276556,-0.007992991968833789,0.290621872495313
-0.6207977789177686,0.03204336046749652,3.0705319341964987,-0.5386668980982927,-0.032141425112709524,1.163651610773255
-0.6229413681475836,0.031817609662852894,3.078656777240861,-0.5358973074537731,-0.056437701160907426,2.031210758192958
-0.6250740876199462,0.03149347377391598,3.090204563118247,-0.5331798680906447,-0.08103397223422765,2.8869464462463217
-0.6271963210431284,0.03106870810337712,3.1050764631528214,-0.5305583557955457,-0.10619141763471487,3.7179750072696085
-0.6293083687483028,0.03054156164833336,3.123206393909627,-0.5280119262935987,-0.13178661376093997,4.532482687528814
-0.6314106367538558,0.029909651797189404,3.1444957968341813,-0.5255670013882529,-0.15797746278598926,5.322350729183155
-0.6333239426533261,0.03023957204716314,3.1333054336219828,-0.4783264748675922,0.08248006249343387,-2.797590756504203
-0.6352268828774891,0.030468407672440804,3.1255466507913012,-0.47573505604074057,0.05720890631941587,-1.9396957529342278
-0.6371194808682226,0.03059606933170442,3.121190376189002,-0.47314949768337383,0.031915414815904375,-1.0890686501576465
-0.6390016401766262,0.03062317864052996,3.1202578587260232,-0.47053982710091125,0.006777327206384539,-0.23312936565967757
-0.6408733401571116,0.030549903396852644,3.122753735495354,-0.4679249951213569,-0.018318810919328646,0.6239691920902198
-0.6427346444502876,0.03037590713849201,3.128662796412848,-0.46532607329400194,-0.0434990645901588,1.4772652288071524
-0.6445856955652342,0.0301003814162942,3.1379500962203184,-0.462762778736639,-0.06888143054945234,2.321824950982462
-0.6464267078002983,0.02972208793996587,3.150562359286196,-0.4602530587660465,-0.09457336908208266,3.153065765272603
-0.6481381524793506,0.02995254169519411,3.1428697056974686,-0.42786116976305877,0.0576134388070598,-1.9231633964296635
-0.649839470441313,0.030080887104486233,3.138567681181134,-0.4253294904905869,0.03208635232303082,-1.0755061286882706
-0.6515305982785924,0.03010754729992938,3.1376670220555942,-0.4227819593198634,0.006665048860786799,-0.22516478130457596
-0.6532115168483946,0.030032679261103295,3.140172068960845,-0.4202296424505546,-0.018717009706520515,0.6262617260744943
-0.654882287155537,0.02985596028860103,3.146067936869607,-0.4176925767855889,-0.04417974312556601,1.4739669766371115
-0.6564943497493424,0.02986647258815602,3.145701918038872,-0.40301564845135723,0.0026280748887474586,-0.0915047062622023
-0.6580792725872332,0.029876374634211614,3.1453731526921596,-0.3962307094726889,0.0024755115138992145,-0.08219133678350088
-0.6596370945801353,0.029885481469154138,3.1450706898053156,-0.3894554982255253,0.0022767087356310375,-0.0756157217865438
-0.6611678127331443,0.029893857198264474,3.1447924252702144,-0.38267953825224665,0.002093932277584032,-0.06956613382009026
-0.6626714248672958,0.02990156070914816,3.144536423100667,-0.37590303353788035,0.0019258777209217037,-0.06400054240506783
-0.6641479295453085,0.02990864611366439,3.1443009021769988,-0.36912616950318167,0.001771351129057401,-0.05888023091304863
-0.6655973260054134,0.029915163141760837,3.144084223878214,-0.3623491150262278,0.0016292570241115342,-0.054169574674473385
-0.6670196141009513,0.029921157501008717,3.1438848806895145,-0.35557202388447273,0.00149858981197009,-0.04983579713913687
-0.6684147942451162,0.029926671205539507,3.143701485715214,-0.3487950360412071,0.00137842613269714,-0.045848743528757
-0.6697828673603439,0.029931742877359002,3.143532763028202,-0.3420182788069144,0.0012679179548740274,-0.04218067169854211
-0.6711238348319218,0.02993640802256282,3.1433775387906846,-0.3352418678945039,0.0011662863009547358,-0.03880605931895339
-0.6724376984654483,0.02994069928466356,3.1432347330851416,-0.3284659083816089,0.001072815525185275,-0.03570142632139987
-0.6737244604478069,0.02994464667700956,3.1431033523989695,-0.3216904955896332,0.0009868480864999585,-0.03284517147604997
-0.6749841233113587,0.02994827779607511,3.142982482710605,-0.3149157158879553,0.0009077797663877632,-0.030217422022642007
-0.6762166899010786,0.029951618017242974,3.1428712831290486,-0.3081416474299767,0.0008350552919658277,-0.027799895320223738
-0.6774221633443888,0.029954690674545058,3.1427689800424137,-0.3013683608275297,0.0007681643255209591,-0.025575771590137564
-0.6786005470234627,0.02995751722571204,3.142674861734888,-0.2945959197684852,0.0007066377917456096,-0.023529576813529712
-0.6797518445497959,0.029960117403746583,3.1425882734344697,-0.28782438158328194,0.0006500445086360385,-0.021647075037765067
-0.6808760597408521,0.029962509356147367,3.142508612757094,-0.28105379776405603,0.0005979881001957205,-0.019915169278633685
-0.6819731965986157,0.029964709772803595,3.1424353255153736,-0.27428421444089185,0.0005501041640567153,-0.018321810366501302
-0.6830432592898905,0.029966734003495827,3.1423679018627886,-0.26751567281872024,0.000506057673058509,-0.016855913084654083
-0.6840862521282034,0.02996859616585894,3.1423058727464617,-0.2607482095782288,0.0004655405907782531,-0.015507279021974374
-0.6851021795571783,0.029970309244593017,3.142248806643844,-0.2539818572437274,0.00042826968351850764,-0.014266525596736508
-0.6860910461352616,0.029971885182640504,3.1421963065606158,-0.24721664452080844,0.0003939845118713786,-0.013125020751313828
-0.6870528565216875,0.029973334964984753,3.1421480072688737,-0.24045259660645818,0.00036244558606264576,-0.01207482288196223
-0.6879876154635823,0.029974668695675152,3.1421035727663935,-0.233689735473719,0.00033343267259977605,-0.011108625568316361
-0.6888953277841148,0.029975895668631472,3.1420626939393377,-0.2269280801331123,0.0003067432390796085,-0.010219706714348152
-0.6897759983716057,0.029977024432734287,3.1420250864121,-0.22016764687274967,0.0002821910257038776,-0.009401881761773262
-0.6906296321695214,0.029978062851665693,3.1419904885693772,-0.21340844947892282,0.000259604732851422,-0.00864946063506964
-0.6914562341672761,0.029979018158928904,3.1419586597367095,-0.20665049943867092,0.00023882681580303378,-0.007957208123166878
-0.6922558093917802,0.02997989700843489,3.1419293785068416,-0.19989380612602758,0.00021971237649672654,-0.0073203074252977075
-0.6930283628996721,0.02998070552101989,3.1419024412003282,-0.19313837697296762,0.0002021281462500843,-0.006734326588744407
-0.6937738997701786,0.029981449327220626,3.1418776604496617,-0.1863842176266123,0.00018595155018352044,-0.006195187629244057
-0.694492425098553,0.029982133606612022,3.141854863897182,-0.17963133209361712,0.00017106984784945323,-0.0056991380847777676
-0.6951839439900444,0.029982763123986275,3.141833892997735,-0.1728797228728367,0.0001573793435635934,-0.005242724829311571
-0.6958484615543534,0.029983342262628217,3.1418146019178437,-0.1661293910772674,0.0001447846604857514,-0.004822769943289022
-0.6964859829005375,0.02998387505492406,3.141796856523872,-0.15938033654602354,0.0001331980739605887,-0.004436348466809702
-0.6970965131323265,0.029984365210519396,3.141780533452254,-0.15263255794723557,0.0001225388988344428,-0.004080767882502942
-0.6976800573438163,0.029984816142228324,3.141765519255545,-0.14588605287246198,0.00011273292723157358,-0.0037535491600583916
-0.6982366206155101,0.02998523098987579,3.141751709618581,-0.139140817923443,0.0001037119118666302,-0.0034524092299239684
-0.6987662080106765,0.029985612642245783,3.1417390086396386,-0.13239684879159916,9.541309249817137e-05,-0.003175244732041868
-0.6992688245719998,0.029985963757294915,3.141727328172031,-0.1256541403308197,8.777876228354548e-05,-0.002920116908099413
-0.6997444753184965,0.029986286780776156,3.141716587222102,-0.11891268662416714,8.075587031037418e-05,-0.00268523750072932
-0.7001931652426752,0.029986583963413412,3.1417067114001704,-0.11217248104466519,7.42956593142094e-05,-0.002468955517466057
-0.7006148993079178,0.029986857376756364,3.1416976324215202,-0.10543351631064844,6.835333573775026e-05,-0.0022697447183233953
-0.7010096824460614,0.0299871089278392,3.1416892876550975,-0.09869578453591324,6.288777070911217e-05,-0.0020861916898052293
-0.7013775195551625,0.029987340372753146,3.141681619717954,-0.09195927727525058,5.7861228486416616e-05,-0.0019169844080848064
-0.7017184155451981,0.02998755304487314,3.141674562841951,-0.08522399750890393,5.31680299986001e-05,-0.0017642191192506866
-0.7020323752450119,0.029987748409009533,3.141668065081977,-0.07848992495344945,4.8841034097753255e-05,-0.0016244400808660933
-0.7023194033914745,0.029987928126187797,3.141662093823647,-0.07175703661561911,4.49292945656557e-05,-0.001492814689207923
-0.7025795047422597,0.029988093382616588,3.1416566066904092,-0.06502533769632285,4.131410719739048e-05,-0.0013717834777788782
-0.7028126840107469,0.029988245277427803,3.141651564480897,-0.05829481712179532,3.79737028034996e-05,-0.0012605526578886102
-0.7030189458687182,0.029988384806868502,3.141646930255038,-0.05156546449279502,3.488236017484825e-05,-0.0011585569278299117
-0.7031982949496912,0.02998851284471749,3.1416426679944576,-0.04483727024325623,3.200946224640039e-05,-0.0010655659029421094
-0.7033507364005583,0.02998862685884688,3.1416384757281963,-0.03811036271678513,2.8503532348067573e-05,-0.001048066137434406
-0.7034762730698338,0.029988737648245854,3.14163483259615,-0.03138416731888864,2.76973497433039e-05,-0.0009107828947575696
-0.7035749104801566,0.029988839745116493,3.1416315105709147,-0.024659352580701212,2.5524217659514403e-05,-0.000830506830405803
-0.7036466532922364,0.02998893246400302,3.1416284387265043,-0.01793570301993866,2.3179721631821915e-05,-0.000767962889192537
-0.703691506005149,0.029989015736214018,3.1416254764666283,-0.011213178228124133,2.081805274936621e-05,-0.0007405659642536508
-0.703709472601077,0.02998909230115757,3.141622748321012,-0.004491648982013868,1.914123588819816e-05,-0.000682037854761043
-0.7037099280048005,0.029989251450669482,3.1416367309951987,-0.00011385093087380293,3.978737797822457e-05,0.0034956372510923984
-0.7037094255136397,0.029989056591201955,3.1416183909981563,0.00012562279018419768,-4.8714866881363617e-05,-0.004585041704894061
-0.7037091871832015,0.029989110624364844,3.1416087393267005,5.958260953138271e-05,1.3508290721914173e-05,-0.002412967851990215
-0.7037089845695593,0.02998916460248234,3.1416002989388154,5.065341055593854e-05,1.3494529374338815e-05,-0.002110142094621673
-0.7037088008277551,0.02998921299451265,3.1415924891592866,4.5935451060752286e-05,1.2098007577454606e-05,-0.0019524854407233516
-0.7037087003671337,0.02998922931390507,3.1415874490030733,2.5115155334413934e-05,4.079848105256745e-06,-0.001260067935222763
-0.7037087329266274,0.029989192247845936,3.1415868378549385,-8.139873409844341e-06,-9.266514784007918e-06,-0.00015279869808214113
-0.7037087835475656,0.029989151820145696,3.14158684023754,-1.265523456121054e-05,-1.0106925059608085e-05,5.872522644807072e-07
-0.7037088343672461,0.029989114563934695,3.14158685108665,-1.2704920102274714e-05,-9.314052750480917e-06,2.7047582120191764e-06
-0.7037088848967943,0.029989080402235364,3.1415868523338752,-1.2632387066193012e-05,-8.54042483285078e-06,3.049819848912158e-07
-0.7037089353844908,0.029989048991658905,3.141586852171827,-1.2621924122503066e-05,-7.852644114632323e-06,-4.668319181932139e-08
-0.7037089858716982,0.029989020094822374,3.141586851998771,-1.262180184831864e-05,-7.224209132856985e-06,-4.8838051218048624e-08
-0.703709036359608,0.029988993509998188,3.1415868518579115,-1.2621977473254132e-05,-6.646206046796721e-06,-4.024747076104152e-08
-0.7037090868476846,0.029988969052409508,3.1415868517309704,-1.2622019140220911e-05,-6.114397169673658e-06,-3.627764167839518e-08
-0.7037091373358344,0.02998894655187925,3.141586851614215,-1.26220374455351e-05,-5.625132564704427e-06,-3.328715811110533e-08
-0.7037091878240461,0.029988925851807933,3.1415868515067253,-1.26220529308593e-05,-5.175017829602002e-06,-3.056859838592741e-08
-0.7037092383123125,0.02998890680812688,3.141586851407758,-1.2622066578029176e-05,-4.76092026297642e-06,-2.807416272414993e-08
