x,z,th,vx,vz,vth
-0.4807609097344172,0.03251294381645457,7.961225849376058,-0.5433185660646672,0.32905516156002634,-0.8772669543872489
-0.48293361540242297,0.033668820098368586,7.957717835532716,-0.5431764170014459,0.2889690704785036,-0.8770034561097894
-0.48510575955322893,0.03466439765394211,7.954210875217964,-0.5430360377014872,0.24889438889337992,-0.8767400739516094
-0.48727734855336,0.035499720762520635,7.950704967967615,-0.5428972500327679,0.20883077714463108,-0.8764768078393337
-0.48944838799324647,0.03617483247733549,7.947200113317783,-0.5427598599716146,0.1687779287037136,-0.8762136576996489
-0.49161888262513864,0.03668977477732879,7.9436963108048655,-0.5426236579730395,0.12873557499832716,-0.8759506234593031
-0.493788836305308,0.0370445887384079,7.940193559965561,-0.5424884200423367,0.08870349026977765,-0.875687705045106
-0.4959582519436901,0.037239314723075574,7.936691860336856,-0.5423539095955151,0.04868149616691756,-0.8754249023839287
-0.49812713146416987,0.0372739925859889,7.9331912114560295,-0.5422198801199463,0.00866946572833175,-0.8751622154027038
-0.500295475778353,0.03714866189157555,7.929691612860654,-0.5420860785457802,-0.03133267360333821,-0.8748996440284252
-0.5024632847748807,0.03686336213861972,7.926193064088594,-0.5419522491319215,-0.07132493823895807,-0.8746371881881483
-0.504630557325216,0.03641813298596419,7.922695564678001,-0.5418181375838292,-0.11130728816388202,-0.8743748478089894
-0.5067972913055312,0.03581301447332654,7.919199114167326,-0.541683495078794,-0.15127962815941282,-0.8741126228181263
-0.5089634836330931,0.03504804723173159,7.915703712095304,-0.5415480818904641,-0.19124181039873792,-0.8738505131427976
-0.5111291303145863,0.03412327267910646,7.912209358000966,-0.5414116703732984,-0.23119363815628263,-0.8735885187103031
-0.5132942265032618,0.03303873319795142,7.908716051423626,-0.541274047168901,-0.27113487028876065,-0.8733266394480034
-0.5154587665616738,0.031794472293439215,7.905223791902899,-0.541135014602973,-0.3110652261280514,-0.8730648752833202
-0.5176227441269973,0.03039053473159567,7.90173257897868,-0.5409943913308827,-0.35098439046088664,-0.8728032261437362
-0.5196097587527929,0.029876927515939088,7.857540693941373,-0.49675365644891023,-0.12840180391414519,-11.047971252272442
-0.5214052258696439,0.030340745041754356,7.872465786880747,-0.44886677921273377,0.11595438145381731,3.731273197077753
-0.5231886843735957,0.03071343107804132,7.884585078034497,-0.4458646259879559,0.09317150907174064,3.0298227789896632
-0.5249597397063966,0.03099738651797902,7.893857038098876,-0.4427638332002399,0.07098885998442515,2.317990008125714
-0.5267180766481248,0.031194537785639034,7.900249375471368,-0.43958423543202896,0.049287816915004196,1.5980843376621476
-0.5284634634331756,0.03130631247220784,7.903737838964924,-0.43634669626271905,0.02794367164220015,0.8721158692480664
-0.5301957595974253,0.03133359273125646,7.904306430454402,-0.43307404106240843,0.006820064762155825,0.1421478695545676
-0.53191492135992,0.03127668331561596,7.901947669758097,-0.42979044062370236,-0.014227353910126358,-0.5896901755588257
-0.5336210024235639,0.031135306847238572,7.89666295998112,-0.42652026591096664,-0.03534411709434599,-1.321177444390237
-0.5353141502157127,0.030908626198147948,7.888463088197744,-0.42328694803720374,-0.0566701622726561,-2.0499679446515295
-0.5369946006741642,0.030595275503612764,7.877368189272722,-0.4201126146128475,-0.07833767363379614,-2.7737247287285345
-0.538662669923101,0.03019340966840761,7.8634075341981395,-0.41701731223421096,-0.10046645880128824,-3.4901637647933192
-0.540318743352138,0.029700769321445993,7.846619134043593,-0.4140183572592728,-0.12316008674040459,-4.197100034778543
-0.5418164613399356,0.02998857527355065,7.855963906927558,-0.37442949694938976,0.07195148802616466,2.336193213061044
-0.5433021019891021,0.03018623628479449,7.862403174990984,-0.3714101622916324,0.04941525281095932,1.6098170113675634
-0.5447754533299581,0.030295059432416015,7.865912725582304,-0.3683378352139941,0.027205786905381394,0.8773876446211266
-0.5462363884516019,0.030315843356331994,7.866477030906234,-0.36523378041095267,0.00519598097899426,0.1410763290475482
-0.5476848701503796,0.030248850665214547,7.864089491682378,-0.36212042469440314,-0.016748172779361362,-0.5968848066330279
-0.5491209515587583,0.030093804243493012,7.858752818538246,-0.35902035209468663,-0.038761605430383594,-1.334168285445771
-0.5505447723831998,0.02984990967292776,7.850479475845163,-0.35595520611037984,-0.06097364264131295,-2.068335671438903
-0.5518985512956105,0.029861138630609983,7.850759903580695,-0.3384447281026885,0.002807239420556079,0.07010692831450616
-0.5532253121540922,0.029871461244405755,7.8510176404466385,-0.331690214620435,0.0025806534489428365,0.06443421430630403
-0.554525049002678,0.029880956149126534,7.851254758675044,-0.324934212146435,0.002373726180194588,0.059279555084747804
-0.5557977578621355,0.029889689856056164,7.851472907828879,-0.3181772148643922,0.0021834267324074494,0.05453728659118599
-0.5570434355946328,0.029897723510467933,7.851673605497555,-0.3114194331243228,0.0020084136029420857,0.05017441543786831
-0.5582620798304396,0.029905113327856257,7.851858247858532,-0.30466105895172013,0.0018474543470813204,0.046160588638690984
-0.5594536889006797,0.02991191099419188,7.852028119392205,-0.2979022675600099,0.0016994165839058634,0.0424678819272521
-0.5606182617756179,0.02991816403325615,7.852184401819248,-0.2911432187345451,0.0015632597660667769,0.03907060537442479
-0.5617557980080182,0.02992391614382616,7.85232818232273,-0.2843840581000687,0.0014380276425034894,0.0359451245796965
-0.5628662976811457,0.02992920750923948,7.8524604611122815,-0.2776249182818646,0.0013228413533298775,0.03306969618448539
-0.5639497613610248,0.02993407508164844,7.852582158383017,-0.27086591996978293,0.0012168931022397134,0.030424316559685662
-0.5650061900525993,0.02993855284307216,7.852694120717651,-0.2641071728936345,0.0011194403559303123,0.027990582606667667
-0.5660355851594695,0.029942672045173972,7.852797126976425,-0.25734877671753437,0.0010298005254526024,0.02575156370734858
-0.5670379484469101,0.02994646142952628,7.85289189371583,-0.2505908218601594,0.0009473460880764784,0.023691683924804332
-0.568013282007899,0.02994994742997524,7.852979080173875,-0.24383339024721457,0.0008715001122402075,0.021796613638336505
-0.5689615882319066,0.02995315435858006,7.853059292856579,-0.23707655600188873,0.0008017321512049438,0.02005316985125831
-0.5698828697762205,0.02995610457647872,7.853133089757647,-0.230320386078472,0.0007375544746649823,0.018449224485996164
-0.5707771295395966,0.029958818650915615,7.853200984240704,-0.2235649408440261,0.0006785186092237716,0.016973620021766757
-0.571644370638046,0.029961315499565922,7.8532634486111,-0.21681027461233982,0.0006242121625766109,0.015616091891038913
-0.5724845963825829,0.029963612523195064,7.853320917402177,-0.21005643613422473,0.0005742559072854855,0.01436719709155047
-0.573297810258774,0.02996572572760539,7.853373790398889,-0.20330346904777805,0.0005283011025813758,0.013218248526945184
-0.5740840159079417,0.02996766983574369,7.853422435419825,-0.1965514122919126,0.00048602703457469726,0.012161254605658214
-0.5748432171098864,0.029969458390770892,7.853467190877053,-0.1898003004861934,0.00044713875680119086,0.011188863698724119
-0.5755754177670055,0.029971103850828663,7.853508368131641,-0.18305016427978285,0.0004113650144424441,0.010294313055206184
-0.5762806218896934,0.029972617676178148,7.853546253661264,-0.1763010306719927,0.00037845633737150497,0.009471381827676994
-0.5769588335829207,0.029974010409330055,7.853581111055118,-0.16955292330680458,0.0003481832879768873,0.008714347896346945
-0.5776100570338947,0.02997529174873445,7.853613182850058,-0.16280586274349004,0.0003203348510991688,0.008017948176458714
-0.5782342965007157,0.02997647061655322,7.853642692220895,-0.1560598667052452,0.0002947169546920897,0.007377342157065633
-0.5788315563019464,0.029977555220994635,7.85366984453675,-0.1493149503076656,0.00027115111035344586,0.0067880784163949475
-0.5794018408070213,0.029978553113650202,7.853694828794493,-0.1425711262687158,0.0002494731638919903,0.00624606389197581
-0.579945154427428,0.0299794712422389,7.853717818939524,-0.13582840510166558,0.00022953214717404136,0.005747535715903064
-0.5804615016085978,0.02998031599912928,7.85373897508335,-0.12908679529244937,0.00021118922259506095,0.00528903541732588
-0.5809508868224489,0.029981093265978174,7.8537584446269095,-0.12234630346278574,0.00019431671222323865,0.004867385353720128
-0.58141331456053,0.029981808454795124,7.853776363297903,-0.11560693452029822,0.0001787972042376143,0.004479667217654504
-0.581848789327718,0.02998246654570936,7.853792856109969,-0.10886869179699989,0.0001645227285583875,0.004123202495615057
-0.5822573156364281,0.029983072121682993,7.853808038251042,-0.10213157717753119,0.00015139399340857035,0.003795534764551719
-0.582638898001304,0.029983629400370946,7.853822015907632,-0.09539559121897012,0.00013931967198792944,0.003494413671971757
-0.5829935409343624,0.02998414226327098,7.8538348870309855,-0.08866073326461156,0.0001282157250083807,0.003217780409294652
-0.5833212489405857,0.029984614282209446,7.853846742049506,-0.0819270015558309,0.0001180047346167612,0.00296375427439403
-0.5836220265139819,0.029985048743041153,7.853857664528357,-0.07519439334905785,0.00010861520792634916,0.002730619471833365
-0.5838958781341891,0.029985448666110085,7.85386773176938,-0.06846290505180548,9.998076723293642e-05,0.0025168101935759274
-0.5841428082638148,0.029985816822335375,7.853877015325717,-0.061732532406444884,9.20390563227888e-05,0.0023208892994265066
-0.5843628213469524,0.029986155742296877,7.853885581359885,-0.05500327078438186,8.472999037553719e-05,0.002141509189210021
-0.5845559218098946,0.0299864677122497,7.853893490657918,-0.04827511573553875,7.799248820552357e-05,0.0019773258319818266
-0.5847221140664879,0.02998675474255615,7.8539007978029876,-0.04154806414833827,7.175757661236071e-05,0.0018267886553477303
-0.584861403000242,0.029987015697883885,7.853907281254902,-0.034822233438545805,6.523883193405161e-05,0.0016208632545039504
-0.5849737922767502,0.029987256342856733,7.853913276306111,-0.02809731912704622,6.016124321178706e-05,0.0014987635237823079
-0.5850592862073438,0.029987478249694822,7.8539188358120295,-0.021373482648401835,5.547670952226608e-05,0.0013898787342751032
-0.5851178893224236,0.02998768133728193,7.853923900644297,-0.01465077876994841,5.077189677731714e-05,0.0012662098430237137
-0.5851496132866745,0.029987827003885904,7.853926625833214,-0.007930991062715222,3.6416650993041644e-05,0.0006811665908693363
-0.5851544504495884,0.029987997449412603,7.853930978807419,-0.0012092907284789664,4.261138167475226e-05,0.001088245471700863
-0.5851545817189149,0.02998818860597805,7.853934058041689,-3.281733162437345e-05,4.778914136203266e-05,0.0007699237417796292
-0.5851545944024156,0.029988359055502255,7.853932809674955,-3.170875173133882e-06,4.26123810511117e-05,-0.00031195160667892474
-0.5851546263590339,0.02998850812385124,7.853932188793927,-7.989154600841244e-06,3.726708724625938e-05,-0.00015509435009561438
-0.5851548271232645,0.02998857258083182,7.853937180128803,-5.019105762965118e-05,1.6114245145804063e-05,0.001247903251353113
-0.5851550401166221,0.029988622529042604,7.85394259483152,-5.324833941351475e-05,1.2487052695554779e-05,0.0013537325093886628
-0.5851552406564923,0.029988668377956416,7.853947597041089,-5.0134967550963575e-05,1.1462228452850665e-05,0.0012506047668103904
-0.5851554288300811,0.02998871069489277,7.853952187123964,-4.704339720636637e-05,1.057923408886996e-05,0.001147569337395626
-0.5851556059126014,0.029988749636104574,7.853956407450096,-4.427063007497935e-05,9.73530295087649e-06,0.0010551265936903638
-0.5851557728495236,0.029988785450303444,7.853960289560285,-4.173423054063902e-05,8.95354971788137e-06,0.0009705692924489041
-0.5851559304569203,0.029988818387701833,7.853963860663484,-3.9401849168477225e-05,8.234349597041613e-06,0.0008928144697746847
-0.5851560794817552,0.02998884867965067,7.853967145659633,-3.725620873606409e-05,7.5729872094434936e-06,0.0008212848576236189
-0.5851562206115463,0.02998887653871167,7.853970167466797,-3.528244777254777e-05,6.964765249375948e-06,0.0007554849700377272
-0.5851563544788455,0.029988902160316095,7.853972947170957,-3.3466824806025685e-05,6.405401106281128e-06,0.0006949567705146587
-0.5851564816655349,0.02998892572418671,7.8539755041691555,-3.17966723603922e-05,5.8909676541943345e-06,0.0006392780115464611
-0.5851565432863155,0.02998890353936326,7.853975880255912,-1.5405195146912755e-05,-5.546205862669296e-06,9.402860293940762e-05
-0.5851565926986144,0.02998888594224673,7.853975845542946,-1.2353074718153107e-05,-4.399279132968892e-06,-8.669101161083316e-06
