x,z,th,vx,vz,vth
-0.2830028292680955,0.03276221322975545,-6.308321741870792,0.1749453884342871,0.17840446696180146,5.844517688937675
-0.2823031876558924,0.033315688389097944,-6.284969273191726,0.17491040305077274,0.138368789835624,5.838117224263109
-0.2816036829522102,0.03370905524232471,-6.261642354407107,0.17487617592054658,0.0983417133066907,5.831729747549474
-0.2809043126240423,0.03394234652940742,-6.238340933721761,0.17484258204197634,0.058322821770677734,5.82535521937209
-0.2802050748196712,0.034015593610086346,-6.215064959497611,0.17480945109277773,0.018311770169731116,5.8189936004657214
-0.27950596855769627,0.03392882691133795,-6.19181438025304,0.1747765654937307,-0.02169167468709944,5.812644851723768
-0.27880699385269697,0.03368207654024258,-6.168589144662263,0.17474367624982975,-0.06168759277384415,5.806308934197464
-0.2781081517082443,0.03327537296535291,-6.145389201554704,0.17471053611316273,-0.10167589372241603,5.799985809095086
-0.2775341473949252,0.03345103190463535,-6.160911423931004,0.14350107832978154,0.04391473482060912,-3.880555683196053
-0.2769602487048447,0.03346665852070064,-6.176421525149043,0.14347467252012105,0.003906654016322071,-3.87752540007694
-0.2763864550178241,0.03332228227765067,-6.191919522196259,0.1434484217551541,-0.03609406076249281,-3.8744993632726294
-0.275812766717852,0.033017932551773106,-6.207405432024577,0.14342207499303022,-0.0760874314693897,-3.8714775639005263
-0.27523918511060436,0.032553639427889094,-6.222879271550504,0.14339540181190727,-0.11607328097100329,-3.8684599931027965
-0.27466571220729685,0.03192943429582927,-6.238341057655228,0.14336822582687345,-0.15605128301495563,-3.8654466420462805
-0.27409235050372527,0.031145350200779954,-6.253790807184712,0.14334042589290213,-0.1960210237623288,-3.862437501922408
-0.27351910281554587,0.030201422024158854,-6.269228536949792,0.14331192204485035,-0.23598204415527468,-3.859432563947112
-0.2728954221426687,0.029398579690911614,-6.296924956455947,0.15592016821928328,-0.2007105833118098,-6.924104861888685
-0.2725107416417875,0.02985777358778088,-6.282288455441239,0.09617012522030402,0.11479847421731659,3.6591252177949407
-0.2721354195639222,0.030212166681881328,-6.270889367862373,0.09383051946633215,0.08859827352511151,2.849771866550854
-0.2717697412801534,0.030463495713879494,-6.262796692249419,0.09141957094218994,0.06283225799954148,2.02316887865745
-0.2714139264267655,0.030613104070219624,-6.258063879621743,0.08895371334697974,0.03740208908503269,1.1832031357378905
-0.27106811831060124,0.03066187852137901,-6.256726609725032,0.08645202904106242,0.012193612789846646,0.33431745624901565
-0.2707323768171428,0.030610206768658426,-6.258801293554053,0.08393537336461097,-0.012917938180145526,-0.5186709720210886
-0.27040667586475264,0.030457962212909216,-6.26428419968775,0.0814252380975424,-0.03806113893730249,-1.3707265448606232
-0.27009090720114354,0.03020452701350575,-6.273151110466871,0.07894216590227317,-0.06335879985086643,-2.2167276996196845
-0.26976330095876344,0.02986192970568761,-6.284916826470878,0.08190156059502121,-0.08564932695453506,-2.941428987908714
-0.26955469512344743,0.030067380485570155,-6.278282720767166,0.05215145882900807,0.05136269497063556,1.65852640498888
-0.26935582783192075,0.03017055029536062,-6.275012469228697,0.04971682288166471,0.02579245244761615,0.8175628709726588
-0.26916680083125094,0.03017207582879915,-6.275132201048377,0.047256750167446,0.0003813833596328694,-0.02993296564967185
-0.268987634645808,0.03007210791150362,-6.2786489995420895,0.04479154636073588,-0.02499197932388253,-0.8791996284996293
-0.2688342608349115,0.02996550388362102,-6.2823614114300055,0.03834345272411652,-0.026651006970649684,-0.9281030910892406
-0.2687260110018246,0.0299673599864428,-6.2824308027059015,0.027062458271734795,0.00046402570544501476,-0.01734785209409284
-0.2686446486019009,0.029969154271200723,-6.282491833712328,0.02034059998092628,0.0004485711894803429,-0.015257736908587713
-0.2685901577746673,0.02997081907280002,-6.282547053781955,0.013622706808399948,0.0004162003998241723,-0.013805040296302093
-0.2685625312736785,0.02997233790010687,-6.282598562865059,0.0069066252471957825,0.0003797068267125808,-0.01287726694064042
-0.2685603406590167,0.029973767322119746,-6.282654249268598,0.0005476536654596947,0.0003573555032190742,-0.013921449313151726
-0.26855914284496574,0.02997508689465832,-6.282695457710565,0.0002994535127365849,0.00032989313464366204,-0.01030205026685015
-0.2685580353977799,0.029976287474015494,-6.282733664142945,0.00027686179646707224,0.00030014483929304697,-0.009551568228556621
-0.2685569995782394,0.02997736530219974,-6.282769480596397,0.00025895488511164434,0.0002694570460609752,-0.008954106546977623
-0.2685560471248787,0.02997835369870379,-6.282802511827041,0.0002381133401820901,0.000247099126012465,-0.008257805048228763
-0.26855517363515263,0.02997926271267816,-6.282832907646935,0.00021837243151730826,0.00022725349359253855,-0.007598952907994443
-0.26855437300425905,0.029980098956925005,-6.282860872350823,0.00020015772339443888,0.000209061061711327,-0.0069911741108028965
-0.2685536394246824,0.02998086827627263,-6.2828865999398475,0.00018339489415393874,0.0001923298369064727,-0.006431895559588565
-0.2685529675381545,0.029981576029464684,-6.28291026935071,0.00016797163197795114,0.00017693829801325445,-0.005917351168290545
-0.2685523524133893,0.029982227144869027,-6.282932045234479,0.00015378119129916772,0.00016277885108583606,-0.005443969531153641
-0.2685517895129282,0.02998282615607265,-6.282952079071722,0.00014072511528285996,0.0001497528009054977,-0.005008458023995457
-0.268551274661778,0.029983377233590264,-6.282970510224656,0.00012871278753584303,0.00013776937940409434,-0.0046077870603335866
-0.26855080401849685,0.02998388421397075,-6.28298746690657,0.0001176608202882933,0.0001267450951215679,-0.004239169408683049
-0.26855037404857884,0.029984350626564085,-6.283003067073717,0.0001074924795066086,0.00011660314833349117,-0.003900040812015143
-0.2685499814999564,0.02998477971813759,-6.283017419245922,9.813715561461028e-05,0.00010727289337651713,-0.003588042162594566
-0.2685496233804541,0.029985174475517747,-6.283030623261494,8.952987557095796e-05,9.868934503914906e-05,-0.003301003083377613
-0.2685492969370402,0.02998553764641722,-6.283042770971717,8.161085348373246e-05,9.079272486868517e-05,-0.003036926817841741
-0.2685489996367291,0.029985871758587683,-6.283053946879838,7.432507777654652e-05,8.352804261504976e-05,-0.0027939763584619508
-0.26854872914900757,0.029986179137438097,-6.283064228728926,6.762193038286269e-05,7.684471260392678e-05,-0.002570461659563144
-0.26854848332966275,0.029986461922241477,-6.283073688042651,6.145483621290698e-05,7.069620084495382e-05,-0.0023648278738095793
-0.26854826020589934,0.029986722081040848,-6.283082390622849,5.578094084697963e-05,6.50396998426242e-05,-0.0021756445417824505
-0.2685480579626443,0.029986961424360782,-6.2830903970072685,5.056081375432028e-05,5.983582998375647e-05,-0.0020015956426894226
-0.26854787492994425,0.029987181617819693,-6.2830977628907005,4.575817501223872e-05,5.5048364727965093e-05,-0.0018414704371072978
-0.26854770957136853,0.029987384193731387,-6.283104539512421,4.1339643927689414e-05,5.064397792348824e-05,-0.001694155047247192
-0.26854756047334,0.029987570561779663,-6.283110774012586,3.727450713656676e-05,4.6592012068760735e-05,-0.0015586246926205945
-0.26854742633531403,0.02998774201883278,-6.283116509760218,3.3534506484886754e-05,4.286426327987369e-05,-0.0014339365906790979
-0.26854730596074544,0.029987899757976413,-6.283121786654849,3.009364214953624e-05,3.9434785908079584e-05,-0.0013192233694098946
-0.2685471982487744,0.02998804487682023,-6.283126641404104,2.692799277085551e-05,3.627971095377519e-05,-0.0012136870513028847
-0.26854710218657774,0.029988178385140986,-6.28313110777903,2.4015549164178795e-05,3.337708018918972e-05,-0.0011165934927625705
-0.26854701684233045,0.02998830121191182,-6.283135216849042,2.1336061813778485e-05,3.0706692708291905e-05,-0.0010272672858811088
-0.26854694135872986,0.02998841421176939,-6.283138997198051,1.887090014669998e-05,2.8249964393017857e-05,-0.0009450870550125162
-0.26854687494703877,0.02998851817096583,-6.2831424751232525,1.6602922774300254e-05,2.5989799109664424e-05,-0.0008694811208698103
-0.26854681688160065,0.02998861381283792,-6.283145674818144,1.451635953437561e-05,2.3910468022123044e-05,-0.0007999235599189403
-0.26854676649479836,0.029988701802845873,-6.283148618540732,1.2596700569554475e-05,2.1997501988231527e-05,-0.0007359304990747928
-0.26854672317241085,0.029988782753202246,-6.283151326768449,1.0830596872483667e-05,2.023758909351636e-05,-0.0006770567945642355
-0.26854668634934464,0.029988857227134378,-6.283153818340543,9.205766544993183e-06,1.8618483032660504e-05,-0.0006228929015348282
-0.26854665550570517,0.02998892574280482,-6.283156110589142,7.710909871413577e-06,1.712891761064539e-05,-0.0005730620388044357
-0.2685466301631808,0.02998898877691575,-6.283158219459854,6.335631085117439e-06,1.5758527733118755e-05,-0.0005272175772469232
-0.26854660988171974,0.02998904676802941,-6.283160159622618,5.070365267000861e-06,1.4497778414813978e-05,-0.00048504059966493734
-0.2685465942564676,0.029989100119617328,-6.283161944573837,3.906313043527679e-06,1.3337896979263852e-05,-0.00044623772161966457
-0.2685465829149538,0.029989149202869422,-6.283163586730207,2.835378440109709e-06,1.2270813023289306e-05,-0.00041053901726992976
-0.26854657551450206,0.02998919435927781,-6.283165097515091,1.8501129388311693e-06,1.1289102096800896e-05,-0.0003776961528719145
-0.26854657173984575,0.02998923590301111,-6.283166487438025,9.436640741117337e-07,1.0385933324863483e-05,-0.0003474806716769562
-0.26854657130093706,0.02998927412310243,-6.283167766167785,1.0972717656897754e-07,9.555022829940696e-06,-0.0003196823838550689
-0.26854657393092973,0.02998930928546051,-6.2831689425996435,-6.574981737721506e-07,8.790589519885872e-06,-0.0002941079139230096
-0.26854657938432225,0.029989341634718374,-6.283170024917295,-1.363348132728536e-06,8.08731446575589e-06,-0.00027057936692144414
-0.26854658743525195,0.029989371395937547,-6.283171020649727,-2.0127324273419563e-06,7.440304793077113e-06,-0.00024893306626464434
-0.26854659787592305,0.029989398776172294,-6.283171936723634,-2.6101677816758653e-06,6.8450586864707286e-06,-0.0002290184390537116
-0.26854661051516254,0.029989423965912112,-6.283172779511571,-3.1598098711419383e-06,6.2974349544567265e-06,-0.00021069695016705264
-0.2685466251770899,0.029989447140405977,-6.283173554876302,-3.665481829291323e-06,5.79362346633111e-06,-0.00019384115169550952
-0.2685466416998933,0.02998946846088101,-6.283174268211598,-4.130700844028473e-06,5.330118758126168e-06,-0.00017833379592441093
-0.2685466599347059,0.029989488075666718,-6.283174924479705,-4.5587031574109274e-06,4.903696427208115e-06,-0.0001640670015817278
-0.2685466797445692,0.029989506121224873,-6.283175528245909,-4.952465828254521e-06,4.51138953893454e-06,-0.00015094152831835416
-0.26854670100348044,0.029989522723099408,-6.283176083710287,-5.314727810790146e-06,4.150468634021853e-06,-0.00013886607369192186
-0.2685467235955163,0.029989537996789918,-6.283176594736919,-5.64800895677347e-06,3.818422627359375e-06,-0.00012775663959580563
-0.2685467474140272,0.029989552048556054,-6.2831770648807534,-5.954627727337034e-06,3.512941534070113e-06,-0.00011753594170512622
-0.268546772360895,0.02998956497615611,-6.283177497412348,-6.236716966297512e-06,3.2319000138752996e-06,-0.00010813288359028272
-0.268546798345851,0.02998957686952747,-6.283177895340618,-6.496238986403817e-06,2.9733428401484963e-06,-9.94820536642289e-05
-0.26854682528584634,0.02998958781141089,-6.2831782614337985,-6.734998836904649e-06,2.7354708553792295e-06,-9.152328292567948e-05
-0.2685468531044775,0.029989597877929756,-6.283178598238623,-6.9546577966955855e-06,2.5166297161482998e-06,-8.420119489264568e-05
-0.26854688173145186,0.029989607139115464,-6.283178908098124,-7.156743586048787e-06,2.315296426434743e-06,-7.746486551502752e-05
-0.2685469111020999,0.029989615659396857,-6.2831791931679,-7.3426620000777045e-06,2.130070348375923e-06,-7.12674349470447e-05
-0.26854694115692607,0.02998962349804895,-6.283179455431078,-7.513706546792676e-06,1.959663022653435e-06,-6.556578643861794e-05
-0.26854697184119425,0.029989630709604385,-6.283179696712146,-7.671067040441146e-06,1.8028888591134495e-06,-6.032025987532126e-05
-0.26854700310454666,0.02998963734423269,-6.283179918689646,-7.815838100755541e-06,1.6586570761034647e-06,-5.549436834583364e-05
-0.26854703490065385,0.029989643448089295,-6.283180122907844,-7.94902679206494e-06,1.5259641508932886e-06,-5.1054543520951115e-05
-0.2685470671868935,0.029989649063638296,-6.2831803107874356,-8.071559907138588e-06,1.4038872507837752e-06,-4.6969892788504946e-05
-0.2685470999240518,0.029989654229945113,-6.283180483635502,-8.184289585426551e-06,1.2915767037546821e-06,-4.321201212816362e-05
-0.2685471330760529,0.029989658982950723,-6.283180642654534,-8.288000276483534e-06,1.1882514024119661e-06,-3.975475372159207e-05
-0.2685471666097061,0.029989663355720023,-6.283180788950844,-8.383413316645289e-06,1.093192324989889e-06,-3.657407364816808e-05
-0.2685472004944767,0.029989667378673188,-6.283180923542221,-8.47119264468296e-06,1.0057382915512614e-06,-3.364784113777335e-05
-0.26854723470227254,0.02998967107979696,-6.2831810473650345,-8.551948957231874e-06,9.252809433438203e-07,-3.0955700219705695e-05
-0.26854726920724825,0.029989674484838164,-6.283181161280761,-8.62624392889036e-06,8.512603011587294e-07,-2.8478928974932353e-05
-0.26854730398562626,0.029989677617484074,-6.283181266081956,-8.69459449858981e-06,7.831614776618312e-07,-2.6200296604140286e-05
-0.2685473390155315,0.02998968049952747,-6.283181362497761,-8.75747630797211e-06,7.205108485675016e-07,-2.4103948887852044e-05
-0.2685473742768381,0.029989683151016553,-6.283181451199008,-8.815326647222342e-06,6.628722707541224e-07,-2.21753100146663e-05
-0.26854740975103136,0.029989685590397244,-6.283181532802829,-8.86854831908225e-06,6.098451723196563e-07,-2.0400953613887947e-05
-0.26854744542107656,0.029989687834637936,-6.283181607877026,-8.917511299342569e-06,5.610601734457044e-07,-1.8768547691134582e-05
-0.2685474812713028,0.02998968989935124,-6.283181676943939,-8.962556553675626e-06,5.161783257351393e-07,-1.7266727047089352e-05
