x,z,th,vx,vz,vth
-0.37814538677574105,0.05092733213118393,4.338913811379934,-1.048860542699168,0.26392376186765,39.90061666958758
-0.3823394316586662,0.05182267558046158,4.497471824192225,-1.0485112207312821,0.2238358623194125,39.63950310274643
-0.3865320860397646,0.052557722185824454,4.654998841987171,-1.048163595274597,0.18376165134071928,39.381754354705755
-0.3907233557380734,0.05313252603175823,4.811508064990882,-1.0478174245771998,0.14370096148344297,39.127305667223524
-0.3949132455863871,0.053547140640744464,4.96701244101587,-1.0474724620784186,0.1036536522465589,38.87609393582734
-0.39910175941554843,0.053801619084422436,5.12152467186696,-1.0471284572903357,0.06361961091949209,38.628057657292096
-0.40328890004261136,0.05389601409747391,5.275057219544529,-1.046785156765738,0.02359875326286811,38.383136879108704
-0.4074746692631537,0.053830378193499194,5.427622312252689,-1.0464423051355765,-0.016408975993678618,38.141273150856335
-0.4116590678479365,0.05360476378208949,5.579231950219774,-1.0460996461957006,-0.05640360285242578,37.90240947739501
-0.4158420955440173,0.05321922328625961,5.729897911338139,-1.0457569240201978,-0.09638512395746958,37.66649027379936
-0.42002375108032647,0.05267380925938885,5.8796317566301095,-1.0454138840772897,-0.13635350671768842,37.433461321958525
-0.42420403217762076,0.05196857450082733,6.02844483554655,-1.0450702743235745,-0.1763086896403805,37.203269728770586
-0.4283829355626345,0.051103572169359804,6.176348291104331,-1.0447258462534417,-0.21625058286688165,36.9758638858636
-0.43256045698616513,0.05007885589377699,6.323353064868644,-1.0443803558826557,-0.25617906889570413,36.75119343077857
-0.43673659124475794,0.04889447987988157,6.469469901785885,-1.0440335646482015,-0.2960940034738554,36.52920920955266
-0.440911332205599,0.04755049901334856,6.614709354872549,-1.0436852402102696,-0.33599521663325244,36.30986324064417
-0.4450846728341847,0.046046968957961856,6.759081789765316,-1.0433351571464153,-0.375882513846677,36.093108680143274
-0.4492566052243134,0.04438394624885565,6.902597389137298,-1.0429830975321739,-0.41575567727655033,35.878899788215456
-0.45342712062993923,0.042561488380496205,7.045266156985116,-1.0426288514064659,-0.45561446708986103,35.667191896726884
-0.4575962094984343,0.04057965388924141,7.18709792279134,-1.042272217123778,-0.49545862281369923,35.45794137800337
-0.46214178230400743,0.040688031096484445,7.320374245461966,-1.1363932013932747,0.027094301810758892,33.319080576479955
-0.466685801093802,0.04063637125231564,7.452918740808704,-1.1360046974486298,-0.012914961042202536,33.13612374649992
-0.47122826686298114,0.04042472906406039,7.584739307313232,-1.1356164422947832,-0.05291054706381172,32.95514153893484
-0.4757691795824985,0.040053159235366134,7.715843716056515,-1.1352281798793398,-0.09289245717356329,32.77610210337755
-0.4803085382038062,0.039521716574058965,7.846239613448158,-1.134839655326935,-0.13286066532679203,32.598974271652075
-0.4848463406672994,0.03883045609898544,7.975934523882892,-1.1344506158733125,-0.1728151187683826,32.42372753962515
-0.48938258391437317,0.03797943314519926,8.104935852326506,-1.1340608117684317,-0.21275573844654325,32.25033204959708
-0.49391726390290497,0.03696870346689005,8.233250886833432,-1.133669997132946,-0.2526824195773031,32.07875857325048
-0.4977996270772739,0.03967182660907679,8.294953593552687,-0.9705907935922231,0.6757807855466849,15.425676648966284
-0.5016806344201696,0.04221400574389812,8.35649413886989,-0.9702518357239526,0.6355447837053328,15.38513630147302
-0.505560300565707,0.044595306353213265,8.417873348144067,-0.9699165363843281,0.5953251523287849,15.344802293401557
-0.5094386395261353,0.046815792349468886,8.479092040445872,-0.9695847401070785,0.5551214990639051,15.30467305262206
-0.5133156646585747,0.04887552613281049,8.540151028621324,-0.9692562831098382,0.5149334458354003,15.26474702294533
-0.5171913886309027,0.05077456865330307,8.60105111935474,-0.968930993082015,0.47476063012314573,15.225022663921175
-0.5210658233870564,0.05251297947856897,8.661793113230855,-0.9686086890384188,0.4346027063164748,15.185498450639832
-0.5249389801120692,0.05409081686711178,8.7223778047962,-0.9682891812531899,0.3944593471357023,15.1461728735364
-0.5288108691972248,0.055508137847539975,8.782805982619657,-0.9679722712888805,0.3543302451070496,15.10704443819821
-0.5326815002057654,0.056764998303830735,8.843078429352301,-0.9676577521351728,0.31421511407269076,15.068111665175088
-0.5365508818396474,0.05786145306668282,8.903195921786466,-0.9673454084704803,0.27411369071302183,15.029373089792479
-0.5404190219078772,0.05879755601089786,8.963159230914092,-0.9670350170574568,0.234025736053761,14.990827261967347
-0.5442859272969977,0.05957336015860373,9.022969121984339,-0.9667263472801322,0.19395103692646803,14.952472746026835
-0.5481516039443018,0.06018891778799543,9.082626354560489,-0.9664191618260382,0.15388940734792403,14.914308120529617
-0.5520160568143474,0.06064428054712327,9.142131682576156,-0.966113217511383,0.11384068978196146,14.876331978089908
-0.5558792898793128,0.06093949957211189,9.201485854390791,-0.9658082662413527,0.07380475624715327,14.838542925204074
-0.559741306103678,0.06107462560905409,9.260689612844512,-0.9655040560913178,0.03378150923555062,14.800939582079804
-0.5636021074336324,0.06104970913870023,9.31974369531227,-0.9652003324885864,-0.0062291175884653036,14.76352058246781
-0.567461694791508,0.060864800502963265,9.37864883375734,-0.9648968394688906,-0.046227158934242646,14.726284573495985
-0.5713200680754181,0.06051995003219053,9.437405754784173,-0.9645933209775288,-0.08621261769318378,14.689230215506
-0.5751772261641479,0.06001520817211956,9.496015179690604,-0.9642895221824366,-0.12618546501774291,14.6523561818923
-0.5790331669272107,0.05935062560943991,9.554477824519426,-0.9639851907656981,-0.16614564066991247,14.61566115894343
-0.5828878872398556,0.058526253394925905,9.612794400109337,-0.9636800781612244,-0.2060930536285011,14.579143845685694
-0.5867413830026932,0.057542143063182796,9.670965612145292,-0.9633739407093794,-0.24602758293577792,14.542802953729064
-0.5905936491655089,0.056398346748155886,9.728992161208218,-0.9630665407039368,-0.28594907875672804,14.506637207115332
-0.5944446797547587,0.055094917293681184,9.786874742824173,-0.962757647312431,-0.3258573636186748,14.470645342168456
-0.5982944679041876,0.05363190835849875,9.844614047512874,-0.9624470373572253,-0.36575223379560917,14.434826107347059
-0.6021430058879913,0.05200937451529778,9.902210760835679,-0.9621344959509248,-0.4056334608002432,14.399178263099053
-0.6059902851559339,0.050227371343508166,9.95966556344299,-0.96181981698566,-0.44550079294740286,14.36370058171835
-0.6098362963698575,0.04828595551568984,10.016979131121074,-0.9615028034809073,-0.4853539569545815,14.328391847203617
-0.6136810294410522,0.04618518487749427,10.074152134838357,-0.9611832677986685,-0.5251926595488939,14.293250855119062
-0.6175244735680038,0.04392511852127874,10.13118524079114,-0.960861031737898,-0.565016589053882,14.258276412457182
-0.621366617274092,0.04150581685354184,10.18807911044881,-0.9605359265220665,-0.6048254169342254,14.223467337503479
-0.6247838638732629,0.04285340527986601,10.268645180995101,-0.8543116497927234,0.33689710658104244,20.141517644808534
-0.628200061602012,0.04404058008498959,10.348938725272056,-0.8540494321872841,0.29679370128089405,20.073386086149085
-0.6316152185384069,0.04506739320072675,10.428961540427673,-0.8537892340987128,0.25670327893429107,20.00570381318108
-0.6350293418870967,0.04593389555434332,10.508715405876128,-0.8535308371724691,0.2166255884041413,19.938466392391756
-0.6384424379443484,0.04664013718204049,10.588202083530392,-0.853274014312933,0.17656040692429348,19.87166944845723
-0.6418545120662738,0.04718616734974469,10.667423318031048,-0.8530185304813458,0.13650754192605025,19.80530866329035
-0.6452655686410866,0.04757203468059346,10.74638083697136,-0.8527641437032137,0.0964668327121933,19.73937977510721
-0.6486756110661862,0.04779778728826648,10.825076351118721,-0.8525106062749036,0.05643815191825552,19.673878577511857
-0.6520846417307764,0.04786347291507977,10.903511554632491,-0.8522576661475377,0.016421406703322795,19.608800918598835
-0.6554926620045959,0.04776913907355804,10.981688125278366,-0.8520050684548729,-0.023583460380434067,19.544142700073117
-0.6588996722331633,0.04751483319004156,11.059607724639278,-0.8517525571418475,-0.06357647087911907,19.47989987638704
-0.6623056717397356,0.04710060274878462,11.137271998322952,-0.8514998766431047,-0.10355761031423394,19.416068453893896
-0.6657106588339635,0.0465264954349713,11.214682576166144,-0.8512467735569792,-0.14352682845333026,19.352644490017735
-0.6691146308270063,0.04579255927511497,11.291841072435654,-0.8509929982606879,-0.1834840399640837,19.2896240924391
-0.6725175840526733,0.044898842773415944,11.368749086026149,-0.8507383064167537,-0.22342912542475557,19.22700341829629
-0.6759195138939871,0.04384539504281759,11.445408200654878,-0.8504824603284667,-0.2633619326495882,19.164778673401802
-0.679320414814437,0.042632265929709826,11.52181998505333,-0.8502252301124592,-0.3032822782769425,19.10294611147363
-0.6827202803931092,0.04125950613146358,11.597985993155877,-0.8499663946680442,-0.3431899495615613,19.041502033381132
-0.68563674127444,0.04280114671924684,11.667893548045893,-0.7291152203326894,0.3854101469458167,17.476888608944645
-0.6885523506835661,0.0441823372190079,11.737594435063553,-0.7289023522815469,0.34529762494026395,17.425221645043404
-0.6914671173398458,0.04540312848757508,11.807089841403702,-0.7286916640699121,0.3051978171417945,17.373851473628168
-0.6943810491959713,0.04646357011692261,11.876380944053615,-0.7284829640313838,0.26511040733688396,17.322775542937038
-0.6972941533914137,0.047363710542986485,11.94546890990929,-0.7282760488605853,0.22503510651596842,17.271991330397974
-0.7002064362074751,0.04810359716529457,12.014354895890119,-0.7280707040153809,0.18497165557702105,17.221496342212372
-0.7031179030251925,0.048683276477290836,12.083040049051956,-0.7278667044293361,0.14491982799906797,17.171288112945753
-0.7060285582874206,0.04910279420684187,12.15152550669862,-0.7276638155570334,0.10487943238775876,17.121364205125413
-0.7089384054664447,0.049362195465976276,12.219812396491857,-0.7274617947560259,0.06485031478360256,17.071722208844903
-0.7118474470383883,0.04946152490845565,12.287901836559813,-0.727260392985894,0.024832360619844167,17.02235974137523
-0.7147556844655057,0.049400826893349674,12.355794935604024,-0.7270593567793664,-0.01517450377649348,16.973274446782593
-0.71766311818717,0.049180145652433206,12.423492793004964,-0.7268584304160587,-0.05517031022911611,16.924463995552582
-0.7205697476200089,0.04879952545898093,12.490996498926176,-0.726657358209741,-0.09515504836306793,16.87592608422066
-0.7234755711672428,0.04825901079543607,12.558307134416994,-0.7264558868084624,-0.13512866588621575,16.827658435008857
-0.7263805862368643,0.04755864651748672,12.62542577151392,-0.7262537674053756,-0.17509106948733622,16.779658795468528
-0.7292847892679324,0.04669847801228951,12.692353473340608,-0.7260507577670118,-0.2150421262993038,16.731924938129033
-0.7321881757639462,0.045678551348908955,12.759091294206566,-0.7258466240034734,-0.25498166584513976,16.684454660152287
-0.7350907403320603,0.04449891341945393,12.825640279704503,-0.7256411420285359,-0.2949094823637567,16.637245782993002
-0.7379924767267936,0.04315961206984384,12.8920014668064,-0.725434098683316,-0.33482533740252285,16.590296152064557
-0.7408933778968796,0.04166069621958487,12.958175883958306,-0.7252252925215026,-0.3747289625647426,16.54360363641036
-0.7437934360339776,0.040002215970345686,13.024164551173861,-0.725014534274503,-0.41462006230979487,16.49716612838061
-0.7461165636712699,0.04161326494692885,13.05051607185891,-0.5807819093230562,0.4027622441457909,6.587880214081402
-0.7484390569011253,0.04306387397288882,13.076835600131666,-0.5806233074638567,0.36265225648999194,6.579882126898339
-0.7507609241455206,0.04435409201378719,13.103123208514402,-0.5804668110988315,0.3225545102245918,6.5719021701146465
-0.7530821731916202,0.045483966533497594,13.129378969283575,-0.5803122615248824,0.2824686299276008,6.563940282230918
-0.7554028111336356,0.04645354359657159,13.155602954470929,-0.5801594855038563,0.2423942657684986,6.5559964020256585
-0.7577228443134452,0.047262867986209184,13.181795235864602,-0.5800082949523825,0.20233109740939853,6.548070468553713
-0.7600422782616715,0.047911983338864206,13.207955885010216,-0.5798584870565651,0.16227883816375477,6.5401624211447125
-0.7623611176413513,0.048400932295932904,13.234084973211967,-0.5797098449199379,0.12223723926717488,6.53227219940152
-0.7646793661966753,0.04872975667216385,13.26018257153371,-0.5795621388310105,0.08220609405773664,6.5243997431987015
-0.7669970267094469,0.04889849763942424,13.286248750800027,-0.5794151281929034,0.04218524181509689,6.516544992680995
-0.7693141009658203,0.04890719592335324,13.312283581597299,-0.5792685640933372,0.002174570982250497,6.508707888261794
-0.7716305897354865,0.04875589200936839,13.33828713427477,-0.5791221924165544,-0.037825978496213684,6.500888370621645
-0.773946492764782,0.04844462635363534,13.364259478945598,-0.5789757573238873,-0.07781641393326161,6.493086380706747
-0.7762618087842773,0.04797343959412034,13.390200685487908,-0.578829004873834,-0.11779668987874878,6.48530185972747
-0.778576535530398,0.04734237275681447,13.416110823545838,-0.5786816865301653,-0.15776670932646739,6.477534749156877
-0.7808906697796936,0.04655146745265637,13.441989962530567,-0.578533562323893,-0.19772632603952547,6.469784990729258
-0.7832042073936424,0.045600766061499674,13.467838171621356,-0.5783844034871931,-0.2376753477891738,6.462052526438675
-0.7855171433714462,0.04449031190052267,13.493655519766572,-0.5782339944509443,-0.27761354024425117,6.454337298537513
-0.7878294719081469,0.04322014937559046,13.519442075684696,-0.5780821341751821,-0.31754063123305265,6.446639249535046
-0.7901411864555409,0.041790324115106504,13.545197907865356,-0.5779286368485003,-0.35745631512098897,6.438958322196012
-0.7924522797836981,0.04020088308673202,13.570923084570316,-0.5777733320393061,-0.397360257093621,6.4312944595391865
-0.7947726049406125,0.04046962119341881,13.626955475644703,-0.5800812892286016,0.06718452667169966,14.008096618422758
-0.7970923420495482,0.040578291192883656,13.682853316446405,-0.5799342772338971,0.027167499866211045,13.974459037253585
-0.7994114925172735,0.04052693371065682,13.73861723092436,-0.5797876169313295,-0.012839370556708925,13.940977440586842
-0.8017300567298142,0.04031558921102454,13.794247838694867,-0.579641053135179,-0.052836124908071345,13.907650745528565
-0.80404803405099,0.03994429820840613,13.849745755081502,-0.5794943302939516,-0.09282275065460185,13.874477879191126
-0.8063654228353533,0.039413101476953025,13.905111591154597,-0.5793471960908165,-0.13279918286327688,13.841457778577862
-0.8086822204547167,0.03872204025358462,13.960345953770279,-0.5791994048408533,-0.17276530584210223,13.80858939046931
-0.810998423336588,0.037871156430268525,14.015449445609075,-0.5790507204678232,-0.21272095582902245,13.775871671311002
-0.8133140270122081,0.03686049273227477,14.0704226652141,-0.5789009189050252,-0.2526659244984382,13.743303587102801
-0.8156290261715742,0.03569009288022288,14.125266207028815,-0.5787497898415211,-0.29259996301297186,13.71088411328976
-0.8179434147228131,0.034360001734832446,14.179980661434383,-0.5785971378097163,-0.3325227863476081,13.678612234654468
-0.8202571858534932,0.032870265424250436,14.234566614786615,-0.5784427826700252,-0.37243407764550246,13.64648694521087
-0.8225703320918405,0.031220931454585363,14.289024649452504,-0.5782865595868381,-0.4123334924162682,13.614507248099537
-0.824432210102178,0.03209440208990384,14.25675070267159,-0.4654695025843749,0.2183676588296195,-8.068484862808056
-0.8262936370476395,0.0328076611152663,14.224523584185008,-0.46535673636535213,0.17831475634061356,-8.056777830259053
-0.8281546177419536,0.03336074914672587,14.192343165665156,-0.4652451735785477,0.13827200786489344,-8.045102875480884
-0.8300151561607084,0.033753705732803285,14.160209319310287,-0.46513460468868095,0.09823914651935453,-8.033459866901687
-0.831875255374582,0.033986569556243316,14.128121917841709,-0.4650248034683961,0.058215955860008085,-8.021848673668407
-0.8337349174935212,0.03405937866023782,14.096080834500999,-0.464915529734815,0.0182022759986257,-8.0102691656419
-0.8355941436268091,0.03397217069461289,14.064085943047242,-0.4648065333219643,-0.021801991406231035,-7.998721213392063
-0.8374529338630202,0.033724983174966326,14.032137117754294,-0.46469755905278537,-0.06179687991164175,-7.987204688193016
-0.8393112872720683,0.033317853745910536,14.000234233408055,-0.46458835226202355,-0.10178235726394808,-7.975719462018312
-0.8410216088600782,0.033629350654138364,14.014214235806614,-0.42758039700246053,0.07787422705695751,3.494999939640123
-0.84273153786386,0.03378077606191032,14.028184183787978,-0.427482250945471,0.037856351942989884,3.49248633518226
-0.8444410758670144,0.03377216684401694,14.042144090202907,-0.4273845007886168,-0.0021523044733459396,3.4899759431061526
-0.8461502234417972,0.0336035595923173,14.056093967877658,-0.4272868936956946,-0.042151812924910416,3.48746875728843
-0.8478589801383579,0.03327499090071847,14.070033829614054,-0.4271891741401579,-0.08214217289970754,3.484964771621277
-0.8495673445003175,0.032786497649272585,14.083963688189534,-0.42709109048989213,-0.12212331286147043,3.4824639800123833
-0.8512753141048716,0.032138117275578554,14.097883556357223,-0.42699240113852854,-0.16209509342350734,3.4799663763848967
-0.8529828856228199,0.03132988802374379,14.111793446845983,-0.42689287948708465,-0.20205731295869006,3.4774719546773714
-0.8546900548923132,0.030361849164501336,14.125693372360486,-0.4267923173733306,-0.24200971481061367,3.4749807088437206
-0.85639681699985,0.02923404118370948,14.139583345581263,-0.42669052688421677,-0.28195199519796343,3.4724926328531676
-0.8577780615001155,0.02988165424320194,14.133060752085797,-0.3453111250663713,0.16190326487311407,-1.63064753104725
-0.8591590007161154,0.03036912416650292,14.126540903983946,-0.3452348039999696,0.12186748082524518,-1.6299611849217013
-0.8605396380890671,0.03069648753956198,14.120023799402883,-0.3451593432379253,0.08184084326476475,-1.629275306677111
-0.8619199761996297,0.030863779954419378,14.11350943647166,-0.3450845276406478,0.04182310371434984,-1.6285898958439364
-0.8633000166850692,0.030871036298095966,14.106997813321202,-0.34501012135987225,0.001814085919147168,-1.6279049519532631
-0.8646581155745999,0.03084712804471371,14.107847912444424,-0.33952472238267734,-0.0059770633455642555,0.2125249345032565
-0.8660058373855963,0.03072326060016478,14.112129210470918,-0.3369304527490993,-0.030966861137231735,1.07032460912743
-0.8673432677070622,0.03049896072001564,14.119823187527277,-0.3343575803664463,-0.05607497003728515,1.9234943147264345
-0.8686705723551043,0.03017327519012328,14.130891069415547,-0.3318261620105351,-0.08142138247308925,2.7669704722948545
-0.8699879897095044,0.029744816514953722,14.145275257897373,-0.3293543386000369,-0.10711466879238941,3.5960470718110984
-0.8711637353940106,0.02999804472419823,14.136903745237518,-0.29393642112654617,0.06330705231112682,-2.0928780085680776
-0.8723296215411055,0.030148451526064365,14.131878056001996,-0.2914715367737311,0.03760170046653383,-1.2564213575606993
-0.8734854831091345,0.030197060621363077,14.130242153646694,-0.28896539200727367,0.012152273824677809,-0.4089751327854524
-0.8746312591680822,0.030144273285460526,14.132012687245405,-0.28644401473690884,-0.01319683397563749,0.44263337907508526
-0.8757669828052747,0.029989928546640954,14.137182651127393,-0.28393090929811676,-0.038586184704893355,1.292490910442888
-0.8768496975149223,0.029989753355779317,14.137175582434056,-0.27067867741190815,-4.379771540911903e-05,-0.0017671763762305837
-0.8779052801309063,0.029989768500406223,14.13717468119278,-0.26389565399601933,3.786156726824641e-06,-0.00022530152925171886
-0.878933768542842,0.029989788061849723,14.137174062863894,-0.25712210298391186,4.890360875114963e-06,-0.0001545775567968155
-0.8799351704276036,0.029989805591859157,14.137173489532625,-0.2503504711903926,4.382502358235563e-06,-0.00014333007676106444
-0.880909492249144,0.029989821502736033,14.137172960435988,-0.24358045538511777,3.977719218693776e-06,-0.00013227234260054693
-0.8818567404394128,0.029989836038677685,14.137172473373852,-0.236812047567184,3.633985412858365e-06,-0.00012176417840727178
-0.8827769213838675,0.029989849362338665,14.13717202564011,-0.23004523611370872,3.3309152447022483e-06,-0.00011193232495295003
-0.8836700414148082,0.029989861594839996,14.137171614436193,-0.2232800077351768,3.058125333223194e-06,-0.0001028000128063968
