x,z,th,vx,vz,vth
-0.4239582625962623,0.0685134137547081,0.8207986201069088,-1.1171642247093752,0.053734093940434054,33.41582850056788
-0.42842540483083147,0.06856827727715939,0.9537259127381817,-1.1167855586422983,0.013715880612822674,33.2318231568662
-0.4328910340480893,0.06846312221738185,1.0859251504094494,-1.1164073043144624,-0.026288764944385444,33.0498094178247
-0.43735515086981286,0.06819800277096025,1.2174041706845842,-1.116029205430886,-0.06627986160540003,32.86975506778326
-0.44181775489478975,0.06777297316802887,1.3481706850324442,-1.115651006244223,-0.10625740073284462,32.69162858309053
-0.4462788447049224,0.06718808778271805,1.4782322815204145,-1.1152724525331645,-0.1462213463277038,32.51539911360276
-0.4507384178751609,0.06644340124131011,1.6075964274363834,-1.114893292559617,-0.18617163535198683,32.34103646477363
-0.45519647098710864,0.06553896852844315,1.73627047184146,-1.114513277986936,-0.22610817821673831,32.16851108031297
-0.4596529996460812,0.06447484509074754,1.8642616480556389,-1.1141321647431337,-0.26603085942390525,31.997794025393592
-0.46410799850134227,0.06325108693735929,1.9915770760785312,-1.113749713815267,-0.30593953834706394,31.828856970385957
-0.468561461269198,0.06186775073682616,2.118223764947183,-1.1133656919639352,-0.345834050133281,31.66167217510148
-0.47301338075859733,0.060324893910000094,2.2442086150329494,-1.1129798723498303,-0.38571420670651674,31.49621247352598
-0.4774637488988668,0.058622574718592085,2.36953842027928,-1.112592035067358,-0.4255797978520024,31.332451259025582
-0.4819125567692001,0.05676085234914852,2.494219870382225,-1.1122019675833328,-0.4654305923608899,31.170362470008065
-0.48635979462952605,0.054739786992288146,2.6182595529153887,-1.1118094650814887,-0.5052663392150936,31.00992057602338
-0.4908054519523897,0.05255943991711419,2.741663955401008,-1.1114143307159206,-0.5450867687934889,30.851100564287716
-0.49524951745550383,0.05021987354078477,2.8644394673287494,-1.1110163757785294,-0.5848915940823547,30.69387792661614
-0.49969197913465196,0.047721151493284826,2.98659238212379,-1.1106154197870333,-0.6246805118749852,30.53822864674936
-0.5041328242966565,0.04506333867749435,3.1081288990656755,-1.1102112905011472,-0.6644532039476206,30.38412918806089
-0.5085720395921571,0.042246501324689906,3.2290551251594137,-1.1098038238751555,-0.7042093382011105,30.231556481631273
-0.5130096110479785,0.03927070704565016,3.3493770769601996,-1.1093928639553394,-0.7439485697599365,30.080487914676695
-0.5174455240989011,0.03613602487756098,3.4691006823531447,-1.1089782627306601,-0.7836705420222952,29.930901319319688
-0.5208859568212518,0.03875804197933664,3.4663576115041597,-0.8601081805876762,0.6555042754439155,-0.6857677194674814
-0.5243252437852592,0.041219185877590235,3.4636152805237317,-0.8598217410018554,0.6152859745633987,-0.6855827522156752
-0.5277633986494722,0.04351951964847427,3.4608736891310956,-0.8595387160532442,0.5750834427210089,-0.6853978551434392
-0.5312004345017057,0.04565910473259231,3.4581328370456377,-0.859258963058391,0.5348962710295109,-0.6852130282132041
-0.534636363822968,0.047638000991436766,3.4553927239868933,-0.8589823303155737,0.49472406471111413,-0.6850282713874274
-0.5380711984499683,0.049456266769797766,3.4526533496745495,-0.8587086567500803,0.4545664445902496,-0.6848435846285934
-0.5415049495364856,0.05111395896462606,3.449914713828442,-0.8584377716293424,0.4144230487070728,-0.684658967899213
-0.5449376275139647,0.05261113310079714,3.4471768161685565,-0.8581694943697515,0.3742935340427688,-0.6844744211618237
-0.548369242051799,0.0539478434141623,3.44443965641503,-0.8579036344585932,0.3341775783412896,-0.6842899443789895
-0.5517998020178594,0.0551241429421811,3.441703234288148,-0.8576399915150918,0.29407488200469967,-0.6841055375133013
-0.5552293154399142,0.05614008362230566,3.438967549508346,-0.857378355513681,0.2539851700311393,-0.6839212005273763
-0.5586577894686738,0.05699571639812976,3.436232601796209,-0.8571185071899129,0.21390819395602598,-0.6837369333838582
-0.5620852303432523,0.057691091333126575,3.433498390872471,-0.8568602186446147,0.17384373374920417,-0.6835527360454176
-0.5655116433598718,0.0582262577315833,3.430764916458016,-0.856603254154887,0.13379159961418052,-0.6833686084747511
-0.5689370328446377,0.05860126426610851,3.4280321782738774,-0.856347371191477,0.09375163363130269,-0.6831845506345822
-0.5723614021311634,0.0588161591108512,3.4253001760412376,-0.8560923216314206,0.05372371118567302,-0.6830005624876604
-0.5757847535437371,0.058870990079344994,3.4225689094814267,-0.855837853143439,0.013707742123448358,-0.682816643996762
-0.579207088386587,0.05876580476569425,3.4198383783159256,-0.8555837107124519,-0.02629632841268624,-0.6826327951246897
-0.5826284069396267,0.05850065068766694,3.417108582266363,-0.8553296382599447,-0.06628851950682688,-0.6824490158342722
-0.5860487084608664,0.05807557543016601,3.4143795210545163,-0.8550753803099312,-0.10626881437523164,-0.6822653060883649
-0.5894679911954536,0.0574906267875252,3.411651194402312,-0.8548206836467893,-0.14623716066020173,-0.6820816658498494
-0.5928862523911006,0.05674585290311961,3.4089236020318245,-0.8545652989117624,-0.1861934711013963,-0.6818980950816337
-0.596303488319458,0.05584130240489142,3.406196743665277,-0.8543089820893593,-0.22613762455704722,-0.6817145937466519
-0.5997196943028287,0.05477702453555701,3.403470619025041,-0.8540514958426716,-0.2660694673336037,-0.6815311618078645
-0.6031348647454958,0.05355306927646885,3.400745227833636,-0.8537926106667889,-0.30598881477203926,-0.6813477992282583
-0.6065489931688592,0.05216948746433693,3.3980205698137294,-0.8535321058408605,-0.3458954530329795,-0.6811645059708461
-0.6099620722495421,0.050626330900252973,3.3952966446881376,-0.8532697701707186,-0.38578914102098905,-0.680981281998667
-0.6133740938596395,0.048923652450691635,3.3925734521798234,-0.8530054025243458,-0.42566961239033396,-0.6807981272747864
-0.6167850491083239,0.047061506140373494,3.389850992011898,-0.8527388121710953,-0.4655365775795352,-0.6806150417622956
-0.6201949283840922,0.045039947237057114,3.387129263907621,-0.8524698189420644,-0.5053897258290956,-0.6804320254243121
-0.6236037213970254,0.042859032328477216,3.3844082675903984,-0.8521982532332895,-0.5452287271449748,-0.6802490782239797
-0.6270114172205279,0.040518819391761766,3.3816880027837843,-0.8519239558756296,-0.585053234178862,-0.6800662001244681
-0.6304180043321105,0.03801936785574415,3.3789684692114803,-0.8516467778956578,-0.6248628840044042,-0.6798833910889729
-0.6338234706528744,0.03536073865664078,3.3762496665973347,-0.8513665801909732,-0.6646572997758425,-0.6797006510807159
-0.636798831930837,0.035096396997592545,3.304892639798951,-0.7438403194906625,-0.06608541476205909,-17.83925666976092
-0.639773361645241,0.03467212921760307,3.2337507031938215,-0.7436324286010065,-0.10606694499736875,-17.785484137106753
-0.6427470579398918,0.03408798031124488,3.1628225963571146,-0.7434240736626947,-0.1460372265895481,-17.73202670925825
-0.6457199179683659,0.03334399567989132,3.092107069917579,-0.7432150071185056,-0.18599615783839024,-17.678881622556304
-0.6486919379212286,0.032440221284922265,3.021602885428711,-0.7430049882156643,-0.22594359874226358,-17.626046145589594
-0.6513603989151672,0.033178573701738344,3.0468088044234687,-0.667115248484656,0.1845881042040195,6.301479749716666
-0.6540281374257788,0.03375672621032576,3.0719852769392144,-0.6669346276529226,0.1445381271468541,6.294118129593682
-0.6566951578165939,0.03417472308793203,3.0971323670307753,-0.666755097703782,0.10449921940156748,6.286772523170653
-0.6593614634910235,0.03443260794944027,3.1222501385444956,-0.6665764186073967,0.06447121537706138,6.279442878327688
-0.6620270568621273,0.034530423917030505,3.1473386551191402,-0.6663983427759429,0.024453991897558314,6.272129143170893
-0.6646919393314918,0.034468213797543,3.172397980186794,-0.6662206173411437,-0.01555252987187538,6.264831266031144
-0.6673561112783427,0.03424602026478718,3.197428176973756,-0.6660429867127216,-0.05554838318895566,6.257549195462872
-0.6700195720595232,0.03386388604367333,3.222429308501428,-0.6658651952951286,-0.09553355527846163,6.250282880242855
-0.6726823200204067,0.033321854092895474,3.2474014375872002,-0.665686990220882,-0.13550798769446454,6.243032269369019
-0.6753443525162331,0.03261996778298425,3.27234462684533,-0.6655081239565923,-0.1754715774778066,6.235797312059245
-0.6778012591301895,0.032974978286448554,3.256340184950538,-0.6142266534890815,0.08875262586607613,-4.001110482267985
-0.6802575286758697,0.03316989673678876,3.2403485494573103,-0.6140673864200555,0.0487296125850507,-3.9979088829888547
-0.682713163129362,0.03320476478908315,3.224369701926021,-0.613908613373084,0.008717013073598096,-3.9947118935103414
-0.6851681634514188,0.033079623837216514,3.2084036239566833,-0.6137500805141957,-0.03128523796666005,-3.9915195039220603
-0.6876225295793731,0.032794515212699465,3.1924502971888344,-0.6135915319885511,-0.07127715612926153,-3.9883317043420186
-0.6900762604319466,0.03234948038421795,3.176509703301428,-0.6134327131433799,-0.11125870712037958,-3.9851484849165137
-0.6925293539267247,0.03174456115375195,3.160581824012717,-0.6132733736945146,-0.1512298076164989,-3.9819698358200326
-0.6949818070093032,0.03097979984537728,3.1446666410801436,-0.6131132706446386,-0.19119032709366826,-3.9787957472551505
-0.6974336156924844,0.0300552394834467,3.128764136300228,-0.6129521707952971,-0.23114009048264536,-3.975626209452431
-0.6997430386621263,0.02981459325136615,3.1616902985481055,-0.5773557424104812,-0.060161558020137285,8.231540564792315
-0.7018943167345926,0.030351870355821875,3.1566613245807673,-0.5378195181165848,0.13431927611393132,-1.2572434963190133
-0.7040450597966754,0.030729013842576862,3.1516341668725687,-0.5376857655207157,0.09428587168874716,-1.2567894315707784
-0.7061952708888459,0.030946064045763423,3.146608824402313,-0.5375527730426212,0.054262550796640135,-1.256335622118298
-0.7083449520711161,0.031003060757898826,3.1415852961496418,-0.5374202955675459,0.014249178033850722,-1.255882067752113
-0.7104941043942805,0.03090004344784784,3.136563581095035,-0.5372880807910831,-0.025754327512746734,-1.2554287682629932
-0.7126427278867271,0.030637051486729745,3.1315436782198063,-0.5371558731116435,-0.06574799027952358,-1.254975723441937
-0.7147908215579575,0.03021412437583841,3.126525586506106,-0.5370234178075785,-0.10573177772283371,-1.254522933080171
-0.7168918959682437,0.02990801298455998,3.1374939607814247,-0.5252686025715396,-0.0765278478196074,2.7420935687558035
-0.7189829568118912,0.029498517938002806,3.1517481155143336,-0.5227652109118869,-0.1023737616392937,3.5635386827341566
-0.7209328219640879,0.029766521515635344,3.143393715730681,-0.48746628804917436,0.06700089440813495,-2.088599947358029
-0.7228726823683167,0.029931242427582373,3.138363722155329,-0.48496510105720375,0.04118022798675746,-1.2574983934785073
-0.7248023951006445,0.029993580289064542,3.13669490142296,-0.4824281830819515,0.015584465370542365,-0.4172051828648464
-0.726721896334231,0.02995396119176843,3.1384051666481665,-0.4798753083966441,-0.009904774324028195,0.4275663063935791
-0.7286312030401642,0.029812327646827643,3.143493144803408,-0.47732667648329824,-0.03540838623519661,1.2719945387640015
-0.7304870002222285,0.02982654794361421,3.143341066225916,-0.4639492955160877,0.0035550741966414723,-0.0380196449660104
-0.7323156735747183,0.02983962883014247,3.1432011854669466,-0.45716833812244956,0.0032702216320651956,-0.03497018989985093
-0.734117215962307,0.029851662690112288,3.1430724953764058,-0.45038559689715746,0.0030084649924549747,-0.03217252278234956
-0.7358916216227286,0.029862733372343027,3.1429541007050714,-0.4436014151054175,0.0027676705576848287,-0.0295986679713592
-0.7376388858620139,0.029872918004465635,3.1428451778244506,-0.43681605982132826,0.002546158030652168,-0.027230720284120186
-0.7393590049637728,0.02988228753266642,3.142744968997963,-0.4300297754397385,0.0023423820501963302,-0.025052206742924465
-0.7410519761057944,0.02989090721793127,3.142652777109372,-0.42324278550541483,0.002154921316213365,-0.023047972261660304
-0.7427177972833686,0.029898837092325423,3.1425679608130017,-0.41645529439356077,0.001982468598538137,-0.021204074199709433
-0.7443564672387855,0.02990613237854578,3.1424899300719917,-0.4096674888542159,0.0018238215550889988,-0.019507685353608587
-0.745967985396512,0.02991284387571911,3.142418142053526,-0.40287953943162247,0.0016778742933326665,-0.01794700471210043
-0.7475523518035873,0.02991901831417572,3.142352097352479,-0.396091601768805,0.0015436096141520084,-0.016511175352593038
-0.7491095670748142,0.029924698681704647,3.1422913365171934,-0.38930381780675993,0.001420091882232015,-0.015190208907552714
-0.7506396323423614,0.02992992452359375,3.142235436853224,-0.3825163168867821,0.001306460472275471,-0.013974916074495143
-0.7521425492094169,0.02993473221856883,3.1421840094827944,-0.375729216763878,0.0012019237437697824,-0.012856842686002692
-0.7536183197075708,0.0299391552325752,3.142136696639526,-0.36894262453845095,0.0011057535015932957,-0.011828210892343337
-0.7550669462576224,0.029943224352187145,3.142093169179591,-0.3621566375128981,0.0010172799029858556,-0.010881865056223232
-0.7564884316335393,0.029946967899285228,3.142053124292001,-0.3553713439792349,0.000935886774520521,-0.010011221967367031
-0.7578827789293124,0.02995041192851013,3.1420162833920835,-0.34858682394327406,0.0008610073062252713,-0.009210225047027003
-0.7592499915284747,0.029953580408877408,3.141982390183497,-0.34180314979057896,0.0007921200918194274,-0.008473302212388224
-0.76059007307607,0.02995649539082792,3.1419512088753017,-0.3350203868988074,0.0007287454876279686,-0.007795327112983912
-0.7619030274528734,0.02995917715988368,3.141922522541684,-0.32823859420085844,0.0006704422639406613,-0.007171583467207221
-0.7631888587516843,0.029961644377986367,3.141896131612923,-0.32145782470271556,0.0006168045256719074,-0.006597732251859248
-0.7644475712555232,0.02996391421350683,3.1418718524871014,-0.31467812595972255,0.0005674588801163963,-0.006069781516079043
-0.7656791694175814,0.029966002460836284,3.141849516252907,-0.3078995405145607,0.0005220618323635504,-0.005584058608703985
-0.7668836578427818,0.029967923650394575,3.141828967514636,-0.30112210630009073,0.0004802973895731491,-0.005137184627658679
-0.768061041270821,0.029969691149825593,3.1418100633112247,-0.29434585700981114,0.0004418748577542028,-0.004726050912402147
-0.7692113245605754,0.029971317257086058,3.141792672121807,-0.28757082243861243,0.00040652681511599287,-0.004347797414059259
-0.77033451267576,0.029972813286078745,3.141776672950852,-0.28079702879615326,0.000374007248171937,-0.003999792798511216
-0.7714306106717405,0.02997418964542749,3.141761954486561,-0.27402449899511366,0.00034408983718626357,-0.00367961613299779
-0.7724996236834056,0.029975455910944446,3.1417484143266265,-0.2672532529162983,0.0003165663792385337,-0.0033850400446413607
-0.7735415569140156,0.029976620892295056,3.1417359582660116,-0.2604833076524829,0.0002912453376522142,-0.00311401521548508
-0.7745564156249464,0.029977692694326374,3.1417244996417777,-0.25371467773267914,0.0002679505078294897,-0.0028646561212887184
-0.7755442051262601,0.02997867877348597,3.141713958730411,-0.2469473753284319,0.0002465197898988622,-0.002635227905795221
-0.7765049307680343,0.029979585989725256,3.141704262193471,-0.2401814104435547,0.00022680405982094393,-0.0024241343003970064
-0.7774385979323888,0.029980420654249832,3.14169534256771,-0.23341679108861652,0.00020866613114400856,-0.002229906507378196
-0.7783452120261547,0.02998118857344851,3.1416871377961226,-0.22665352344148235,0.0001919797996691036,-0.00205119296580923
-0.7792247784741343,0.02998189508930895,3.1416795907966852,-0.21989161199490276,0.00017662896511054516,-0.0018867499302843015
-0.7800773027129035,0.029982545116600347,3.141672649065797,-0.21313105969231302,0.0001625068228492607,-0.001735432795334843
-0.7809027901851143,0.029983143177083255,3.1416662643136957,-0.2063718680526923,0.0001495151207272158,-0.001596188101003417
-0.781701246334256,0.029983693430985017,3.141660392129322,-0.19961403728539812,0.0001375634754406524,-0.0014680461717563058
-0.7824726765998391,0.029984199705960283,3.1416549916723415,-0.19285756639576937,0.00012656874381643257,-0.0013501143261923833
-0.783217086412968,0.02998466552373873,3.141650025390247,-0.1861024532822316,0.00011645444461209908,-0.001241570607850802
-0.7839344811922705,0.029985094124645378,3.141645458758584,-0.17934869482560686,0.00010715022666199503,-0.001141658003175821
-0.784624866340155,0.029985488490166474,3.1416412600426007,-0.17259628697114932,9.859138027398795e-05,-0.0010496790865480404
-0.7852882472393713,0.029985851363716263,3.141637400078727,-0.16584522480405128,9.071838744750121e-05,-0.0009649910628590358
-0.7859246292498464,0.029986185269751647,3.141633852074481,-0.15909550261876798,8.347650884567986e-05,-0.0008870011595317165
-0.7865340177057775,0.029986492531367506,3.141630591425554,-0.15234711398275874,7.681540396450165e-05,-0.0008151623334151032
-0.7871164179129576,0.029986775286495886,3.1416275955489823,-0.14560005179504965,7.068878209513796e-05,-0.0007489692483175237
-0.7876718351463178,0.029987035502822126,3.141624843731459,-0.1388543083400408,6.505408156038534e-05,-0.0006879544898105806
-0.7882002746476657,0.029987274991521064,3.1416223169920534,-0.13210987533697763,5.9872174734923456e-05,-0.0006316849636657575
-0.7887017416236075,0.029987495419907906,3.1416199979587196,-0.12536674398544545,5.510709671022185e-05,-0.0005797584483426318
-0.7891762412436368,0.029987698323087685,3.1416178707582203,-0.11862490500733504,5.072579494450058e-05,-0.0005318002417330926
-0.7896237786383798,0.029987885114676077,3.141615920919246,-0.1118843486857498,4.669789709765837e-05,-0.0004874598609111618
-0.7900443588979855,0.029988057096650644,3.141614135288686,-0.10514506490142757,4.29954936418675e-05,-0.00044640775594397
-0.790437987070656,0.029988215468369238,3.1416125019611347,-0.09840704316761836,3.9592929648141206e-05,-0.0004083319994268744
-0.7908046681613154,0.029988361334757876,3.1416110102215655,-0.09167027266486133,3.646659715943884e-05,-0.0003729349950073504
-0.7911444071304284,0.029988495713608815,3.141609650500491,-0.08493474227825121,3.359471273495923e-05,-0.0003399303558310299
-0.7914572088929968,0.0299886195418134,3.141608414339046,-0.07820044064207002,3.0957051146550396e-05,-0.00030904042324301134
-0.7917430783178029,0.02998873368012202,3.141607294356446,-0.07146735620154136,2.8534577155001073e-05,-0.0002799956721477623
-0.7920020202270496,0.029988838915547943,3.1416062842001597,-0.06473547731168298,2.630885648011866e-05,-0.0002525390316283914
-0.792234039396716,0.02998893595950003,3.1416053784290607,-0.058004792416602335,2.4260988021614083e-05,-0.0002264426387609164
-0.7924391405583454,0.029989025437394408,3.141604572204443,-0.05127529040734127,2.2369473594803513e-05,-0.0002015558693470543
-0.7926173284039166,0.029989107859914946,3.141603860466694,-0.044546961392805756,2.0605630134493125e-05,-0.00017793391946455044
-0.7927686081365185,0.02998918034531906,3.1416029708849136,-0.03781993315048,1.8121351028646537e-05,-0.0002223953440977624
-0.7928929836355126,0.02998924754149042,3.141602176893969,-0.031093874748547152,1.6799042839701905e-05,-0.00019849758196795596
-0.792990459417054,0.029989309956483867,3.141601484630616,-0.02436894538535113,1.5603748361993353e-05,-0.0001730654381273402
-0.7930610400459106,0.02998936746111139,3.1416008924235017,-0.017645157214152968,1.4376156881282243e-05,-0.00014805066009248032
-0.7931047301127265,0.02998941942820724,3.1416003010438875,-0.010922516703982959,1.2991773962287012e-05,-0.00014784374859023444
-0.7931215339513129,0.02998946654235863,3.1415997276017014,-0.004200959646584328,1.1778537847263737e-05,-0.00014335920276192004
-0.7931219892989024,0.029989595624326494,3.141613649379835,-0.00011383689738363439,3.2270491966392145e-05,0.003480467596485899
-0.7931216909775711,0.029989530908930376,3.141602093898082,7.458033282470171e-05,-1.6178849029276077e-05,-0.0028888448124510012
-0.7931214963557152,0.029989547415117772,3.141593914770904,4.8655463985854214e-05,4.126546848635948e-06,-0.0020447494304545125
