x,z,th,vx,vz,vth
-0.3524437488965882,0.04087842007055928,0.25141287473112767,-0.21891198808161627,0.4613777804163133,3.295598397505148
-0.35331918519736777,0.0425634851165126,0.26458619178498144,-0.21885907519488979,0.4212662614883312,3.293333346798871
-0.3541944149335634,0.04408815256099589,0.27775046011886145,-0.21880743404890698,0.38116686112082176,3.2910710463829735
-0.35506944308607946,0.0454524688427377,0.29090569072372036,-0.2187570381290147,0.3410790704354544,3.2888114912792163
-0.35594427450379423,0.04665647838178584,0.30405189457026316,-0.21870785442869878,0.30100238476203417,3.28655467652137
-0.35681891386877923,0.04770022360325917,0.3171890826089901,-0.21865984124624532,0.26093630536833223,3.284300597155176
-0.3576933656493681,0.04858374497210833,0.3303172657702408,-0.21861294514721982,0.2208803422122897,3.2820492482383137
-0.35856763403669106,0.04930708104558395,0.3434364549642372,-0.21856709683074538,0.1808340183689056,3.279800624840363
-0.35944172285947834,0.04987026855426177,0.3565466610811283,-0.2185222056968214,0.14079687716945558,3.277554722042768
-0.36031563547243545,0.05027334252851073,0.3696478949910326,-0.2184781532392723,0.10076849356223921,3.275311534938803
-0.36118937461757145,0.05051633649434349,0.38274016754408413,-0.21843478628399682,0.06074849145819037,3.2730710586335343
-0.3620629422686466,0.05059928276628249,0.39582348957047486,-0.21839191276878492,0.020736567984750355,3.270833288243788
-0.36293633948672044,0.05052221285540834,0.4088978718805004,-0.21834930451845544,-0.01926747771853813,3.2685982188981124
-0.3638095663296997,0.050285157978694,0.42196332526460434,-0.21830671074481128,-0.059263719178585604,3.2663658457367433
-0.3646826218513918,0.04988814961056666,0.43501986049342223,-0.21826388042302544,-0.0992520920318342,3.26413616391157
-0.36555550419080635,0.04933121999437625,0.44806748831782706,-0.21822058485364948,-0.1392324040476018,3.261909168586098
-0.36642821071700454,0.04861440255319811,0.4611062194689752,-0.21817663154954667,-0.17920436029453343,3.2596848549354185
-0.3673007381862702,0.04773773218452187,0.4741360646583495,-0.2181318673164073,-0.21916759216906168,3.2574632181461682
-0.36817308288286404,0.04670124545635113,0.4871570345778071,-0.21808617414846876,-0.2591216820426832,3.255244253416499
-0.36904524073264733,0.045504980732441004,0.5001691398996226,-0.21803946244582628,-0.2990661809775329,3.2530279559560427
-0.3699172073899719,0.04414897825096084,0.5131723912765361,-0.217991664331146,-0.3390006203700401,3.2508143209858753
-0.3707889783025127,0.0426332801737952,0.5261667993417968,-0.2179427281351884,-0.378924519291409,3.248603343738484
-0.3716605487592919,0.04095793061756316,0.5391523747092102,-0.21789261419480474,-0.41883738905801166,3.246395019457733
-0.3720748591331729,0.041843547403112295,0.5365789185503002,-0.10357759347025117,0.2214041963872846,-0.6434009145402442
-0.372489087013855,0.042568987853801865,0.5340061398714517,-0.10355697017053843,0.1813601126723925,-0.6432316892053752
-0.3729032347765958,0.043134287993328885,0.5314340383723644,-0.10353694068519438,0.14132503488175432,-0.643062525808125
-0.3733173046666538,0.04353948183881692,0.5288626137529311,-0.10351747251449998,0.10129846137200735,-0.6428934243166585
-0.3737312987099024,0.043784601463355534,0.5262918657132409,-0.10349851081215386,0.061279906134654664,-0.6427243846991627
-0.3741452185467553,0.04386967715140725,0.523721793953578,-0.1034799592132236,0.021268922012929882,-0.6425554069238459
-0.37455906515982207,0.04379473778928878,0.5211523981744252,-0.1034616532666856,-0.018734840529617,-0.6423864909589384
-0.3749728385950901,0.04355981167820918,0.5185836780764637,-0.10344335881700896,-0.05873152776989928,-0.6422176367726918
-0.3753865379512969,0.043164927626634354,0.5160156333605741,-0.1034248390516924,-0.09872101289370597,-0.6420488443333797
-0.37580016165153896,0.04261011579014379,0.5134482637278395,-0.10340592506051743,-0.13870295912264113,-0.6418801136092971
-0.3762137077223448,0.041895408081463234,0.5108815688795438,-0.10338651770146293,-0.178676927170139,-0.6417114445687606
-0.376627173966625,0.04102083833234099,0.5083155485171761,-0.10336656107003926,-0.21864243728056032,-0.6415428371801085
-0.377040558057054,0.039986442356226816,0.5057502023424287,-0.10334602260724828,-0.2585989940285441,-0.6413742914117007
-0.3771841758542674,0.04039754784144829,0.490183261977919,-0.03590444930335279,0.10277637130536899,-3.891709304694344
-0.37732776817097985,0.040648580388817225,0.4746285056568872,-0.035898079178109964,0.0627581368422336,-3.888663335722141
-0.37747133585184195,0.040739569867027495,0.45908591616726246,-0.035891920215521365,0.02274736955256821,-3.885621645957704
-0.37761487958575485,0.04067054416828152,0.4435554763333368,-0.03588593347822439,-0.01725642468649425,-3.8825842264265575
-0.3777583994381212,0.040441529953425454,0.4280371690157522,-0.03587996309158455,-0.05725355371401524,-3.8795510681793064
-0.37790189477574126,0.04005255485667936,0.41253097711148856,-0.03587383440502006,-0.09724377418652462,-3.8765221622915504
-0.3780453647743787,0.039503648446716916,0.3970368835538528,-0.03586749965936862,-0.137226602490611,-3.873497499863796
-0.3781888085619248,0.038794842318598824,0.3815548713124618,-0.03586094688652256,-0.17720153202952232,-3.8704770720213704
-0.3782499469891081,0.03841592228535961,0.35782655351828724,-0.015284606795808113,-0.09473000830980383,-5.932082217990274
-0.3782937980672576,0.037979905925846144,0.33222092427577216,-0.010962769537378972,-0.10900408987836552,-6.4014086340085
-0.3783213881525699,0.03748071241827878,0.30468376004907155,-0.006897521328071231,-0.12479837689184171,-6.884291060865853
-0.3783337837674532,0.0369120226420666,0.27517735739309707,-0.0030989037208209533,-0.14217244405304544,-7.37659934395348
-0.3783320603143832,0.03626746554070757,0.24367981403752598,0.00043086326749991813,-0.1611392753397569,-7.874383227466457
-0.3783172853403152,0.03554071786883173,0.21018526909612495,0.0036937435169909086,-0.1816869179689597,-8.373632366802205
-0.3782904982112432,0.03472562530071152,0.17470271602193363,0.006696782267997299,-0.2037731420300524,-8.87063317858809
-0.3782526913854563,0.033816314014059774,0.13725392580116633,0.009451706446723255,-0.2273278216629368,-9.362191280722111
-0.37820516043104035,0.03280510733813259,0.09794302208645363,0.011882738603983171,-0.25280166898179496,-9.827772617204442
-0.3781576390062448,0.031634103401995,0.05870022265933283,0.0118803561989006,-0.29275098403439886,-9.810746519745715
-0.3780913656377411,0.0304150193102732,0.015270140358428132,0.016568342125919282,-0.3047710229304488,-10.857502373087746
-0.37801741876243883,0.02908194795768816,-0.029940059019510964,0.01848671882557186,-0.3332678381462605,-11.302531537806757
-0.3783170072914501,0.029812495000942022,-0.0061221947930262055,-0.07489713225282839,0.18263676081346603,5.9544805141275425
-0.37862508690831687,0.030433786013681883,0.014684644374580044,-0.07701990421669028,0.15532275318496516,5.2017244183764335
-0.3789422094415489,0.030949131920900524,0.032340653048378555,-0.07928063330799882,0.12883647680466012,4.41399652740672
-0.37926888124361813,0.0313615722920233,0.04672018420392532,-0.08166795051730749,0.10311009278069418,3.5948782105263555
-0.379605457735036,0.031673263243812956,0.057743717788428336,-0.08414412285446932,0.07792273794741432,2.7558800717221246
-0.3799292430937478,0.03190067901502002,0.06586882204935958,-0.08094633967795291,0.05685394280176549,2.03127466307618
-0.38023999416591825,0.03204530097218392,0.07108044327329503,-0.07768776804260913,0.03615548929097519,1.3029022763024143
-0.380537521465202,0.032108289464202966,0.07336242336375653,-0.07438182482093036,0.01574712300476111,0.5704942549657779
-0.3808217504991729,0.032090118605211396,0.07270995671458025,-0.07105725849272733,-0.004542714747892456,-0.1631164634648412
-0.3810927056695376,0.03199067205192765,0.06912543889862761,-0.06773879259118021,-0.02486163832093746,-0.8961283114424119
-0.38135051080551957,0.03180923997302207,0.06261968416020604,-0.0644512839954907,-0.04535801972639382,-1.6264366062715407
-0.38159538396872694,0.03154455043706318,0.05321207981072239,-0.061218290801846174,-0.06617238398972247,-2.3518980806670755
-0.3818276298940877,0.031194815041040023,0.040930432964334254,-0.05806148134018615,-0.08743384900579,-3.0704077858686603
-0.38204762952795,0.030757791743290217,0.025810674994949937,-0.054999908465578305,-0.1092558244374515,-3.7799346592441525
-0.3822558272261145,0.030230861461750944,0.007896369979474602,-0.0520494245411219,-0.1317325703848186,-4.4785705273537975
-0.3824527163090416,0.029611114318620332,-0.012762022725000618,-0.04922227073176897,-0.15493678578265335,-5.1645915723126254
-0.38279914826852995,0.029959864193863945,-0.001071199645827293,-0.08660798987208404,0.08718746881090284,2.9227017059316625
-0.38313356187107434,0.030219723480428833,0.007647047748133029,-0.0836034006360964,0.06496482164122155,2.179560558253426
-0.38345595639405966,0.030390727626626573,0.013431196605271319,-0.08059863074633598,0.04275103654943549,1.446034335887024
-0.38376614800411213,0.030474003856031467,0.016262301001689978,-0.07754790251311507,0.02081905735122374,0.7077751764180531
-0.38406405411338873,0.030470074951749047,0.016133311309836685,-0.07447652731915531,-0.0009822260706048476,-0.032247391087297905
-0.38434968015481885,0.030378937837012496,0.01304520579045838,-0.07140651035753624,-0.022784278684138248,-0.7720254106504749
-0.3846231207706823,0.030200056544843996,0.0070080748670568824,-0.06836015396586392,-0.04472032304212503,-1.509280831490063
-0.3848845549913556,0.029932391383946863,-0.0019587291207877103,-0.0653585551683356,-0.06691629022428358,-2.2416981746813143
-0.38507342238641534,0.02993644883330473,-0.0017834675302407796,-0.0472168487649319,0.0010143623394673479,0.04381534505685192
-0.38523533891122147,0.02994074004987044,-0.0016415325191594394,-0.04047913120153249,0.0010728041414273318,0.03548367385144622
-0.38537040928165084,0.02994466961715575,-0.0015097342352658773,-0.03376759260733532,0.0009823918213270472,0.032949532783002194
-0.38547862821386963,0.029948296509915835,-0.0013888934335392587,-0.027054733054702268,0.0009067231900210942,0.030210150794235304
-0.3855599982454912,0.029951632786148093,-0.0012777183445821735,-0.020342507905395234,0.0008340690580648305,0.027793699730594937
-0.3856145196396775,0.0299547037265428,-0.0011754904019854323,-0.013630348546583633,0.0007677350986767875,0.025556923070578694
-0.3856421924995518,0.029957536815395473,-0.0010820006066458963,-0.006918214968565839,0.0007082722131681249,0.023372946817358964
-0.38564527198473697,0.029960130781038326,-0.000988723951868704,-0.0007698712962928992,0.0006484914107127218,0.0233167338045849
-0.38564772590912355,0.02996254223324806,-0.0009082968945573781,-0.0006134810966439455,0.0006028630524341841,0.020108291470936106
-0.3856499864716903,0.029964760819852127,-0.0008343147831183649,-0.0005651406416892428,0.0005546466510164758,0.018496961426583195
-0.3856520690325793,0.029966801766068862,-0.0007662508609624201,-0.0005206402222484439,0.0005102365541834672,0.01701729898245959
-0.38565398785590965,0.02996867930426004,-0.0007036317923750336,-0.0004797058325787726,0.0004693845477942854,0.015655979479454685
-0.3856557680805054,0.029970390508893444,-0.0006456217858088887,-0.0004450561489365607,0.00042780115835095583,0.01450356402399306
-0.3856574178111574,0.029971952729000724,-0.0005919521397410215,-0.0004124326630056108,0.0003905550268195543,0.013418348900756457
-0.3856589426408507,0.029973384377861196,-0.0005424377362855785,-0.0003812074233242828,0.0003579122151176409,0.012379444562989173
-0.38566035033398277,0.029974698896501444,-0.0004968209616112564,-0.0003519232830135885,0.000328629660061662,0.01140496108817042
-0.3856616492450978,0.029975907036114142,-0.0004548243681143544,-0.00032472777876710524,0.0003020349031746111,0.010499850184338863
-0.38566284761576336,0.029977017945211414,-0.00041617412328319377,-0.0002995926663770143,0.00027772727431809446,0.00966320476904066
-0.3856639532824348,0.029978039698648644,-0.0003806097658603701,-0.0002764166678624258,0.0002554383593070461,0.00889168031088787
-0.3856649735706552,0.02997897956776827,-0.000347887751067304,-0.00025507205510280216,0.00023496727990669763,0.008181046719288574
-0.3856659152725601,0.02997984416941095,-0.00031778221725834924,-0.00023542547623102845,0.00021615041066985752,0.007526882597787764
-0.38566678466054355,0.0299806395572674,-0.00029008454503885294,-0.0002173469958587052,0.00019884696411234803,0.006924876948119276
-0.38566758751559754,0.02998137128489988,-0.00026460242515416606,-0.00020071376350465735,0.00018293190812029153,0.0063709518937493815
-0.38566832916061455,0.029982044454055126,-0.00024115875908048719,-0.0001854112542519049,0.00016829228881127395,0.005861304464972401
-0.38566901449433577,0.029982663754662787,-0.00021959053645369318,-0.0001713334303015715,0.00015482515191538038,0.0053924123703829605
-0.3856696480240944,0.029983233499584663,-0.00019974775129070663,-0.00015838243965856733,0.00014243623046902854,0.004961024289166864
-0.3856702338966248,0.029983757655638984,-0.00018149238150954575,-0.0001464681325929171,0.00013103901358043485,0.004564144041259408
-0.3856707759267164,0.02998423987170065,-0.00016469743928781795,-0.00013550752289907662,0.0001205540154165935,0.004199012874646848
-0.3856712776237105,0.02998468350435049,-0.0001492460924949712,-0.00012542424853526096,0.00011090816246058649,0.00386309169485792
-0.3856717422159361,0.029985091641373057,-0.00013503085410921672,-0.00011614805639884612,0.00010203425564139085,0.0035540440672368625
-0.3856721726732114,0.029985467123328842,-0.00012195283549830143,-0.00010761431882773906,9.387048894589356e-05,0.0032697202497234865
-0.38567257172755526,0.029985812563373983,-0.00010992105887584727,-9.976358595707401e-05,8.636001128567439e-05,0.0030081423978596303
-0.3856729418922387,0.029986130365484504,-9.885182464039565e-05,-9.254117085888975e-05,7.945052762976801e-05,0.0027674908431531654
-0.38567328547931184,0.029986422741213093,-8.866812918351442e-05,-8.589676828028977e-05,7.309393214780663e-05,0.0025460914749354364
-0.3856736046157258,0.02998669172510036,-7.929912920812143e-05,-7.978410349338128e-05,6.724597181693298e-05,0.0023424041120000748
-0.3856739012581604,0.02998693918885102,-7.067964893695972e-05,-7.416060865083827e-05,6.186593766408649e-05,0.002155011779346369
-0.38567417720666414,0.02998716685437174,-6.27497266794115e-05,-6.898712593162736e-05,5.6916380179766746e-05,0.0019826108679146504
-0.3856744341171984,0.029987376305766703,-5.545419774075967e-05,-6.422763356068146e-05,5.236284874109154e-05,0.0018240020483701316
-0.3856746735131784,0.02998756900036817,-4.874231061245402e-05,-5.984899500505959e-05,4.817365036646065e-05,0.0016780819502687954
