x,z,th,vx,vz,vth
-0.395820655392447,0.10496302536915886,0.6765727016190327,-0.8159843965738374,0.36106520068245124,21.17170047808662
-0.3990836047631001,0.10624684889602815,0.7609590818182623,-0.8157373426632769,0.320955881717321,21.09659446281445
-0.40234557440991064,0.10737028694571833,0.8450471177293873,-0.8154924117026361,0.2808595124225481,21.02200840101087
-0.4056065719886649,0.10833339021049034,0.9288388675951081,-0.8152493946885577,0.2407758161930002,20.947936906685136
-0.4088666042800573,0.10913620838722188,1.0123363684129776,-0.8150080728480946,0.2007045441828874,20.874374668042435
-0.4121256771532564,0.10977879029685672,1.0955416362276444,-0.8147682182997683,0.16064547740870957,20.80131644620975
-0.4153837955330761,0.11026118401181095,1.17845666641802,-0.8145295949549249,0.12059842873855744,20.72875707398795
-0.41864096337171014,0.11058343699059776,1.2610834339794634,-0.8142919596585074,0.08056324469670276,20.6566914546294
-0.4218971836259287,0.11074559621864292,1.3434238938010745,-0.8140550635546443,0.04053980701129173,20.585114560640537
-0.4251524582405199,0.11074770835399164,1.4254799809381895,-0.8138186536477992,0.0005280338371808704,20.514021432608793
-0.42840678813858457,0.11058981987637544,1.5072536108801797,-0.813582474516163,-0.039472119404051174,20.443407178053295
-0.4316601732190734,0.11027197723793761,1.5887466798136396,-0.8133462701222118,-0.07946065960945893,20.373266970298776
-0.4349126123617032,0.10979422701382438,1.6699610648810663,-0.8131097856574551,-0.1194375560283063,20.303596047372174
-0.43816410343912515,0.10915661605084585,1.750898624435123,-0.8128727693554826,-0.15940274074463145,20.23438971092135
-0.44141464333596486,0.10835919161249635,1.831561198288585,-0.8126349742099224,-0.19935610958737407,20.16564332515544
-0.44466422797413074,0.10740200151878979,1.911950607960059,-0.81239615954147,-0.23929752342664262,20.09735231580634
-0.44791285234360956,0.10628509427959446,1.9920686569155788,-0.8121560923697022,-0.27922680979883263,20.029512169110788
-0.4511605105378471,0.10500851922042322,2.071917130806157,-0.8119145485593855,-0.319143764792811,19.96211843081263
-0.4544071957927501,0.10357232659992449,2.1514977977014076,-0.8116713137257385,-0.3590481551246795,19.89516670518477
-0.4576529005283382,0.10197656771860703,2.230812408319298,-0.811426183897024,-0.39893972032936564,19.828652654070346
-0.4608976163921171,0.100221295018597,2.309862696252156,-0.811178965944742,-0.4388181750025065,19.76257199594271
-0.4641413343033205,0.09830656217445893,2.388650378188987,-0.8109294778008355,-0.4786832110345166,19.69692050498378
-0.46738404449727033,0.09623242417530298,2.467177154134207,-0.8106775484874604,-0.5185344997889874,19.631694010180336
-0.470625736569223,0.09399893739854921,2.5454447076228597,-0.8104230179881674,-0.5583716941884398,19.566888394437868
-0.4738663995171838,0.09160615967582542,2.6234547059323994,-0.8101657369901935,-0.5981944306809474,19.502499593711562
-0.4771060217832899,0.08905415035154299,2.701208800291122,-0.809905566526538,-0.6380023310706077,19.438523596154063
-0.48034459129346657,0.08634297033473151,2.778708626083305,-0.8096423775441569,-0.67779500420287,19.3749564412796
-0.4835820954951525,0.08347268214472275,2.855955803051136,-0.8093760504214889,-0.7175720475021898,19.311794219144165
-0.48681852139297277,0.0804433499512651,2.932951935493486,-0.8091064744550571,-0.7573330483644107,19.24903306954131
-0.49005385558229836,0.07725503960962583,3.0096986124615963,-0.8088335473313955,-0.7970775854098184,19.186669181213297
-0.4932880842806874,0.07390781869120513,3.0861974079517434,-0.8085571745972484,-0.8368052296051738,19.124698791077204
-0.4965211933572395,0.07040175651014739,3.1624498810949224,-0.8082772691380276,-0.8765155452644372,19.063118183465672
-0.4997531683599272,0.06673692414639312,3.238457576343622,-0.8079937506719351,-0.9162080909385664,19.00192368938199
-0.5029839945409872,0.06291339446557358,3.314222023655729,-0.8077065452650046,-0.9558824202048855,18.94111168576916
-0.5062136568804694,0.05893124213610854,3.3897447386756174,-0.8074155848705434,-0.9955380823662585,18.8806785947927
-0.5094421401080496,0.054790543643829424,3.4650272229124695,-0.8071208068950532,-1.0351746230697794,18.8206208831368
-0.512669428723216,0.05049137730441339,3.5400709639158676,-0.8068221537916117,-1.0747915848540097,18.760935061313653
-0.5158955070139395,0.0460338232738812,3.614877435448709,-0.8065195726808695,-1.1143885076330469,18.70161768298554
-0.5191203590739363,0.04141796355738154,3.68944809765748,-0.8062130149992036,-1.1539649291249152,18.64266534429952
-0.5223439688186289,0.03664388201645751,3.763784397239925,-0.8059024361731395,-1.1935203852310075,18.58407468323437
-0.5245308468939557,0.039902735259501616,3.816024689074159,-0.5467195188317006,0.8147133107610265,13.06007257290967
-0.5267170317630985,0.04300055549698123,3.8681474605055577,-0.5465462172857115,0.7744550593699028,13.030692481649428
-0.5289025352810071,0.04593741026092194,3.9201532209339236,-0.5463758794771487,0.7342136909851785,13.001439739054806
-0.5310873690896991,0.04871336507723649,3.9720424764534394,-0.5462084521730249,0.6939887040786371,12.972313518702757
-0.5332715445972427,0.051328483484741956,4.02381572988117,-0.546043876885882,0.6537796018763673,12.943313001309345
-0.5354550729539691,0.05378282705707121,4.07547348078525,-0.5458820891816022,0.6135858930823126,12.91443737465279
-0.5376379650255776,0.05607645542811424,4.1270162255127865,-0.5457230179021345,0.5734070927607592,12.885685833497503
-0.5398202313627747,0.05820942632175955,4.1784444572174415,-0.5455665842992804,0.5332427234113272,12.857057579519104
-0.5420018821670923,0.06018179558686227,4.22975866588674,-0.5454127010794138,0.49309231627568056,12.828551821230404
-0.5441829272525522,0.0619936172385449,4.28095933836908,-0.5452612713649666,0.45295541292065794,12.800167773908326
-0.546363376002902,0.06364494350713283,4.3320469584004595,-0.5451121875874457,0.4128315671469838,12.771904659521782
-0.5485432373242596,0.06513582489623182,4.383022006630927,-0.5449653303393978,0.37272034727474634,12.74376170666045
-0.5507225195931783,0.06646631025164922,4.433884960650747,-0.5448205672296773,0.3326213388543502,12.715738150464473
-0.5529012306004089,0.06763644684301662,4.484636295016295,-0.5446777518076388,0.2925341478418504,12.687833232555045
-0.5550793774909946,0.06864628046004473,4.535276481275692,-0.54453672264643,0.25245840425702776,12.660046200965883
-0.5572569667017974,0.06949585552527598,4.585805987994158,-0.544397302700688,0.21239376630781365,12.632376310075566
-0.5594340038980956,0.0701852152249294,4.636225280779115,-0.5442592990745577,0.17233992491335312,12.60482282054072
-0.561610493911474,0.07071440165889221,4.686534822305029,-0.5441225033445936,0.13229660849070202,12.577384999230064
-0.5637864406817531,0.07108345601006268,4.7367350723379875,-0.5439866925697743,0.0922635877926154,12.550062119159271
-0.5659618472060718,0.0712924187320972,4.78682648776004,-0.543851631079664,0.05224068050863145,12.52285345942665
-0.5681367154983072,0.07134132975324735,4.836809522593269,-0.5437170730588592,0.012227755287536154,12.495758305149634
-0.5703110465616983,0.0712302286925572,4.886684628023638,-0.5435827658477572,-0.02777526517253781,12.468775947402076
-0.5724848403767939,0.07095915508346193,4.936452252424577,-0.543448453773896,-0.06776840227381889,12.441905683152305
-0.574658095905754,0.07052814859902423,4.986112841380334,-0.5433138822400101,-0.10775162110942389,12.415146815201966
-0.5768308111127513,0.06993724927284131,5.0356668377090905,-0.5431788017493105,-0.14772483154573168,12.388498652125627
-0.5790029829989881,0.0691864977100975,5.0851146814858375,-0.5430429715592279,-0.18768789068595554,12.361960508211112
-0.5811746076498631,0.068275935284229,5.134456810065023,-0.5429061627187243,-0.22764060646712553,12.335531703400605
-0.5833456802912323,0.06720560431599953,5.183693658102969,-0.5427681603423111,-0.26758274205736593,12.30921156323245
-0.5855161953515519,0.06597554823321308,5.232825657580052,-0.5426287650798743,-0.307514020696612,12.28299941878369
-0.5876861465268798,0.06458581171059766,5.281853237822675,-0.542487793831983,-0.34743413065385814,12.256894606613304
-0.5898555268461675,0.06303644079044246,5.3307768255250005,-0.542345079821918,-0.38734273003879766,12.23089646870614
-0.5920243287348296,0.06132748298530573,5.379596844770472,-0.5422004721655149,-0.4272394512841824,12.20500435241754
-0.5941925440751628,0.059458987364543664,5.428313717053113,-0.5420538350833009,-0.4671239051905155,12.179217610418636
-0.5963601642627031,0.05743100462659651,5.476927861298617,-0.5419050468850952,-0.5069956844867889,12.153535600642321
-0.5985271802580387,0.05524358715897142,5.525439693885215,-0.5417539988339215,-0.5468543669062729,12.127957686229873
-0.6006935826339205,0.05289678908774898,5.573849628664334,-0.5416005939704394,-0.5866995178056101,12.102483235478223
-0.6028593616177418,0.050390666318262445,5.622158076981053,-0.5414447459553248,-0.6265306923716342,12.077111621787875
-0.6050245071296103,0.047725276568394454,5.670365447694344,-0.541286377967142,-0.6663474374669982,12.051842223611441
-0.6071890088163217,0.044900679395729906,5.718472147197108,-0.541125421677828,-0.706149293166136,12.026674424402815
-0.6093528560815883,0.04191693621961055,5.766478579436017,-0.5409618163166475,-0.7459357940298404,12.001607612566945
-0.6115160381128911,0.03877411033896384,5.814385145931145,-0.5407955078257038,-0.7857064701616778,11.976641181410212
-0.614268739405231,0.03898533638516711,5.899872567598398,-0.6881753230849702,0.0528065115508185,21.371855708093666
-0.6170206962797771,0.03903650530914367,5.985053987153018,-0.6879892186365228,0.01279223099413921,21.29535521787437
-0.6197719098582053,0.03892766041253208,6.069931542607939,-0.6878033946070611,-0.02721122415289616,21.219389217732694
-0.6225223802385715,0.03865884491869637,6.154507349627929,-0.6876175950915641,-0.06720387345892848,21.14395212015507
-0.6252721064983923,0.03823010215101446,6.238783501838695,-0.6874315649551705,-0.10718569192047603,21.06903841530637
-0.6280210867079098,0.037641475708974304,6.32276207113066,-0.6872450523793865,-0.1471566105100398,20.994642669683774
-0.6307693179529529,0.03689300963923959,6.406445107957546,-0.687057811260767,-0.18711651743367824,20.92075952479857
-0.6335167963663674,0.03598474859916939,6.489834641629914,-0.6868696033536342,-0.22706526001754967,20.847383695885178
-0.6362635171666692,0.03491673801073893,6.572932680603805,-0.6866802000754381,-0.2670026471076148,20.774509970636768
-0.6385044763695141,0.036694966660888645,6.586062031604751,-0.5602398007112455,0.44455716253742716,3.2823366089515673
-0.6407448205842917,0.038312707310453845,6.59918238668986,-0.5600860536944092,0.4044351623912995,3.280087636292069
-0.6429845587077873,0.03977001030472576,6.612293756748706,-0.5599345308738882,0.36432574856797867,3.2778413848641876
-0.6452236990803415,0.041066924367708146,6.625396152651225,-0.5597850931385656,0.3242285157455972,3.275597849759678
-0.6474622494293852,0.04220349668802997,6.638489585247756,-0.5596375872609334,0.28414308008045597,3.2733570260820923
-0.6497002168099089,0.04317977301952854,6.651574065369079,-0.5594918451308973,0.2440690828746417,3.2711189089467463
-0.6519376075430909,0.0439957977981421,6.664649603826468,-0.5593476832955214,0.20400619465338893,3.2688834934806827
-0.6541744271548185,0.04465161427641206,6.6777162114117266,-0.5592049029318934,0.16395411956749,3.2666507748226365
-0.6564106803163441,0.04514726467630238,6.690773898897239,-0.5590632903813708,0.12391259997258139,3.2644207481230003
-0.6586463707897591,0.04548279036017585,6.703822677036009,-0.5589226183537396,0.08388142096836647,3.262193408543788
-0.6608815013812145,0.045658232018653315,6.716862556561702,-0.5587826478638502,0.04386041461936571,3.259968751258602
-0.6631160739047789,0.04567362987281943,6.729893548188693,-0.5586431308911054,0.003849463541528167,3.2577467714525974
-0.6653500891594275,0.04552902388699136,6.742915662612106,-0.5585038136621467,-0.03615149645701817,3.255527464322447
-0.6675835469208926,0.04522445398724247,6.755928910507859,-0.5583644403662902,-0.0761424749372217,3.2533108250763076
-0.6698164459490668,0.044759960280267574,6.768933302532707,-0.5582247570435366,-0.11612342674372475,3.251096848933786
-0.6720487840104887,0.04413558326711668,6.7819288493242835,-0.5580845153554898,-0.15609425328772367,3.2488855311259037
-0.6742805579143644,0.04335136404682423,6.794915561501144,-0.557943475968907,-0.19605480507311274,3.246676866895064
-0.6765117635597414,0.042407344505915046,6.80789344966281,-0.5578014113442494,-0.23600488522729562,3.2444708514950173
-0.6787423959909815,0.041303567490990636,6.82086252438981,-0.5576581078100205,-0.27594425373110265,3.242267480190828
-0.6809724494585649,0.04004007696287942,6.833822796243723,-0.5575133668958685,-0.3158726320278033,3.2400667482588394
-0.6828244715740234,0.04086362074133071,6.835777822582999,-0.46300552886461416,0.2058859446128214,0.4887580811229575
-0.6846760472134776,0.041526965984066654,6.837732383213058,-0.4628939098635549,0.16583631068398652,0.48864165655731645
-0.6865271809326051,0.04203015290448503,6.839686478282717,-0.46278342978187825,0.12579673010459475,0.4885252688273785
-0.6883778764288009,0.04237322070436382,6.84164010794073,-0.4626738740489469,0.08576694996969778,0.4884089179171535
-0.6902281364767435,0.04255620778417036,6.843593272335784,-0.4625650119856544,0.045746769951633875,0.48829260381066053
-0.6920779628765404,0.04257915197702814,6.8455459716165,-0.46245659994921895,0.005736048214446024,0.48817632649192777
-0.6939273564192843,0.04244209080097363,6.847498205931433,-0.4623483856859474,-0.03426529401362832,0.4880600859449926
-0.695776316873609,0.042145061721715546,6.8494499754290725,-0.4622401135811672,-0.07425726981452083,0.48794388215390155
-0.6976248429947924,0.04168810241656902,6.851401280257841,-0.4621315302958761,-0.11423982628663065,0.48782771510271034
-0.6994729325555386,0.04107125103002416,6.8533521205660985,-0.4620223901865213,-0.15421284663621465,0.4877115847754837
-0.7011864541927,0.04109292858533725,6.85251085549807,-0.4283804092903662,0.0054193888282733915,-0.21031638050009216
-0.7028739335569977,0.041107283652133675,6.851126681729918,-0.4218698410744099,0.0035887666991062245,-0.3460435254272967
-0.7045353822983672,0.041114294495857476,6.849184685922977,-0.41536218534239483,0.0017527109309497524,-0.4854990200231444
-0.7061708321355031,0.041113819558665984,6.846664346961453,-0.4088624592839699,-0.00011873429787331857,-0.6300847939884067
-0.7077803342504781,0.0411056010554264,6.843539371183052,-0.4023755287437641,-0.0020546258098967443,-0.7812439838241914
-0.7093639608104273,0.04108925590851865,6.839777547834239,-0.3959066399873002,-0.004086286726937519,-0.9404558622230216
-0.7109218069486685,0.04106426394690589,6.835340597469662,-0.3894615345603033,-0.006247990403188783,-1.109237602024744
-0.7124539932385834,0.04102995317081307,6.830184025367251,-0.3830465724787357,-0.008577694023203603,-1.289143022297326
-0.713960668693183,0.040985481885646366,6.824256996134457,-0.37666886364991164,-0.011117821291677023,-1.4817572905538112
-0.7154420143178077,0.04092981754126977,6.8175022505465845,-0.370336406156177,-0.01391608609414887,-1.6886863647248473
-0.7168982472307984,0.04086171218771377,6.809856091263604,-0.36405822824766715,-0.01702633838900064,-1.911539773543609
-0.7183296253445682,0.04077967459161151,6.80124847024276,-0.35784452844245784,-0.020509399025564014,-2.151905192593246
-0.7197364525642732,0.04068193926718611,6.791603216990852,-0.35170680492625384,-0.024433831106351077,-2.4113132343915606
-0.7211190844101315,0.040566432979854586,6.780838452530363,-0.3456579614645714,-0.028876571832880893,-2.6911910199284725
-0.7224779338998935,0.040430739694258686,6.7688672378844865,-0.3397123724404768,-0.03392332139897431,-2.9928035489406923
-0.723813477439228,0.04027206546650206,6.75559850628067,-0.3338858848336397,-0.039668556939155934,-3.3171827702869785
-0.7251262603623682,0.040087205407708784,6.74093832286991,-0.32819573078503433,-0.04621501469831923,-3.665045703006859
-0.7264169016510053,0.03987251552662342,6.724791501967086,-0.32266032215926505,-0.05367247027134076,-4.036705056064759
-0.7276860972511009,0.03962389290391568,6.707063587193637,-0.31729890002390393,-0.0621556556769364,-4.431978502767311
-0.7289346213281908,0.03933676812219218,6.687663163007205,-0.31213101927246195,-0.07178119543087397,-4.850105834023725
-0.7301633247821894,0.039006113993279516,6.666504417681269,-0.30717586349966586,-0.08266353222816694,-5.289686095855624
-0.7313731350833745,0.03862644640782398,6.643510287178766,-0.30245257529627806,-0.09491689636388399,-5.748532362745749
-0.7325650323187003,0.03819196677774461,6.618613518782037,-0.2979743088314312,-0.1086199075198407,-6.224191818133628
-0.733740053566403,0.03769653586772335,6.591760657711119,-0.293755311925697,-0.12385772750531564,-6.713214965767966
-0.7349148268753808,0.03704120949752078,6.564940936143281,-0.2936933272444246,-0.16383159255064123,-6.70493009040506
-0.7360582217312664,0.036411304661523515,6.533759035389952,-0.28584871397142214,-0.15747620899931689,-7.795474820144109
-0.7371881265082386,0.03570038726164512,6.500585012706632,-0.2824761942430316,-0.17772934996959744,-8.293505272179074
-0.7383055873713259,0.034902257254357257,6.4654247446296935,-0.27936521577182727,-0.1995325018219668,-8.790066593267106
-0.7394116061740119,0.034010976682916576,6.42829740175118,-0.2765047006715111,-0.222820142860171,-9.281835266433633
-0.7405071239868027,0.03302096784359018,6.389232774799757,-0.2738794531977003,-0.2475022098315985,-9.766156257748511
-0.7416024018121347,0.0318711758786065,6.350235439990319,-0.27381945633298954,-0.28744799124591963,-9.749333223084902
-0.7426787954021608,0.030672589846028477,6.307134192275342,-0.2690983975065363,-0.2996465081445061,-10.775311395720738
-0.7437471383119976,0.029360755536087975,6.262246028289503,-0.2670857274592105,-0.32795857748512497,-11.222040436060544
-0.744453852518716,0.030057916179744296,6.285196618691309,-0.1766785516795905,0.17429016091408045,5.737647257837214
-0.745149802780435,0.030658169299908524,6.3054994562600815,-0.17398756542975025,0.15006328004105665,5.075708953749204
-0.7458341896442253,0.031166319359600708,6.323042459030119,-0.17109671594759301,0.1270375149230458,4.38575058131316
-0.7465064774650786,0.03158559837322157,6.337775378860779,-0.16807195521332013,0.10481975340521657,3.683229776350482
-0.7471662096849271,0.03191876573729542,6.349660443082611,-0.16493305496212263,0.08329184101846265,2.9712659070084206
-0.7478129980740618,0.03216817221513974,6.3586667899555875,-0.16169709728366075,0.06235161946107956,2.251586605160922
-0.7484465372827906,0.032335673352093725,6.364771151272846,-0.1583848021822342,0.041875284238495666,1.526090252502419
-0.749066615167388,0.03242256804918099,6.367957974355701,-0.15501947114934816,0.021723674271816724,0.7967057305809749
-0.7496731200468997,0.03242955540505717,6.368219446325366,-0.15162621987790514,0.0017468389690437694,0.06536798914584874
