x,z,th,vx,vz,vth
-0.5282369115525277,0.0532432358078569,3.3992193258246277,-1.0660583764558762,-0.6905321718940566,22.576137504558062
-0.5324995961772705,0.05032211039762484,3.4891832307597634,-1.065671156185702,-0.7302813525580145,22.490976206864108
-0.5367607176690359,0.04724205616855249,3.5788090013209626,-1.0652803729413562,-0.7700135572680874,22.4064426107861
-0.54102026122566,0.044003142513813515,3.6680991206260383,-1.0648858891560524,-0.8097284136847436,22.322529794512775
-0.5452782115255812,0.04060544035528822,3.757056044511276,-1.0644875749803022,-0.8494255396313236,22.239230937723715
-0.548610088339636,0.043184876203367195,3.8367347634904894,-0.8329692035136971,0.6448589620197436,19.91967948112508
-0.5519408704781703,0.04560346458755807,3.9161467858778107,-0.8326955346335799,0.6046470960477184,19.853005350064404
-0.5552705712756144,0.047861267775092045,3.995293851570497,-0.8324251993610386,0.5644507968834948,19.78676617634675
-0.5585992035045975,0.04995834638782956,4.074177683479597,-0.8321580572457603,0.5242696531843782,19.72095771382063
-0.5619267793389751,0.05189475945917312,4.152799987748893,-0.831893958594406,0.48410326783589014,19.655575771468943
-0.5652533103152977,0.05367056449725281,4.231162453970382,-0.8316327440806615,0.4439512595199221,19.590616212516395
-0.5685788072930106,0.05528581755491998,4.309266755396429,-0.8313742444282215,0.40381326441679155,19.526074953554268
-0.5719032804137751,0.05674057330704831,4.387114549148671,-0.8311182801911409,0.3636889380320831,19.461947963682064
-0.5752267390604071,0.05803488513557546,4.464707476423753,-0.830864661657988,0.32357795713178766,19.39823126366567
-0.5785491918160353,0.05916880522261797,4.54204716269599,-0.830613188907048,0.28348002176062737,19.33492092511169
-0.581870646424191,0.06014238465185369,4.6191352179170195,-0.8303636520389249,0.2433948573089303,19.272013069657536
-0.5851911097506303,0.06095567351818806,4.695973236712503,-0.8301158316098256,0.20332221658359173,19.209503868177023
-0.5885105877477631,0.061608721045505584,4.772562798575956,-0.8298694992831993,0.16326188182938192,19.14738954000099
-0.5918290854225996,0.06210157571206244,4.848905468059724,-0.8296244187091323,0.1232136666392146,19.085666352152728
-0.5951466068091202,0.062434285382811094,4.925002794963179,-0.829380346630163,0.0831774176871637,19.02433061859784
-0.5984631549459186,0.06260689744767967,5.000856314518176,-0.8291370341996065,0.04315301621714201,18.963378699508215
-0.601778731859859,0.06261945896457605,5.076467547571758,-0.8288942284850822,0.003140379224094665,18.902807000539823
-0.6050933385563274,0.06247201680567075,5.151838000766217,-0.8286516741170987,-0.03686053972632357,18.84261197212401
-0.6084069750164544,0.06216461780535226,5.226969166716463,-0.8284091150317426,-0.07684975007962278,18.78279010877202
-0.611719640201451,0.061697308908159956,5.301862524184763,-0.8281662962491538,-0.11682722429807596,18.723337948392434
-0.6150313320639571,0.06107013731499152,5.376519538252875,-0.8279229656265328,-0.15679289829210796,18.66425207162128
-0.6183420475660625,0.06028315062595471,5.450941660491571,-0.8276788755263484,-0.19674667225920242,18.6055291011645
-0.6216517827034502,0.05933639697838061,5.5251303291275935,-0.8274337843469259,-0.2366884118935252,18.54716570115253
-0.6249605325349414,0.05822992517872266,5.59908696920805,-0.8271874578728056,-0.27661794991448857,18.48915857650675
-0.6282682912166009,0.05696378482731373,5.67281299276227,-0.8269396704148578,-0.3165350878522321,18.43150447231751
-0.6315750520394953,0.05553802643522197,5.7463097989611525,-0.8266902057236035,-0.3564395980229407,18.374200173233522
-0.6348808074701837,0.053952701532714656,5.81957877427401,-0.826438857672113,-0.39633122562682804,18.31724250286235
-0.6381855491930482,0.052207862769091756,5.892621292622953,-0.82618543071612,-0.4362096909057254,18.26062832318179
-0.6414892681536396,0.050303564003874056,5.965438715534825,-0.8259297401478634,-0.47607469130442515,18.204354533961883
-0.6447919546023051,0.0482398603895179,6.038032392290738,-0.8256716121663721,-0.5159259035890398,18.14841807219735
-0.6480935981374671,0.046016808445975804,6.110403660073215,-0.8254108837905024,-0.5557629858855245,18.09281591155025
-0.6513941877480365,0.04363446612753078,6.18255384411099,-0.8251474026423276,-0.5955855796112557,18.037545061802582
-0.6546937118545483,0.041092892882404794,6.254484257821514,-0.8248810266279604,-0.6353933112814962,17.98260256831873
-0.6579921583487125,0.03839214970568354,6.326196202951174,-0.8246116235410414,-0.675185794180313,17.92798551151742
-0.6612895146311583,0.035532299186116126,6.3976909697133,-0.82433907061145,-0.7149626298918542,17.873691006353116
-0.664585767647233,0.03251340554734477,6.468969836923989,-0.82406325401869,-0.7547234096928392,17.819716201806553
-0.6671676886550975,0.03358086409721427,6.412263991840265,-0.6454802519661059,0.26686463746737643,-14.176458669855318
-0.6697489080121691,0.034488032559534455,6.355695841872124,-0.6453048392679253,0.22679211558004592,-14.142034914661698
-0.6723294318864099,0.035234956594704915,6.299264741100888,-0.6451309685602054,0.18673100879261512,-14.10777263991549
-0.6749092655791838,0.03582168085914997,6.242970048143025,-0.6449584231934727,0.1466810661112641,-14.073670711584025
-0.6774884134787873,0.036248249155598086,6.186811126107732,-0.6447869749008611,0.10664207411202994,-14.039728006234666
-0.6800668790199195,0.036514704595978234,6.130787342555033,-0.6446163852830349,0.06661386009503655,-14.005943410911184
-0.6826446646509899,0.03662108977529341,6.074898069454373,-0.6444464077676116,0.026596294828794158,-13.972315823011865
-0.6852217718109551,0.036567446954114936,6.0191426831437065,-0.6442767899912907,-0.013410705294618526,-13.938844150169317
-0.6876235691144166,0.0373932933440738,6.010836468555765,-0.600449325865369,0.20646159748971465,-2.076552955682514
-0.6900247381256291,0.0380589236987807,6.002534342697596,-0.600292252803142,0.16640758867672573,-2.0755307753803023
-0.6924252836280218,0.03856438121001218,5.994236302198481,-0.6001363755981609,0.1263643778078707,-2.0745094376957316
-0.6948252094840601,0.0389097082488557,5.985942343691815,-0.5999814640095762,0.08633175971088028,-2.073488941600264
-0.697224518593407,0.039094946543579014,5.977652463815097,-0.5998272773367198,0.04630957368082745,-2.0724692860670353
-0.6996232128606896,0.03912013736951431,5.969366659209928,-0.5996735668206729,0.006297706483823676,-2.0714504700708503
-0.7020212931748371,0.038985321747780646,5.961084926522001,-0.5995200785368705,-0.033703905433415254,-2.0704324925881807
-0.7044187594013546,0.038690540648913106,5.952807262401095,-0.5993665566293777,-0.07369527471688492,-2.0694153525971615
-0.7068156103881112,0.03823583519701434,5.944533663501067,-0.5992127466891729,-0.11367636297469275,-2.0683990490775868
-0.7091384258785484,0.03805825943347207,5.95429653775473,-0.5807038726092866,-0.044393940885567,2.4407188242856486
-0.7114459366515402,0.0378083275530283,5.9677185998725015,-0.5768776932479709,-0.06248297011094203,3.355515635079648
-0.7137387378190839,0.03748254323736089,5.984714247280883,-0.573200291885927,-0.08144607891685243,4.248911826179507
-0.7160175548943299,0.03707663202939338,6.005173312215698,-0.5697042688115095,-0.10147780199187627,5.114766081798956
-0.7182836252543598,0.03658327052864407,6.0288536995779625,-0.5665175900074728,-0.12334037518732888,5.920100715823661
-0.7205491228283923,0.0359300337330073,6.052507867615554,-0.5663743935081184,-0.16330919890919132,5.913545881133355
-0.7227899597379754,0.03526032331164438,6.082922800030524,-0.5602092273957847,-0.1674276053407309,7.603731919517345
-0.7250203960250672,0.0344893092211515,6.116161175241353,-0.5576090717729243,-0.1927535226232191,8.309592596527164
-0.72724127462179,0.033612004804240134,6.152061643668715,-0.5552196491807099,-0.2193261042278417,8.975115861979146
-0.729453376098158,0.03262379152998497,6.1904683535924,-0.5530253690920052,-0.2470533185637911,9.60167619897881
-0.7316574068866869,0.03152048911900426,6.231234684941807,-0.551007697132238,-0.2758256027451792,10.191581519795552
-0.733860867734269,0.030257472011307008,6.271928017924652,-0.5508652118955131,-0.31575427692431235,10.173331931575133
-0.7360499490897316,0.028916946528775685,6.3173080382719045,-0.5472703388656668,-0.3351313706328304,11.345003678802687
-0.7378603319146587,0.029667508404575774,6.293202595080588,-0.45259570623175926,0.18764046895002262,-6.026360037685656
-0.7396617853458569,0.030308473584384574,6.272099184044327,-0.4503633577995471,0.16024129495219985,-5.275852547217533
-0.7414538166247956,0.030842835631788013,6.254119305621364,-0.44800781973466003,0.13359051185085988,-4.494969437702586
-0.7432360132429777,0.031273107281575015,6.23935855588734,-0.44554915454553157,0.10756791244675017,-3.690187312296086
-0.7450080013914717,0.0316015679349551,6.2279034765568335,-0.44299703712349053,0.08211516334502302,-2.863769760878429
-0.7467694761963474,0.03183008383665211,6.219823577204595,-0.4403687012189237,0.05712897542425255,-2.0199752418157515
-0.7485202239764563,0.03195997573223243,6.2151660159982915,-0.4376869450272527,0.03247297389507974,-1.164391269027741
-0.7502600347908083,0.03199253953900272,6.213986101702831,-0.4349527035879869,0.008140951692572802,-0.2949785519120923
-0.7519888560252851,0.03192813224864585,6.216297628687469,-0.4322053086192165,-0.016101822589216577,0.5778817029835324
-0.7537067538409755,0.0317664014587274,6.222085606532408,-0.4294744539225942,-0.04043269747961178,1.4469943532316485
-0.7554138854374761,0.03150645048865867,6.231313531301759,-0.4267828991251606,-0.06498774251718342,2.306981020212766
-0.7571104909087312,0.031146886857387413,6.243924856747046,-0.4241513678137643,-0.08989090781781385,3.152831126161324
-0.7587968815018482,0.030685892161092847,6.25984528227091,-0.42159764827927143,-0.11524867407364149,3.9801060841884306
-0.7604734250568118,0.030121308733550418,6.278985690045737,-0.41913588874089047,-0.14114585688560716,4.785101587003428
-0.7621405298368744,0.029450735902082324,6.30124555050868,-0.4167761950156577,-0.16764320786702344,5.564964701007358
-0.7636030654808642,0.029835691083772698,6.288395829612234,-0.36563391099745624,0.09623879542259361,-3.2124300007450737
-0.7650555754050927,0.030118318765331834,6.278940273797595,-0.3631274810571364,0.07065692038978379,-2.363888832287476
-0.7664980459834893,0.030298747418077063,6.272858753095862,-0.3606176445991281,0.045107163186306885,-1.5203799909457953
-0.7679303519849848,0.030377767095407356,6.27017833047602,-0.35807650037388583,0.01975491933257332,-0.6701056050931681
-0.7693524243375308,0.03035583087898628,6.270915554717745,-0.3555180881364899,-0.005484054105269002,0.184306046642703
-0.770764282961851,0.030232859514690066,6.275065555833446,-0.35296465608002553,-0.03074284107405379,1.0375002016030126
-0.7721660277467972,0.030008295194014156,6.282603787239461,-0.35043619623655753,-0.056141080168977064,1.8845577111309968
-0.773557832609155,0.029681136972402232,6.293486824564759,-0.3479512155894558,-0.0817895554029815,2.720759128737202
-0.7748321173709488,0.029891774932664896,6.286478911222654,-0.31857119044845367,0.05265949006566635,-1.7519781268100494
-0.7760964366669597,0.030000081089135603,6.282852399116778,-0.3160798240027274,0.027076539117676664,-0.9066281084373993
-0.7773506974569057,0.030006650378461244,6.282630085945311,-0.3135651974864901,0.0016423223314103418,-0.05557821767942672
-0.7785949155133451,0.029911427361619176,6.285805875279023,-0.3110545141098842,-0.023805754210517054,0.7939472727696776
-0.7797949515235701,0.02991765807775851,6.285594232315732,-0.3000090025562616,0.00155767903483367,-0.05291072505410199
-0.7809679313157128,0.029923450648272218,6.285401649047045,-0.2932449480356758,0.001448142628426262,-0.04814580580063153
-0.7821138664043757,0.029928777686526086,6.285224473395896,-0.2864837721657115,0.0013317595634673232,-0.04429390591335074
-0.7832327572351998,0.02993367733142842,6.285061477099404,-0.2797227077060283,0.0012249112255838038,-0.04074906944193857
-0.7843246048003305,0.02993818411103214,6.2849115231319725,-0.2729618912826716,0.0011266949009295021,-0.03748848830799558
-0.7853894105173439,0.029942329663289746,6.284773566844808,-0.2662014292533471,0.0010363880644013862,-0.03448906887362685
-0.7864271761805056,0.0299461430263047,6.2846466477571825,-0.2594414157904202,0.0009533407537383534,-0.03172976938211607
-0.787437903920733,0.029949650876796387,6.284529882511453,-0.25268193505683434,0.0008769626229219937,-0.02919130918280656
-0.7884215961713551,0.029952877734072344,6.284422458557248,-0.24592306265551808,0.000806714318989453,-0.026855986514309954
-0.7893782556378345,0.029955846140431935,6.284323628418122,-0.23916486661985653,0.0007421015898973968,-0.024707532921992823
-0.7903078852704996,0.02995857682366368,6.284232704452538,-0.23240740816626676,0.000682670807936582,-0.022730989690177686
-0.7912104882397513,0.029961088844821765,6.284149054050493,-0.22565074231291674,0.0006280052895213037,-0.020912598943000137
-0.7920860679134049,0.029963399733305397,6.2840720952225135,-0.21889491841339292,0.0005777221209082098,-0.01923970555036629
-0.7929346278359332,0.029965525610627746,6.284001292544764,-0.21213998063207934,0.0005314693305868354,-0.01770066810474914
-0.7937561717094207,0.029967481304007833,6.283936153430837,-0.20538596837189058,0.000488923345021805,-0.016284777250930884
-0.7945507033760806,0.02996928045066632,6.283876224702285,-0.1986329166649681,0.00044978666462213573,-0.014982180998229164
-0.7953182268021959,0.02997093559364727,6.283821089434014,-0.1918808565288129,0.0004137857452374827,-0.013783816009201408
-0.796058746063367,0.029972458269870928,6.283770364052469,-0.18512981529277459,0.0003806690559145093,-0.012681344399669659
-0.7967722653309591,0.029973859091047782,6.283723695665598,-0.17837981689804108,0.00035020529421350005,-0.011667095792833402
-0.7974587888596477,0.029975147818059683,6.283680759606797,-0.17163088217215847,0.00032218175297487467,-0.0107340138268521
-0.7981183209759743,0.029976333429328626,6.283641257175048,-0.1648830290816611,0.00029640281723580103,-0.009875607103842615
-0.7987508660678313,0.029977424183659902,6.2836049135555125,-0.15813627296423902,0.00027268858281900843,-0.009085904077843003
-0.7993564285747969,0.02997842767802358,6.28357147590664,-0.15139062674139758,0.00025087359091941625,-0.008359411424855844
-0.7999350129792561,0.029979350900662578,6.283540711599453,-0.14464610111479317,0.00023080565974956807,-0.007691075998304896
-0.8004866237982404,0.02998020027991945,6.283512406597452,-0.13790270474608263,0.00021234481421843893,-0.007076249674794711
-0.8010112655759304,0.02998098172912184,6.283486363965318,-0.13116044442248026,0.00019536230059719745,-0.0065106571532790765
-0.8015089428767672,0.029981700687838675,6.283462402495866,-0.1244193252091936,0.0001797396792090275,-0.005990366391621205
-0.801979660279126,0.029982362159796033,6.283440355445196,-0.11767935058971464,0.00016536798933911023,-0.005511761556170654
-0.8024234223695053,0.02998297074772133,6.283420069366743,-0.11094052259481556,0.00015214698132431925,-0.005071518295348129
-0.8028402337371899,0.02998353068536247,6.283401403034866,-0.10420284192118165,0.00013998441028447578,-0.004666581351958576
-0.8032300999532626,0.02998404000974627,6.283383948066462,-0.0974665540181467,0.0001273310959499993,-0.004363757825543903
-0.8035930234438363,0.029984515126947116,6.283368005006611,-0.09073087264344984,0.00011877930021156335,-0.0039857691799620966
-0.8039290098134009,0.029984953172383512,6.283353345231582,-0.08399659239112847,0.00010951135909877813,-0.003664945016606037
-0.8042380637933898,0.029985356126637382,6.28333986022542,-0.07726349499724455,0.00010073856346771298,-0.0033712525810163834
-0.8045201899211583,0.02998572677436726,6.28332745687431,-0.07053153194211167,9.266193246881826e-05,-0.0031008385650955995
-0.8047753927148583,0.029986067663641414,6.283316049859683,-0.06380069842502518,8.522231853876072e-05,-0.0028517540997437143
-0.8050036766718628,0.029986381115568082,6.283305561175355,-0.05707098925111789,7.836298166725986e-05,-0.002622170959995611
-0.805205046268571,0.029986669225697198,6.283295919712786,-0.05034239917707292,7.202753227869563e-05,-0.002410364437930594
-0.8053795059626236,0.029986933851104156,6.283287060815062,-0.04361492351316339,6.615635173946172e-05,-0.0022147208992458964
-0.8055270601993868,0.029987176572129622,6.28327892534008,-0.036888559190780254,6.06802563664563e-05,-0.0020338597425464526
-0.8056477129208954,0.029987401614612,6.283271495997354,-0.03016318037714695,5.626062059473774e-05,-0.0018573391695165605
-0.8057414689783966,0.029987607443458308,6.283264712411383,-0.023439014375303466,5.1457211576511064e-05,-0.001695897177343592
-0.8058083330087243,0.029987793453990892,6.28325858385281,-0.016716007581930724,4.650263314635861e-05,-0.001532115204350599
-0.8058483081948395,0.02998796734205046,6.283252813247582,-0.009993796528789088,4.347201489247887e-05,-0.0014426554004643962
-0.8058613993452308,0.029988127072313034,6.283247498563358,-0.003272787597819248,3.993256564333719e-05,-0.0013286436683102379
-0.8058614853041792,0.029988280626733525,6.283251994841588,-2.14897370966749e-05,3.838860512273001e-05,0.0011231611054555374
-0.805861216059887,0.029988344294522108,6.283244739837943,6.731107303975128e-05,1.5916947146060734e-05,-0.0018142303115267393
-0.8058609608528545,0.029988410112438555,6.283237916978862,6.380175813402005e-05,1.6454479111284448e-05,-0.0017061257576199938
-0.8058607272795264,0.02998847285771064,6.283231813920944,5.839333203167504e-05,1.5686318021797263e-05,-0.0015261520784132666
