x,z,th,vx,vz,vth
-0.4470345620927401,0.12473436070886186,0.806379078279977,-0.5574485040298202,-0.09490271615076173,4.1284124329684975
-0.4492637976010728,0.12419484492731232,0.8228791778379466,-0.5573088770831709,-0.1348789453873835,4.125024880769383
-0.4514924719133905,0.12349546496546669,0.839365747250926,-0.5571685780794103,-0.17484499046140928,4.121642344010481
-0.4537205814052815,0.12263626224983701,0.8558388065363539,-0.557027372972747,-0.21480067890742185,4.118264811602171
-0.4559481215677141,0.12161727907881162,0.8722983756674374,-0.5568850406081505,-0.25474579275634696,4.1148922724875066
-0.4581750870654994,0.12043855878681953,0.8887444745732848,-0.5567413744463353,-0.29468007299802146,4.111524715642095
-0.4604014717997393,0.11910014588970023,0.9051771231390344,-0.5565961835599649,-0.3346032242798229,4.10816213007398
-0.4626272689716595,0.11760208621139993,0.9215963412059837,-0.556449292980056,-0.37451491957507355,4.10480450482352
-0.4648524711457022,0.115944426992917,0.9380021485717177,-0.5563005435106831,-0.414414804620734,4.101451828963272
-0.4670770703102768,0.1141272169849442,0.9543945649902379,-0.5561497911436376,-0.4543025019931992,4.098104091597871
-0.4693010579350731,0.11215050652593421,0.9707736101720897,-0.5559969061990735,-0.4941776147524979,4.094761281863914
-0.47152442502427716,0.1100143476074012,0.9871393037844907,-0.5558417723010135,-0.534039729633254,4.09142338892984
-0.47374716216537527,0.10771879392822396,1.003491665451457,-0.5556842852745272,-0.5738884197943095,4.088090401995819
-0.4759692595734918,0.10526390093958564,1.0198307147539272,-0.5555243520291273,-0.6137232471595826,4.08476231029363
-0.4781907071313844,0.1026497258820121,1.0361564712298932,-0.5553618894731565,-0.6535437643933851,4.08143910308655
-0.48041149442533565,0.09987632781578404,1.052468954374522,-0.5551968234878158,-0.6933495165570146,4.0781207696692325
-0.48263161077724437,0.09694376764581399,1.0687681836402825,-0.5550290879771733,-0.7331400424925146,4.0748072993676026
-0.48485104527325074,0.09385210814190999,1.0850541784370695,-0.5548586240015874,-0.7729148759759993,4.071498681538734
-0.4870697867892343,0.09060141395519711,1.1013269581323277,-0.5546853789958831,-0.8126735466782194,4.06819490557074
-0.489287824013513,0.0871917516313372,1.1175865420511755,-0.5545093060696715,-0.852415580964976,4.0648959608826605
-0.4915051454670524,0.0836231896210769,1.1338329494765291,-0.554330363384847,-0.8921405025650745,4.061601836924345
-0.4937217395214686,0.07989579828856078,1.1500661996492239,-0.5541485136040484,-0.9318478331290321,4.058312523176348
-0.4959375944150821,0.07600964991776953,1.1662863117681388,-0.5539637234033801,-0.971537092697814,4.055028009149811
-0.49815269826725284,0.07196481871737953,1.1824933049903141,-0.5537759630426792,-1.0112078000974998,4.051748284386353
-0.5003670390912005,0.06776138082428775,1.198687198431079,-0.5535852059869064,-1.0508594732729457,4.04847333845796
-0.5025806048054913,0.06339941430600317,1.2148680111641679,-0.5533914285726925,-1.0904916295711438,4.045203160966878
-0.5047933832443497,0.05887899916207102,1.2310357622218429,-0.5531946097146063,-1.1301037859830378,4.041937741545499
-0.5070053621669348,0.05420021732466719,1.2471904705950132,-0.5529947306462661,-1.169695459350957,4.038677069856252
-0.5092165292657026,0.04936315265847707,1.2633321552333563,-0.55279177469196,-1.2092661665475288,4.035421135591498
-0.5114268721739624,0.04436789095995359,1.2794608350454355,-0.5525857270649526,-1.248815424630871,4.032169928473419
-0.5136363784727189,0.039214519956033596,1.2955765288988195,-0.5523765746891248,-1.2883427509799983,4.0289234382539085
-0.515845035696883,0.033903129302378876,1.311679255620202,-0.5521643060410143,-1.3278476634136809,4.025681654714469
-0.5188923391709982,0.03343088099973917,1.453932977151845,-0.7618258685288091,-0.11806207565992666,35.563430291984666
-0.5219387792003329,0.03279876650731413,1.5953544930751284,-0.7616100073336776,-0.1580286231062599,35.35537893592114
-0.5249843526602441,0.03200683182183951,1.7359533795732125,-0.7613933649777909,-0.19798367136865452,35.14972162872998
-0.5274039301139394,0.03477610779345805,1.7587790363854994,-0.6048943634238182,0.692318992904635,5.706414167030662
-0.5298227645254396,0.037384533331917894,1.7815802006704509,-0.6047086028750555,0.6521063846149613,5.700291034852834
-0.5322408677391229,0.03983217036040354,1.8043569210474653,-0.6045258034208174,0.6119092571214115,5.694180057538123
-0.5346582512613424,0.04211907890738097,1.8271092459915763,-0.604345880554844,0.5717271367443589,5.688081198996261
-0.5370749262275807,0.044245317141719115,1.8498372238340262,-0.6041687415595931,0.531559558584535,5.681994423279755
-0.5394909033660942,0.046210941413480394,1.872540902762831,-0.6039942846283636,0.49140606794032027,5.675919694583177
-0.5419061929578737,0.048016006301410306,1.8952203308233535,-0.6038223979448736,0.45126622198247796,5.669856977242467
-0.544320804792845,0.049660564668291426,1.9178755559188534,-0.6036529587428057,0.41113959172027975,5.6638062357342305
-0.546734748122361,0.05114466772545206,1.9405066258110637,-0.6034858323790048,0.3710257642901585,5.657767434675052
-0.5491480316082309,0.05246836510781473,1.9631135881207316,-0.6033208714674693,0.3309243455906686,5.651740538820801
-0.5515606632687763,0.05363170496091039,1.9856964903281862,-0.6031579151363413,0.29083496327391367,5.645725513065947
-0.5539726504227174,0.05463473404123842,2.008255379773882,-0.6029967884852592,0.25075727008200827,5.639722322442883
-0.5563839996320499,0.05547749783118421,2.030790303658951,-0.6028373023331173,0.2106909474864478,5.633730932121247
-0.5587947166454611,0.05616004066937879,2.05330130904575,-0.6026792533528045,0.1706357095486452,5.627751307407245
-0.5612048063442028,0.056682405896873886,2.0757884428584026,-0.6025224246854103,0.13059130687377377,5.621783413742989
-0.5636142726926326,0.05704463601880523,2.098251751883342,-0.6023665871074572,0.09055753048283603,5.615827216705827
-0.5660231186957863,0.05724677288035748,2.120691282769846,-0.6022115007883916,0.05053421538806345,5.609882682007683
-0.5684313463662778,0.05728885785489681,2.1431070820305793,-0.6020569176228793,0.010521243634831992,5.603949775494402
-0.570838956702515,0.057170932041213464,2.1654991960421186,-0.6019025840593281,-0.02948145342083769,5.598028463145095
-0.5732459496796478,0.05689303646605071,2.18786767104549,-0.6017482442831801,-0.06947389379068822,5.592118711071488
-0.5756523242539042,0.056455212287616005,2.210212553146694,-0.6015936435640982,-0.10945604460867644,5.586220485517281
-0.5780580783801121,0.05585750099566206,2.2325338883172297,-0.6014385315519833,-0.14942782298848645,5.580333752857499
-0.5804632090413681,0.05509994460401065,2.254831722394621,-0.6012826653139672,-0.18938909791285144,5.574458479597863
-0.5828677122891333,0.0541825858320178,2.2771061010829348,-0.6011258119413039,-0.2293396929982132,5.568594632374144
-0.5852715832915827,0.05310546827233648,2.2993570699532992,-0.6009677506123577,-0.2692793899203295,5.562742177951545
-0.5876748163878334,0.05186863654328728,2.3215846744444186,-0.6008082740626595,-0.30920793226230114,5.556901083224065
-0.5900774051457243,0.05047213642507048,2.3437889598630877,-0.6006471894727362,-0.3491250295541998,5.551071315213877
-0.5924793424210457,0.048916014979850604,2.3659699713847004,-0.6004843188303608,-0.3890303613049689,5.5452528410707105
-0.5948806204164551,0.04720032065636291,2.388127754053759,-0.6003194988523328,-0.4289235808719221,5.539445628071234
-0.5972812307387058,0.04532510338011855,2.410262352784377,-0.6001525805626788,-0.46880431906108927,5.533649643618443
-0.599681164453197,0.043290414630536025,2.4323738123607868,-0.5999834286227885,-0.5086721873956321,5.527864855241048
-0.602080412135193,0.041096307506433886,2.4544621774378355,-0.5998119204990175,-0.5485267810255346,5.522091230592874
-0.6043492978209575,0.04199323892910639,2.508201487965383,-0.5672214214411132,0.22423285566812645,13.43482704127951
-0.6066175990654173,0.042729939311592934,2.561816683802975,-0.5670753111149738,0.18417509562163595,13.403798334545359
-0.608885320991574,0.043306451542696744,2.615308317808521,-0.5669304815391567,0.1441280577759528,13.372907835267311
-0.6111524678364486,0.04372281757360329,2.668676939151204,-0.5667867112186576,0.1040915077266362,13.34215462180998
-0.6134190429011687,0.04397907859594629,2.7219230933439382,-0.5666437661800061,0.06406525558575013,13.31153778071888
-0.6156850485101475,0.04407527523510926,2.7750473222755017,-0.5665014022446935,0.024049159790743894,13.281056406629808
-0.6179504859819731,0.04401144775567142,2.828050164242345,-0.5663593679563913,-0.015956869859459294,13.250709602179448
-0.6202153556140564,0.04378763627481219,2.88093215398008,-0.5662174080208299,-0.055952870214807576,13.220496477917136
-0.6224796566822165,0.04340388097870276,2.9336938226946634,-0.5660752670400416,-0.09593882402735802,13.190416152217802
-0.6247433874553161,0.042860222336590856,2.9863356980932685,-0.5659326932748878,-0.13591466052797477,13.160467751196059
-0.6270065452239749,0.042156701307493674,3.0388583044148563,-0.5657894421646953,-0.17588025727429563,13.130650408621415
-0.6292691263414627,0.041293359535110645,3.0912621624604526,-0.5656452793719553,-0.21583544309575692,13.10096326583461
-0.6315311262742324,0.04027023952761411,3.143547789623128,-0.5654999831924027,-0.2557800018741336,13.071405471665033
-0.6337925396592626,0.03908738482018179,3.195715699917687,-0.5653533462575796,-0.2957136768580794,13.04197618234923
-0.6360533603654176,0.037744840119315434,3.2477664040100684,-0.5652051765387428,-0.33563617521659045,13.012674561450472
-0.6383135815563125,0.03624265142900457,3.299700409246466,-0.5650552977237275,-0.3755471725777155,12.98349977977936
-0.6405731957526174,0.034580866159567646,3.351518219682156,-0.5649035490762349,-0.41544631735923,12.95445101531547
-0.642379366723823,0.03545493982838876,3.3263556253967534,-0.45154274280139256,0.21851841720527831,-6.290646213471122
-0.6441851037405033,0.0361688034903888,3.3012223837861017,-0.45143425417008404,0.17846591550001065,-6.2833081473403904
-0.6459904115896328,0.036722497489189466,3.2761184310619527,-0.4513269622823637,0.13842349970016632,-6.275986018275568
-0.6477952942302966,0.037116061075121345,3.2510437036425657,-0.45122066016596035,0.09839089648296948,-6.268679774488954
-0.6495997547238139,0.03734953260978018,3.225998138151923,-0.4511151233793374,0.05836788366470903,-6.2613893644170435
-0.6514037951748929,0.03742294979691905,3.2009816714189423,-0.45101011276974423,0.018354296784716236,-6.254114736719314
-0.6532074166892664,0.03733634993501975,3.1759942404767005,-0.4509053785933871,-0.021649965474825034,-6.246855840277027
-0.6550106193522723,0.0370897701840308,3.1510357825616557,-0.4508006657514932,-0.061644937747236506,-6.239612624192024
-0.656813402230861,0.036683247836648884,3.1261062351128777,-0.45069571964718397,-0.1016305868454778,-6.232385037785543
-0.6586157633989197,0.03611682058377705,3.1012055357712827,-0.4505902920146629,-0.14160681321795981,-6.225173030597038
-0.6604176999832329,0.035390526764652465,3.076333622378868,-0.4504841460782965,-0.18157345478114648,-6.217976552382999
-0.662219208225482,0.034504405594330476,3.0514904329779515,-0.45037706056226673,-0.22153029258049678,-6.210795553115794
-0.6640202835547787,0.033458497364101135,3.0266759058104187,-0.4502688323241721,-0.26147705755733497,-6.2036299829825055
-0.6658209206653257,0.03225284361328723,3.0018899793169633,-0.4501592776367479,-0.30141343770347695,-6.196479792383781
-0.6674019262980238,0.032192175027569096,3.0450262939326724,-0.39525140817450327,-0.015167146429532818,10.784077153928305
-0.6689825789130724,0.03197151998834383,3.0880812769138655,-0.39516315376216815,-0.05516375980631718,10.763744286161176
-0.6705628777161116,0.031590914340365,3.1310552217135665,-0.3950747007597839,-0.09515141199470767,10.743484772309474
-0.6721428209211858,0.031050394336059103,3.173948420200418,-0.3949858012685725,-0.13513000107647344,10.723298216156648
-0.6737224058049271,0.030349996918342288,3.2167611626697945,-0.3948962209353255,-0.17509935442920355,10.703184224335809
-0.6750430781730208,0.03102875205363696,3.2024020227459373,-0.33016809202342146,0.16968878382366775,-3.589784341283165
-0.6763634607916584,0.03154735827317023,3.18805342768151,-0.3300956546594028,0.12965155488331684,-3.5871481266953755
-0.67768355722646,0.031905852088378255,3.17371536367756,-0.3300241087003881,0.08962345380200618,-3.5845153610926053
-0.6790033702150065,0.032104268929111744,3.159387816962081,-0.3299532471366051,0.049604210183371626,-3.581886037742995
-0.6803229015742316,0.03214264343051332,3.145070773789939,-0.3298828398062847,0.009593625350393098,-3.5792601499321948
-0.6816421521324683,0.03202100976568387,3.1307642204428108,-0.32981263955918155,-0.03040841620736301,-3.576637690963309
-0.6829611216984607,0.03173940200807594,3.116468143229112,-0.32974239149811185,-0.07040193940198156,-3.5740186541568386
-0.6842798090737052,0.03129785449985191,3.1021825284839335,-0.3296718438111444,-0.11038687705600816,-3.5714030328506245
-0.6855982121057912,0.030696402200708916,3.0879073625689726,-0.32960075802148525,-0.1503630747857481,-3.568790820399792
-0.686801764493174,0.03061700533161334,3.1118874223472304,-0.30088809684568596,-0.019849217273894104,5.9950141455683355
-0.6880050662446963,0.030377624996656877,3.1358406435397557,-0.3008254378805666,-0.059845083739115394,5.988304510908103
-0.6892081164155912,0.029978294710206327,3.159767081905465,-0.30076254272374864,-0.09983257161263741,5.981608814382691
-0.6902666873330887,0.030277535390333715,3.148870774815029,-0.26464272937436384,0.07481017003184734,-2.724076628496131
-0.6913250422998575,0.030416715024723047,3.137980960312486,-0.2645887416921774,0.034794908597333196,-2.722453481244079
-0.6923831827394604,0.03039586644758276,3.1270976317010524,-0.2645351099007459,-0.005212144285071538,-2.720832008178896
-0.693409819042024,0.030401272343308135,3.1269843508922848,-0.25665907564090795,0.0013514739313442783,-0.028320451767547272
-0.6944263328956296,0.03030570113133136,3.130281853381882,-0.25412846340139983,-0.023892802994193565,0.8243753732681021
-0.69543278303677,0.030108836955675494,3.13697793026672,-0.2516125352851166,-0.049216043913966945,1.6740189700223387
-0.6964293061944612,0.029809897280567106,3.1470404736937634,-0.2491307894227972,-0.07473491877709695,2.5156356027789384
-0.6973461091119171,0.029824347250657468,3.1466053340276727,-0.22920072936396618,0.0036124925225908544,-0.10878510421284826
-0.6982360462362739,0.029837636537321383,3.1462048980872974,-0.2224842810891951,0.003322321665978678,-0.10010915094763198
-0.6990991082372958,0.02984985806825878,3.1458364986195613,-0.2157655002554857,0.0030553827343498333,-0.09210001975600358
-0.6999352868673615,0.029861097974874348,3.1454975725379484,-0.2090446575164112,0.0028099766538919116,-0.08473166123880484
-0.7007445749954025,0.029871435390142722,3.1451857619230914,-0.2023220320102682,0.002584353817093557,-0.07795278352738086
-0.7015269665101894,0.029880943024181476,3.144898897514245,-0.19559787869671033,0.0023769085096884066,-0.07171622189192121
-0.7022824562316105,0.02988968769227403,3.14463498361019,-0.18887243035524942,0.0021861670231390073,-0.06597858638258979
-0.7030110398294187,0.029897730798475488,3.144392184179206,-0.18214589945205817,0.0020107765503637604,-0.060699959561692544
-0.7037127137487919,0.02990512877869143,3.144168810081104,-0.1754184798432809,0.0018494950539853783,-0.05584361848884508
-0.7043874751421123,0.029911933506756312,3.143963307312038,-0.16869034833012603,0.001701182016220694,-0.051375779026029494
-0.70503532180643,0.029918192666712095,3.1437742461900045,-0.16196166607943285,0.0015647899889456446,-0.0472653606641567
-0.7056562536785238,0.029923940854379442,3.143599571631289,-0.15523296802343178,0.0014370469168364791,-0.04366870457173043
-0.7062502680116298,0.02992922828574526,3.1434388700184823,-0.14850358327649574,0.0013218578414540064,-0.04017546297091788
-0.706817364221012,0.029934091955554114,3.1432910235357414,-0.14177405234554544,0.0012159174522140895,-0.036961675747771344
-0.7073575421637415,0.029938565876579438,3.143155003673967,-0.13504448568236305,0.0011184802563304272,-0.034005016185509086
-0.7078708020978841,0.02994268132267351,3.1430298641957624,-0.12831498353565432,0.001028861523518533,-0.03128491632936433
-0.7083571446452724,0.029946467050496042,3.142914734550762,-0.1215856368470796,0.0009464319556327858,-0.028782454395950778
-0.7088165707573331,0.029949949503065662,3.1428088138171,-0.11485652801516205,0.0008706131424053506,-0.026480223237643714
-0.7092490816837159,0.029953152996644555,3.1427113651265945,-0.1081277315957173,0.0008008733947236155,-0.024362209413741075
-0.7096546789434943,0.0299560998923285,3.1426217105344674,-0.10139931494459821,0.0007367239209863582,-0.02241368205686013
-0.7100333642987259,0.029958810753592226,3.142539226297272,-0.0946713388078999,0.0006777153159313182,-0.020621090821763166
-0.7103851397301844,0.02996130449092124,3.142463338525123,-0.08794385786461432,0.0006234343322533351,-0.018971972310368047
-0.7107100074150903,0.029963598494548428,3.1423935191762187,-0.08121692122647557,0.0005735009067975375,-0.017454864501127747
-0.7110079697066892,0.02996570875620054,3.1423292823626725,-0.07449057289974742,0.0005275654130280569,-0.016059228924352773
-0.7112790291155456,0.029967649980636914,3.142270180936245,-0.06776485221409696,0.00048530610909329475,-0.014775380692377126
