x,z,th,vx,vz,vth
-0.6580335327402086,0.04892185635867352,3.2025411388172333,-1.0482715299578806,-0.37331811622302563,12.064017091707811
-0.6622252014210759,0.04726908868250159,3.250696341014086,-1.0479171702168129,-0.41319191904298197,12.038800368016625
-0.6664154439715685,0.04545688332705791,3.2987510814912113,-1.0475606376231537,-0.45305133886091953,12.013684926053799
-0.6706042508899903,0.04348529885694383,3.3467057629352333,-1.0472017296054699,-0.4928961175285215,11.98867015676793
-0.6747916118983579,0.04135439494667976,3.394560785615708,-1.0468402520919045,-0.5327259775660166,11.963755455983597
-0.6789775159770116,0.03906423245260077,3.44231654740447,-1.0464760196634277,-0.5725406235197485,11.938940224352649
-0.6831619513994748,0.036614873479400685,3.4899734437948045,-1.0461088556157876,-0.6123397433000207,11.914223867306063
-0.6866966552676884,0.03786501536763805,3.463582792256325,-0.8836759670534199,0.3125354720593403,-6.597662491697175
-0.6902302634816747,0.03895476974866241,3.4372242219901956,-0.8834020534965621,0.2724385952560914,-6.589642200539438
-0.6937627836509703,0.039884188579904084,3.4108976601633874,-0.8831300423239158,0.2323547078104188,-6.581640115194708
-0.6972942224817793,0.040653322907079466,3.3846030341900324,-0.8828597077022545,0.19228358179384503,-6.573656173822362
-0.7008245857457035,0.04126222297976202,3.3583402717303397,-0.8825908159810629,0.15222501817063924,-6.565690314861612
-0.7043538782520848,0.04171093837333453,3.3321093006895115,-0.8823231265953222,0.1121788483931267,-6.55774247702993
-0.7078821038246896,0.04199951811660076,3.305910049216667,-0.8820563931511979,0.0721449358165571,-6.549812599321471
-0.7114092652834013,0.04212801082412969,3.279742445703768,-0.8817903646779094,0.032123176882230695,-6.541900621005515
-0.7149353644314784,0.04209646483221962,3.2536064187845533,-0.8815247870192647,-0.007886497977516414,-6.534006481624919
-0.7184604020487961,0.04190492833721799,3.2275018973334912,-0.8812594043294388,-0.04788412375040743,-6.526130120994578
-0.7219843778913182,0.04155344953482703,3.201428810464707,-0.8809939606305297,-0.08786970059774106,-6.518271479199893
-0.7255072906968585,0.04104207675897596,3.175387087530952,-0.8807282013850688,-0.12784319396276592,-6.510430496595253
-0.7290291381970007,0.04037085861885069,3.1493766581225557,-0.8804618750355298,-0.16780453503131806,-6.502607113802534
-0.7325499171348612,0.03953984413274146,3.1233974520663885,-0.8801947344651184,-0.2077536215273074,-6.494801271709591
-0.736069623288219,0.038549082857492076,3.0974493994248324,-0.8799265383394572,-0.24769031881234674,-6.487012911468774
-0.7395882514974053,0.03739862501249951,3.071532430494755,-0.879657052296567,-0.2876144612481404,-6.479241974495454
-0.7431057956972529,0.03608852159740791,3.0456464758064907,-0.8793860499619012,-0.32752585377289944,-6.471488402466548
-0.7466222489523534,0.03461882450285067,3.0197914661228236,-0.8791133137751186,-0.36742427363931124,-6.463752137319065
-0.7501376034948528,0.03298958661380544,2.993967332437977,-0.8788386356248645,-0.4073094722613088,-6.456033121248656
-0.7533865057203873,0.032780297304548664,3.0497453012717597,-0.8122255563836335,-0.05232232731419356,13.944491832251948
-0.7566344650318231,0.032411068736375094,3.1053898982036547,-0.8119898278589468,-0.09230714204339163,13.911148896064311
-0.759881479982357,0.031881947523309834,3.160901739023423,-0.8117537376334697,-0.1322803032663153,13.877959900968046
-0.7631275481235748,0.031192980598691508,3.2162814352658877,-0.8115170353044371,-0.17224173115458155,13.84492378293163
-0.7660794824674889,0.032089355598273486,3.2067390771500524,-0.7379835859785325,0.22409374989549385,-2.385589470520271
-0.7690305802297903,0.032825476564142184,3.1972018880721684,-0.7377744405753552,0.18403024146717392,-2.384297210209662
-0.7719808467833922,0.03340139019355507,3.1876698632600373,-0.7375666384004581,0.14397840735322187,-2.383006142890406
-0.7749302865599392,0.03381714243003424,3.1781429979480063,-0.7373599441367623,0.10393805911979241,-2.381716266927516
-0.7778789030183428,0.03407277861180968,3.1686212873769524,-0.7371541146009147,0.06390904544385892,-2.38042758068899
-0.7808266986200173,0.034168343627774635,3.1591047267942685,-0.7369489004186061,0.023891253991239807,-2.379140082545806
-0.7837736748118488,0.03410388207917227,3.1495933114538577,-0.7367440479578737,-0.016115387150591458,-2.377853770871914
-0.7867198320176618,0.033879438444900926,3.1400870366161158,-0.7365393014532713,-0.056110908567834614,-2.37656864404423
-0.7896651696386046,0.033495057248101194,3.130585897547921,-0.7363344052356936,-0.09609529919993301,-2.3752847004426307
-0.792609686062493,0.0329507832215981,3.121089889522623,-0.7361291059721206,-0.13606850662577336,-2.374001938449944
-0.7955533786817666,0.03224666146982887,3.1115990078200326,-0.7359231548183911,-0.17603043794230672,-2.372720356451943
-0.7984962439193528,0.03138273762508268,3.102113247726407,-0.7357163093965752,-0.21598096118654736,-2.3714399528373407
-0.8014382772614532,0.030359057996190292,3.09263260453444,-0.7355083355250975,-0.25591990722309743,-2.370160725997782
-0.8042374678846425,0.03002094009881905,3.1307408043623988,-0.6997976557973187,-0.08452947434281077,9.52704975550624
-0.8070358949404268,0.029522914433753576,3.168784817427227,-0.6996067639460835,-0.12450641626636888,9.511003078923524
-0.8096263218419048,0.030098562205652886,3.157427318179254,-0.647606725369478,0.1439119429748274,-2.8393748261193554
-0.8122160593150828,0.03051405677196878,3.146076795845623,-0.6474343682944956,0.10387364157897327,-2.8376305982759913
-0.8148051107298939,0.03076944126785223,3.134733242972697,-0.6472628537027956,0.06384612397086303,-2.835888233827596
-0.8173934784677358,0.03086475832571682,3.123396652118686,-0.6470919344604752,0.023829264466147485,-2.8341477298114794
-0.819981163899206,0.03080005025753963,3.1120670158536248,-0.6469213578675247,-0.01617701704429745,-2.8324090832712296
-0.8225328905431882,0.03078534037391017,3.112744004735013,-0.6379316609955729,-0.00367747090736522,0.1692471376988518
-0.825073888124896,0.030670517259156777,3.1168447182303933,-0.6352493954269401,-0.028705778688348713,1.0251782937237686
-0.8276042376360695,0.030455146703541408,3.1243521445367515,-0.6325873777933595,-0.05384263890384226,1.8768565001720376
-0.8301241000194084,0.03013831605219485,3.135229105307657,-0.6299655958347344,-0.07920766283663913,2.7192401200088363
-0.8326337090142892,0.029718676748298554,3.1494195425791,-0.6274022487202163,-0.10490982597407396,3.547609248778278
-0.8350029758090862,0.02997060706304161,3.141180537125544,-0.5923166986992455,0.06298257868576398,-2.059751404047823
-0.8373620112830671,0.030119773269585603,3.1362909148297313,-0.5897588684952165,0.037291551635998635,-1.2224056205329277
-0.8397106812520915,0.030167026582669527,3.1347846684169243,-0.5871674922560921,0.011813328270981206,-0.3765616482377092
-0.8420489297830588,0.030112749777852773,3.136677453899757,-0.5845621327418401,-0.013569201204188744,0.4731963271308488
-0.8443767826674416,0.029956836567350684,3.1419654513777786,-0.5819632210957223,-0.038978302625522286,1.3219993272892445
-0.846650533000619,0.02995949174439109,3.141935580797533,-0.5684375832943332,0.0006637942601021157,-0.007467683239816614
-0.8488968679697877,0.029961936531825068,3.1419087374658208,-0.5615837422921829,0.0006111968584944782,-0.00671086778067622
-0.8511157944430463,0.02996418571824655,3.1418840428936576,-0.5547316183146522,0.0005622966053707504,-0.006173674830843926
-0.8533073190804962,0.02996625495446885,3.1418613251799474,-0.5478811593624635,0.0005173090555746426,-0.0056794574189195
-0.8554714486895416,0.02996815863916384,3.141840426193177,-0.5410324022613568,0.00047592117374820053,-0.005224773128888071
-0.8576081902081745,0.029969910018689892,3.141821200453668,-0.5341853796582089,0.00043784488151238365,-0.004806458979341457
-0.8597175506895336,0.029971521279340645,3.1418035141214258,-0.5273401203397831,0.0004028151626878501,-0.00442160503173197
-0.8617995372877075,0.029973003632203836,3.1417872440649397,-0.5204966495434892,0.00037058821579743356,-0.004067534146240727
-0.8638541572446803,0.02997436739122295,3.141772277004506,-0.5136549892431983,0.0003409397547793,-0.003741783356446514
-0.8658814178783287,0.02997562204500725,3.1417585087240685,-0.5068151584121058,0.00031366344607380164,-0.003442086735052801
-0.8678813270710989,0.029976773348321998,3.1417452315557917,-0.49997729819254183,0.00028782582868710355,-0.0033193064295476684
-0.8698538917201428,0.02997783254779235,3.14173301671188,-0.4931411622609781,0.00026479986758763674,-0.0030537241957136326
-0.8717991193114812,0.02997880701266933,3.1417217792097407,-0.48630689783460296,0.00024361621924565147,-0.002809387701659016
-0.8737170173676868,0.029979703522553885,3.1417114408686437,-0.4794745140513906,0.00022412747113866732,-0.0025845964737691907
-0.8756075934400216,0.029980528314585912,3.1417019297626663,-0.4726440180836888,0.00020619800800674576,-0.002377786804678991
-0.8774708551012093,0.02998128712685746,3.141693179720324,-0.4658154152969148,0.0001897030678869316,-0.002187520077571951
-0.8793068099387918,0.029981985238349933,3.14168512986425,-0.4589887093956341,0.000174527873117572,-0.002012472757642662
-0.8811154655490233,0.02998262750567508,3.141677724187696,-0.4521639025578679,0.00016056683128697763,-0.0018514271852245424
-0.882896829531258,0.02998321839687445,3.141670911164912,-0.44534099555868834,0.00014772279984249376,-0.0017032631060487627
-0.8846509094827935,0.029983762022513828,3.141664643392703,-0.43851998788385954,0.00013590640984495472,-0.001566949876480871
-0.886377712994131,0.02998426216428875,3.14165887726066,-0.43170087783439093,0.00012503544373022174,-0.0014415392963059036
-0.8880772476446218,0.029984722301340725,3.1416535726477868,-0.4248836626226894,0.00011503426299347419,-0.001326159008713111
-0.8897495209984658,0.029985145634467372,3.141648692643379,-0.4180683384610062,0.00010583328166192257,-0.001220006436636864
-0.8913945406010371,0.029985535108394617,3.1416442032902587,-0.41125490064280934,9.736848181086943e-05,-0.001122343195655664
-0.8930123139755074,0.02998589343226743,3.1416400733485474,-0.4044433436175722,8.958096820343986e-05,-0.0010324899591680602
-0.8946028486197459,0.0299862230985001,3.14163627407833,-0.39763366105963316,8.241655816724341e-05,-0.0009498217308195724
-0.8961661520034718,0.029986526400118476,3.141632779039737,-0.39082584593148156,7.582540459431797e-05,-0.0008737634998609712
-0.8977022315656398,0.029986805446714462,3.1416295639089995,-0.3840198905419866,6.976164899697573e-05,-0.000803786236861336
-0.8992110947120395,0.02998706217912397,3.141626606309245,-0.37721578659994603,6.418310237733121e-05,-0.0007394032166356095
-0.9006927488130929,0.029987298382930586,3.1416238856548233,-0.3704135252633348,5.905095165369134e-05,-0.0006801666305361111
-0.9021472012018313,0.02998751570088875,3.1416213830081183,-0.36361309718460766,5.432948954049721e-05,-0.0006256644696781716
-0.9035744591720407,0.02998771564435324,3.1416190809477946,-0.3568144925523515,4.998586612255107e-05,-0.0005755176613474179
-0.9049745299765591,0.02998789960379384,3.1416169634476176,-0.35001770112961994,4.5989860150148776e-05,-0.0005293774294787146
-0.9063474208257157,0.029988068858469486,3.1416150157649696,-0.34322271228914214,4.2313668911983515e-05,-0.0004869228679714502
-0.9076931388858986,0.02998822458532837,3.1416132243383075,-0.3364295150457367,3.8931714720753796e-05,-0.00044785870661927273
-0.9090116912782431,0.029988367867196195,3.1416115766928314,-0.3296380980861082,3.582046695652791e-05,-0.00041191325951804624
-0.9103030850774282,0.029988499700309396,3.141610061353722,-0.3228484497962568,3.295827829967457e-05,-0.00037883652929306187
-0.9115673273105748,0.029988621001246545,3.1416086677663397,-0.316060558286646,3.032523428716377e-05,-0.00034839847113103797
-0.9128044249562364,0.029988732613304692,3.1416073862228338,-0.3092744114154078,2.7903014537145054e-05,-0.00032038738579110446
-0.9140143849434748,0.02998883531236684,3.1416062077946414,-0.302489996809603,2.567476553638065e-05,-0.0002946084514898063
-0.9151972141510141,0.02998892981229985,3.1416051242704306,-0.2957073018848282,2.362498325243767e-05,-0.00027088235964691903
-0.9163529194064669,0.02998901676992142,3.1416041280990257,-0.2889263138632006,2.173940539240693e-05,-0.00024904406966288264
