x,z,th,vx,vz,vth
-0.2547879714422,0.06662400502699999,0.43719467145837587,-0.011679322924992852,0.5443662267499982,-5.477491128691225
-0.2548063586916,0.068559298739,0.4143083185548617,-0.004596812350002311,0.4838234280000048,-5.721588225878538
-0.25481329577690004,0.07038714827799998,0.3922829527306577,-0.0017342713250073638,0.456962384749994,-5.5063414560510004
-0.25483773208230004,0.07206026268999997,0.36979341506445085,-0.006109076349999909,0.41827860299999825,-5.622384416551718
-0.2548523385098,0.073534539458,0.3477712802268993,-0.0036516068749881114,0.3685691920000053,-5.505533709387889
-0.2548655339092,0.07484802244999998,0.3260819862878588,-0.0032988498500086116,0.3283707479999967,-5.422323484760128
-0.2548795128634,0.07602046086099999,0.30475146599630243,-0.003494738549991716,0.2931096027500024,-5.3326300728890885
-0.2549010859393,0.077055261354,0.2817239470650552,-0.005393268975001364,0.2587001232500011,-5.756879732811804
-0.2549122742737,0.07788621002299996,0.25900386575361,-0.0027970836000007493,0.20773716724999114,-5.6800203278613015
-0.2549637948485,0.07861276847200001,0.23711082783534287,-0.012880143700003122,0.1816396122500119,-5.473259479566783
-0.25497753696200004,0.07912676853399998,0.21570103085890224,-0.0034355283750064913,0.1285000154999938,-5.352449244110158
-0.2550111582856,0.07954597743700002,0.19334439984257124,-0.00840533089999096,0.10480222575001003,-5.589157754082752
-0.2550475914233,0.07978556771999999,0.17176714873303922,-0.009108284425005109,0.059897570749992135,-5.3943127773830035
-0.25505949940670003,0.079819014437,0.14891518114373348,-0.0029769958500014404,0.008361679250001863,-5.712991897326436
-0.2551049570112,0.07977380862599999,0.12908839372666492,-0.01136440112499415,-0.011301452750002439,-4.95669685426714
-0.25511444741100003,0.07948429598399999,0.1065691205450694,-0.0023725999500068262,-0.07237816050000012,-5.629818295398881
-0.2551695749585,0.07915930927299998,0.08650549983858724,-0.013781886874994487,-0.08124667775000205,-5.015905176620539
-0.2551902060542,0.07860283528799998,0.06589307593737637,-0.005157773924999165,-0.13911849625,-5.153105975302719
-0.2552282540214,0.07791111095099999,0.04523304499250358,-0.00951199179999307,-0.17293108424999704,-5.165007736218197
-0.2552524469027,0.077036554011,0.024883126081345353,-0.006048220325002851,-0.21863923499999827,-5.087479727789557
-0.2552416398594,0.07593312537100001,0.002979530572027933,0.0027017608249940706,-0.27585715999999677,-5.475898877329355
-0.25533692407200004,0.07486511113100001,-0.016183962248864425,-0.02382105315000549,-0.26700355999999953,-4.79087320522309
-0.25531847926670004,0.073473824536,-0.037257545014139026,0.004611201324999925,-0.34782164875000326,-5.26839569131865
-0.2553309666194,0.07194694079399998,-0.05818065128203731,-0.0031218381749964497,-0.3817209355000059,-5.230776566974571
-0.25535988019690004,0.07031669766799999,-0.07701542553089746,-0.007228394375002889,-0.4075607814999979,-4.708693562215038
-0.2553917101418,0.06853900108399998,-0.09677145447038482,-0.007957486224993704,-0.4444241460000026,-4.9390072348718395
-0.2554324497077,0.06661813267599999,-0.11744971287698025,-0.010184891475001345,-0.4802171019999968,-5.169564601648857
-0.25546163090010005,0.064511550026,-0.13879306270749092,-0.007295298100007397,-0.5266456624999984,-5.335837457627668
-0.2554982830084,0.06223182641299997,-0.15640576078687163,-0.009163027074987617,-0.5699309032500057,-4.403174519845177
-0.25550225126320003,0.05978606754100001,-0.17580704861041552,-0.0009920637000088162,-0.6114397179999911,-4.850321955885972
-0.2555387448666,0.057243899892,-0.19493539759813672,-0.009123400849991858,-0.6355419122500011,-4.7820872469303
-0.2555990128173,0.05458124292000001,-0.21654229713832684,-0.015066987675005361,-0.6656642429999984,-5.401724885047532
-0.2556452719369,0.051756658905000016,-0.23695812115145376,-0.01156477989999738,-0.706146003749998,-5.103956003281729
-0.2556618883078,0.04868313246900001,-0.257738941692808,-0.004154092725000558,-0.7683816090000017,-5.195205135338554
-0.25568827000730004,0.04556549609999999,-0.2764775418391703,-0.006595424875008304,-0.7794090922500045,-4.684650036590576
-0.2557422160735,0.042329159676,-0.29739679122953433,-0.013486516549990335,-0.8090841059999986,-5.229812347591012
-0.2558053801101,0.038814427257999995,-0.31901839076812966,-0.01579100915000131,-0.8786831045000005,-5.405399884648832
-0.2559674966577,0.03754891253999999,-0.25731529421684085,-0.040529136900002705,-0.31637867950000054,15.425774137822202
-0.2563270476732,0.037552207665999995,-0.15651158037157886,-0.08988775387500092,0.0008237815000006199,25.2009284613155
-0.25671987580660005,0.037383663139999995,-0.057615803998892545,-0.09820703335000625,-0.042136131500000035,24.72394409317158
-0.25707287819730007,0.037020912404999995,0.0434393127651731,-0.08825059767500476,-0.09068768375000008,25.26377919101641
-0.25747367361510004,0.036505468347,0.14398238434634436,-0.10019885444999266,-0.12886101449999937,25.135767895292815
-0.25793760783430003,0.037179039799999994,0.16852373874422,-0.11598355479999767,0.1683928632499991,6.135338599468909
-0.25844864983160004,0.038280107088999996,0.16466099591523076,-0.12776049932500255,0.27526682225000043,-0.9656857072473102
-0.2589565240464,0.03915074585099999,0.16059945942695464,-0.1269685536999937,0.21765969049999945,-1.0153841220690296
-0.2594754483543,0.039897707384999995,0.15623544326086058,-0.12973107697498987,0.18674038350000033,-1.0910040415235134
-0.2599537995366,0.040449090027000006,0.15261522685443296,-0.11958779557501298,0.13784566050000294,-0.9050541016069058
-0.26046253733030006,0.04087931922600001,0.14903674461302785,-0.12718444842500787,0.10755729975000031,-0.894620560351278
-0.26098547145910006,0.04114255814899999,0.1449748841773877,-0.13073353220000028,0.06580973074999524,-1.0154651089100408
-0.26147210193020004,0.04124852028299998,0.1411163927856851,-0.12165761777499506,0.026490533499998192,-0.9646228479256447
-0.2619720180958,0.04120414303799998,0.1375977263901058,-0.12497904139999183,-0.011094311250001154,-0.8796665988948238
-0.26248719602160003,0.041012908262000006,0.13320768513297132,-0.12879448145000638,-0.04780869399999277,-1.097510314283623
-0.2629737781131,0.04062309629799998,0.12998187509349357,-0.12164552287499686,-0.09745299100000562,-0.8064525098694375
-0.2634597692774,0.04010801029999998,0.12691057783580106,-0.12149779107499536,-0.12877149950000014,-0.7678243144231267
-0.26395060570420004,0.039430171962999985,0.12272772572638146,-0.12270910670000856,-0.16945958424999935,-1.0457130273548998
-0.2644568098207,0.038595591373999996,0.11874372414652612,-0.1265510291249966,-0.20864514724999728,-0.9960003949638363
-0.2649403374821,0.037624408202,0.11577025787277861,-0.12088191534999349,-0.2427957929999995,-0.7433665684368762
-0.26542881729420004,0.03651513202399999,0.11240880753753935,-0.12211995302501,-0.27731904450000244,-0.8403625838098172
-0.2659259297777,0.035219832634,0.10571732334437733,-0.12427812087499601,-0.3238248474999976,-1.672871048290503
-0.2661918039042,0.03480151318799998,0.06757645114128152,-0.06646853162499411,-0.10457986150000376,-9.535218050773953
-0.2664127044612,0.034381854354,0.021426070241926,-0.05522513925000638,-0.10491470849999587,-11.537595224838881
-0.2666445541406,0.03378123922599999,-0.022414311215651406,-0.05796241984999673,-0.15015378200000304,-10.960095364394352
-0.2668874364371,0.033054367859,-0.06781565475581441,-0.06072057412499776,-0.18171784174999747,-11.350335885040753
-0.2670980167425,0.033183201179999997,-0.05604892479418444,-0.05264507634999971,0.032208330249999806,2.9416824904074934
-0.2672776925697,0.03348049407899999,-0.026526140379561802,-0.04491895680000524,0.07432322474999753,7.3806961036556595
-0.2675117807133,0.033696311491,0.003799334954658562,-0.058522035899996605,0.05395435300000265,7.581368833555091
-0.2677118070386,0.033718501695,0.030091444828840963,-0.05000658132499336,0.005547551000000678,6.5730274685456
-0.2679826213673,0.03403046507799999,0.0335147148940802,-0.06770358217500494,0.07799084574999782,0.8558175163098092
-0.26818573104390003,0.034219907177999984,0.03145534364473068,-0.05077741915000822,0.0473605249999981,-0.5148428123373794
-0.2683990346551,0.034262248612,0.028542577584378392,-0.053325902799994385,0.010585358500004444,-0.7281915150880724
-0.2686266204239,0.034208182455,0.026654120677711113,-0.056896442199999564,-0.013516539250000431,-0.4721142266668199
-0.2688328948518,0.03395782737299999,0.02507068554022851,-0.051568606974999875,-0.06258877050000292,-0.3958587843706507
-0.26903951235990003,0.033606816082,0.02032605528582998,-0.05165437702500664,-0.08775282274999657,-1.1861575635996324
-0.26916918133490003,0.03331821386899998,0.008968042191050074,-0.032417243749999214,-0.07215055325000483,-2.8395032736949766
-0.26927022826940006,0.033049492669999986,-0.009582806048178849,-0.02526173362500661,-0.06718029974999914,-4.637712059807231
-0.2693373539455,0.032611796139999996,-0.030144219531810013,-0.016781419024988753,-0.10942413249999741,-5.140353370907791
-0.2693616398657,0.032386092287999976,-0.040424725955013674,-0.006071480049996136,-0.056425963000004964,-2.5701266058009153
-0.2693992241816,0.03269144595499998,-0.03290793055815655,-0.009396078975001942,0.07633841675000128,1.8791988492142808
-0.2694198408735,0.032817446786,-0.026031531330268365,-0.005154172975002647,0.03150020775000498,1.7190998069720465
-0.2694551851653,0.032809595824999996,-0.019522907928087196,-0.008836072949991447,-0.0019627402500013713,1.627155850545292
-0.2695216422042,0.032769880182,-0.01766484573140037,-0.016614259725003522,-0.009928910749999048,0.4645155491717068
-0.26952173455530004,0.032661715744999986,-0.023301119539312687,-2.3087775011254585e-05,-0.02704110925000336,-1.4090684519780794
-0.26950840072920007,0.032572823535999995,-0.03177805312870996,0.0033334565249926174,-0.022223052249997766,-2.1192333973493183
-0.2694527652419,0.03250544476100001,-0.035298291352037214,0.013908871825021873,-0.01684469374999692,-0.8800595558318136
-0.2694119917673,0.03256710082599999,-0.03449623298222537,0.010193368649991097,0.015414016249996193,0.20051459245296055
-0.2693959524826,0.032574780287000005,-0.033594711852675374,0.004009821175002259,0.0019198652500031221,0.22538028238749952
-0.26940757845620006,0.032565065372000004,-0.03378712017716934,-0.0029064934000122555,-0.002428728750000081,-0.048102081123491125
-0.2694105869755,0.032551338941,-0.03308668133991555,-0.0007521298249907327,-0.0034316077500012865,0.17510970931344794
-0.26942145187440003,0.03254979561100001,-0.03272765059956395,-0.0027162247250023253,-0.00038583249999807334,0.08975768508789894
-0.2694266511344,0.03255457488799998,-0.032566892056760555,-0.0012998149999943198,0.0011948192499937338,0.0401896357008491
-0.2694201060386,0.03254750254700001,-0.03212433006654836,0.0016362739500008772,-0.0017680852499937783,0.1106404975530495
-0.26942612627530005,0.032561325386,-0.03234224757102089,-0.001505059175010981,0.0034557097499977874,-0.054479376118132805
-0.26942451996960004,0.03255280933299998,-0.032736561837826805,0.00040157642500204815,-0.0021290132500052794,-0.09857856670147935
-0.26942172523100005,0.03256051218200001,-0.032876758318631794,0.0006986846499967836,0.0019257122500088153,-0.035049120201247064
-0.26942813903940005,0.032593388838999995,-0.032485939354732984,-0.0016034520999991253,0.00821916424999583,0.09770474097470228
-0.2694190427495,0.03256037231299998,-0.03225070549379483,0.0022740724750086594,-0.008254131500004536,0.058808465234538865
-0.26940917146230003,0.03253358080499999,-0.03260731704083453,0.0024678217999951624,-0.006697876999996882,-0.0891528867599245
-0.2694229874033,0.032554382502000004,-0.032310165947647906,-0.0034539852499931856,0.005200424250003527,0.07428777329665515
-0.2694237548615,0.032550076786,-0.032251379389519386,-0.00019186454999764457,-0.0010764290000013499,0.014696639532130185
-0.2694226842891,0.03256727655899999,-0.03274842028437819,0.0002676431000020463,0.004299943249998217,-0.12426022371470058
-0.2694403736157,0.032607003842999985,-0.03289229930691917,-0.004422331650003053,0.00993182099999837,-0.035969755635245626
-0.2694268274537,0.03257578651399998,-0.03301175108330101,0.0033865404999999793,-0.007804332250001961,-0.029862944095460087
-0.2694291605781,0.03258299864299999,-0.03254903995913594,-0.0005832811000028304,0.0018030322500028895,0.11567778104126791
-0.269420514728,0.032565958019999994,-0.03217004738798934,0.0021614625250049313,-0.00426015574999869,0.09474814278664923
-0.2694187033775,0.032547981239999996,-0.03235257307422579,0.00045283762499515046,-0.004494194999999507,-0.045631421559111374
-0.2694224900211,0.03255792335799999,-0.03235326975959296,-0.0009466609000030601,0.0024855294999993893,-0.00017417134179353866
-0.269418865677,0.032560965912,-0.03203387651739931,0.000906086025001529,0.0007606385000018256,0.07984831054841379
-0.26942011608550004,0.032556257261999996,-0.03215759014701458,-0.000312602125004946,-0.0011771625000010777,-0.030928407403818525
-0.2694370115865,0.032587310607,-0.033267919605487695,-0.004223875249995124,0.007763336250000974,-0.27758236461827845
-0.2694139806881,0.032554132614999995,-0.03197890260527325,0.005757724600000125,-0.008294498000001316,0.32225425005361075
-0.2694215508767,0.03255437299899999,-0.03292239934609542,-0.0018925471499953161,6.0095999999260075e-05,-0.23587418520554237
-0.2694165629386,0.032549116722000004,-0.032229489537033196,0.0012469845249996059,-0.0013140692499968853,0.17322745226555636
-0.26944301181970004,0.032606440316000004,-0.03292340781787484,-0.006612220275009628,0.014330898499999994,-0.17347957021041083
-0.26941506518470004,0.032548172058999986,-0.032609256797327735,0.006986658749999486,-0.014567064250004674,0.07853775513677608
-0.2694132611333,0.03255474236599999,-0.03219433740441113,0.00045101285001125646,0.0016425767500015398,0.10372984822915043
-0.26941963657080004,0.032557663452999985,-0.03210727201320385,-0.0015938593750097763,0.0007302717499983735,0.021766347801821517
-0.2694193701342,0.032553199668999985,-0.03235068392754048,6.66091500151067e-05,-0.0011159460000000065,-0.06085297858415828
-0.26941723561340003,0.032548908654999986,-0.03226316500436033,0.0005336301999864235,-0.0010727534999997734,0.02187973079503802
-0.26941428370430004,0.03254765889299999,-0.032336204644525246,0.0007379772749976921,-0.00031244049999989976,-0.01825991004122951
-0.2694280577402,0.032590194180999996,-0.03189122875104333,-0.0034435089749929038,0.010633822000002263,0.11124397337047842
-0.2694199696414,0.032552901651,-0.03216107101457677,0.00202202469999635,-0.009323132499999137,-0.06746056588335936
-0.2694175724019,0.03254793124399999,-0.03205693314805558,0.0005993098750045611,-0.0012426017500025144,0.02603446663029807
-0.26941808125840006,0.032548647052,-0.03229701129314666,-0.00012721412501193186,0.00017895200000311862,-0.06001953627277068
-0.2694135297344,0.03255387351200001,-0.031838365021092496,0.0011378810000073347,0.0013066150000018428,0.114661568013541
-0.2694216156506,0.032557522508999986,-0.03251407879171442,-0.002021479049998942,0.0009122492499943902,-0.16892844265548046
-0.269417395035,0.032541980619,-0.03225664460248279,0.001055153900003658,-0.0038854724999960732,0.0643585473079078
-0.2694134558298,0.03254989903399999,-0.03199106741094804,0.000984801300007998,0.0019796037499970887,0.06639429788368734
-0.2694175374386,0.03255600180599999,-0.03222495434035677,-0.0010204021999998814,0.0015256929999998836,-0.05847173235218328
-0.2694247285942,0.032561087512,-0.032309984619526944,-0.0017977889000125868,0.001271426500002587,-0.02125756979254323
-0.26941718247970003,0.032560516725,-0.03205559366447819,0.0018865286249974966,-0.00014269674999956017,0.06359773876218888
-0.26941482451910004,0.03255102270999999,-0.03188476186206213,0.0005894901499992056,-0.002373503750003475,0.04270795060401511
-0.26941243466320003,0.032554497885000006,-0.03205333228412055,0.0005974639750022659,0.0008687937500043152,-0.04214260551460569
-0.26941144759310004,0.032540279686,-0.031816448975975575,0.0002467675249973045,-0.0035545497500018286,0.05922082703624376
-0.26941782107800005,0.03255397821299999,-0.03189823497694144,-0.0015933712250032483,0.003424631749997936,-0.02044650024146666
-0.2694174515042,0.032558337686,-0.031868143526452286,9.239345001577082e-05,0.0010898682500024015,0.007522862622288962
-0.2694172365949,0.032552770075,-0.031795253701482284,5.372732499175914e-05,-0.0013919027499996461,0.018222456242500407
-0.2694219315209,0.03255627057799999,-0.03197191016346457,-0.0011737314999926696,0.0008751257499980958,-0.044164115495570755
-0.26941845050990004,0.032552137489999994,-0.032099827751403076,0.0008702527499876433,-0.0010332719999998907,-0.03197939698462715
-0.26942825315740004,0.032598094481,-0.03218482601183892,-0.002450661875000315,0.011489247750001014,-0.02124956510896059
-0.2694116214501,0.032533696203999984,-0.0320706295662756,0.004157926825010261,-0.01609956925000336,0.02854911139082983
-0.2694187567518,0.03254924252899999,-0.03220671772664829,-0.0017838254249974428,0.0038865812500010755,-0.034022040093173445
-0.26942781983860004,0.03259791242700001,-0.03214246001337795,-0.0022657717000107436,0.012167474500005687,0.01606442831758592
-0.2694192993914,0.032555769234,-0.03197567510825294,0.0021301118000027763,-0.010535798250003309,0.04169622628125147
-0.26941445885990006,0.032548029075,-0.03204512088796063,0.0012101328749902773,-0.0019350397499999505,-0.017361444926922154
-0.2694273791896,0.032596529484999984,-0.03219779552734803,-0.0032300824249903437,0.01212510249999632,-0.03816865984684892
-0.26942037220410003,0.03254894190100001,-0.03206677491846399,0.0017517463749977535,-0.011896895999993773,0.032755152221009
-0.26941751305670003,0.03255887173399999,-0.0321728702556614,0.0007147868500007037,0.002482458249995073,-0.026523834299352345
-0.2694229150287,0.03256515116999999,-0.032023592365550524,-0.00135049299999912,0.0015698589999994794,0.03731947252771928
-0.2694183095179,0.03255350806299999,-0.03215010202597002,0.001151377700001066,-0.0029107767499994552,-0.031627415104873435
-0.26941972383850005,0.032553670224999984,-0.03262891720897354,-0.0003535801500059721,4.054049999868692e-05,-0.11970379575088064
-0.2694182007709,0.03255738985399999,-0.03195266216051218,0.0003807669000099878,0.0009299072500010275,0.16906376211534013
-0.26941633760170003,0.03254272616399999,-0.031840885556270404,0.00046579229999454963,-0.0036659224999999185,0.0279441510604439
-0.26941452782920006,0.03255161370899999,-0.031606855101859566,0.0004524431249930405,0.0022218862500006376,0.05850761360270962
-0.2694185856767,0.03254826200000001,-0.032030074415664966,-0.0010144618749902135,-0.0008379272499955959,-0.1058048284513502
-0.269421447662,0.032560558192999994,-0.0320211807514279,-0.0007154963249933477,0.0030740482499964916,0.0022234160592660146
-0.2694281355214,0.032590275345999994,-0.032073135771496286,-0.0016719648500002071,0.007429288250000027,-0.012988755017095954
-0.2694351072032,0.03259056958999999,-0.032656877404837914,-0.0017429204500069018,7.35609999996667e-05,-0.14593540833540697
-0.2694151851316,0.03255044040999999,-0.031727736860882594,0.0049805179000023125,-0.010032295000000219,0.23228513598883005
-0.2694297205389,0.032579675509,-0.032812234262397766,-0.00363385182500231,0.007308774750001273,-0.271124350378793
-0.2694344772189,0.032593480301,-0.03259506698533876,-0.0011891699999988514,0.0034511979999998776,0.05429181926475124
-0.26943672914020006,0.032600163806999996,-0.032544741763884666,-0.0005629803250112309,0.0016708764999998071,0.012581305363523754
-0.269417359487,0.032558785016,-0.0320129341730242,0.004842413300010229,-0.010344697749999077,0.13295189771511673
-0.2694232684822,0.032592255258,-0.032337070147793856,-0.001477248799994224,0.008367560499999288,-0.08103399369241426
-0.2694229488322,0.032579456421000005,-0.031898931165449174,7.991249999228511e-05,-0.0031997092499978785,0.1095347455861706
-0.2694290489311,0.032588133817,-0.03233132332529598,-0.0015250247249881665,0.0021693489999988214,-0.10809803996170153
-0.269412041401,0.032550332401,-0.031814824980507694,0.00425188252499431,-0.009450354000000577,0.12912458619707134
-0.2694165815351,0.032554059134,-0.03178719286626297,-0.0011350335250015497,0.0009316832500008698,0.006908028561181112
-0.2694159992602,0.032555713976,-0.03174978500489889,0.00014556872500459672,0.00041371050000030274,0.009351965341020119
-0.26941703474120005,0.032554444029,-0.032078424734177435,-0.0002588702500139206,-0.0003174867500010947,-0.08215993231963648
-0.2694063533048,0.03253149636199999,-0.03257786792402095,0.0026703591000099003,-0.005736916750001542,-0.12486079746087952
-0.2694140365191,0.03254390987399999,-0.03212586835246878,-0.0019208035750006847,0.0031033780000001843,0.1129998928880438
-0.2694112461939,0.03254472194799998,-0.03186008824113351,0.0006975813000020814,0.0002030184999973761,0.0664450278338169
-0.26941174667120005,0.03253732814,-0.03234022588373309,-0.00012511932501180212,-0.0018484519999951987,-0.12003441064989406
-0.26941463771220003,0.032545838735,-0.03186565779106898,-0.0007227602499965124,0.002127648749999239,0.11864202316602679
-0.2694163254647,0.032553877110999996,-0.03190702955471236,-0.0004219381249948029,0.0020095939999992263,-0.010342940910845755
-0.2694196642206,0.032560092070999996,-0.031890063320393125,-0.0008346889749932807,0.0015537400000001367,0.004241558579809457
-0.2694155658942,0.03256195314,-0.031654801910200536,0.0010245815999926355,0.00046526725000148317,0.05881535254814718
-0.26941386921050003,0.032554071376,-0.03208674403120915,0.00042417092499524855,-0.00197044100000085,-0.10798553025215263
