x,z,th,vx,vz,vth
-0.22446190223364607,0.030194098660728308,0.0008893543752569271,0.21590623824571023,-0.2122117793226511,-11.025582582134742
-0.22359845729277092,0.029185428475285463,-0.04312811897694728,0.2158612352187843,-0.2521675463607115,-11.004368333931833
-0.22302855298006263,0.029763143658654647,-0.018884589974567326,0.14247607817706895,0.14442879584229562,6.060882251310559
-0.22245875835132717,0.030180747654768258,0.005331550115195043,0.1424486571838646,0.10440099902840252,6.054035023312006
-0.22188907099078523,0.030438273033738056,0.029520358764925567,0.14242184013548465,0.06438134474244991,6.047202163445746
-0.22135983712407178,0.030775918033510444,0.039957129941337474,0.13230846667836102,0.0844112499430969,2.609192794656126
-0.220840511964737,0.0310118978024027,0.04707723882116044,0.12983128983369546,0.05899494222306389,1.7800272205192993
-0.22033131189592758,0.031147537706471325,0.05082825286163087,0.12730001720235115,0.03390997601715663,0.9377535106680207
-0.21983237069619177,0.0311836689183266,0.051176444537227764,0.12473529993395156,0.009032802963818552,0.08704791943455015
-0.21934373236753224,0.031120585649734463,0.04810833583410617,0.1221595821648853,-0.015770817148034563,-0.7670271752601634
-0.21886535021197126,0.030958039712021976,0.04163155078108141,0.11959553889024506,-0.04063648442812187,-1.619196262747188
-0.2183970910737651,0.030695266064132264,0.0317749501819618,0.11706478455154168,-0.06569341197242749,-2.464150149258902
-0.21793874208862027,0.03033102391936327,0.018587380605412953,0.11458724628620645,-0.0910605361922479,-3.2968923934087733
-0.21746874147139186,0.029876705924414767,0.002579123244575283,0.11750015430709819,-0.11357949873712593,-4.002064338615863
-0.2171453904804466,0.030134866183011613,0.010697381313800705,0.08083774773631525,0.0645400646492113,2.0295645163256255
-0.21683177199620626,0.03029057264390106,0.01547416517123125,0.07840462106008293,0.03892661522236209,1.1941959646622622
-0.21652802808116828,0.03034470438144074,0.01687368807876848,0.07593597875949365,0.013532934384920413,0.34988072718610785
-0.21623421995432496,0.030297656799168682,0.014879018811168349,0.07345203171082683,-0.011761895568014743,-0.4986673165906639
-0.215950325326468,0.030149325613705955,0.009492979429024096,0.0709736569642412,-0.037082796365681875,-1.346509845153168
-0.21567624187130607,0.029899128896951916,0.0007385151177070373,0.0685208637904767,-0.06254917918851005,-2.188616076678626
-0.2154723329635274,0.02990639631831803,0.000679464808648274,0.05097722694466758,0.0018168553415284089,-0.01476257779990986
-0.21529524079574588,0.02991308186656176,0.0006252992336441494,0.044273041945382424,0.0016713870609324846,-0.013541393767285134
-0.2151449684894131,0.029919232200130298,0.0005754786554299799,0.037568076583189725,0.0015375833921340704,-0.012455144686524458
-0.2150215191810764,0.02992489371917272,0.0005294144350656433,0.03086232708417789,0.0014153797606050733,-0.011516054895884937
-0.21492489419920469,0.029930101712926947,0.0004870482859453602,0.024156245467929292,0.0013019984385569394,-0.010591537221745592
-0.21485509499339134,0.02993489184400609,0.00044810496290920854,0.01744980145333351,0.0011975327697853755,-0.009735831118142097
-0.21481212253977813,0.029939296629587858,0.0004123626218604494,0.010743113403298874,0.001101196395442497,-0.008935587172139658
-0.21479597808226483,0.029943349984643604,0.0003794379024063144,0.004036114378326499,0.0010133387639365277,-0.008231180693609334
-0.21479511795916995,0.02994709804708155,0.00034963878785405493,0.0002150307737202148,0.0009370156094865648,-0.0074497726889840585
-0.21479435662163088,0.02995055121543198,0.00032298704378630835,0.00019033438476418057,0.0008632920876074854,-0.006662930775323265
-0.21479365929194516,0.029953728134975426,0.00029846947565459833,0.00017433242143113803,0.0007942298858611557,-0.006129387806219947
-0.21479302076212198,0.029956650886137404,0.00027591347962852426,0.00015963245579390768,0.0007306877904945178,-0.00563899567069028
-0.21479243633105038,0.029959339804705304,0.00025516210815147223,0.00014610776789541382,0.0006722296419745047,-0.005187840308955869
-0.21479190167372889,0.029961813599381906,0.00023607097973349757,0.00013366433037665228,0.0006184486691504856,-0.004772780217075796
-0.21479141281068886,0.029964089481839085,0.00021850726437151453,0.00012221576000309042,0.0005689706142946796,-0.004390927534798802
-0.21479096608042184,0.029966183286531285,0.0002023487592940488,0.00011168256675776188,0.0005234511730497909,-0.004039625464504133
-0.21479055811400538,0.02996810958091785,0.00018748303871670856,0.00010199160411234587,0.0004815735966411938,-0.0037164297686385003
-0.21479018581174955,0.029969881766860017,0.00017380667162735755,9.307556395595504e-05,0.00044304648554222004,-0.003419091762396196
-0.21478984632170303,0.02997151217390063,0.00016122450214810103,8.48725116321191e-05,0.0004076017601530521,-0.0031455426696109963
-0.21478953701987197,0.029973012145076465,0.0001496489874787582,7.73254577678428e-05,0.00037499279395940277,-0.0028938792274706025
-0.21478925549201505,0.029974392115861545,0.00013899958879610934,7.038196422646677e-05,0.0003449926962703839,-0.0026623504476503508
-0.2147889995168904,0.029975661686790868,0.00012920221089734722,6.399378116604222e-05,0.0003173927323304668,-0.002449345430332311
-0.21478876705083805,0.029976829690272242,0.0001201886866679773,5.811651308743955e-05,0.00029200087034339517,-0.002253382158156133
-0.21478855621359258,0.02997790425204951,0.00011189630279733945,5.270931136529096e-05,0.0002686404443168547,-0.0020730971843709433
-0.21478836527522766,0.029978892847747456,0.00010426736344238396,4.773459123132895e-05,0.00024714892448637893,-0.001907236145823093
-0.21478819264414228,0.02997980235489087,9.724878879600313e-05,4.315777133959477e-05,0.000227376785853467,-0.001754645036863934
-0.21478803685600623,0.029980639100760643,9.07917457743285e-05,3.8947034014754404e-05,0.00020918646744325087,-0.0016142621796502589
-0.21478789656358785,0.029981408906420325,8.485130825310896e-05,3.507310459752205e-05,0.00019245141492071904,-0.0014851108369120555
-0.21478777052739428,0.02998211712721902,7.938614448681044e-05,3.1509048389444476e-05,0.00017705519967355088,-0.0013662924163063246
-0.21478765760705903,0.02998276869005346,7.435822953136877e-05,2.8230083813304268e-05,0.00016289070861014165,-0.0012569802195344553
-0.21478755675341762,0.029983368127648492,6.973258068556994e-05,2.5213410355616533e-05,0.00014985939875881982,-0.0011564136877133353
-0.21478746700121604,0.029983919610093883,6.547701408697568e-05,2.2438050398473647e-05,0.00013787061134792195,-0.0010638931127640511
-0.21478738746240184,0.0299844269738584,6.15619207854284e-05,1.9884703552723822e-05,0.00012684094113005195,-0.0009787747680395284
-0.21478731731995157,0.029984893748481484,5.796006074251442e-05,1.7535612563933606e-05,0.0001166936557708137,-0.0009004664268554397
-0.21478725582219094,0.029985323181129887,5.4646373290973685e-05,1.537444015844888e-05,0.00010735816210098031,-0.000828423247521807
-0.21478720227756934,0.029985718259189158,5.159780277961003e-05,1.338615540175799e-05,9.876951481792989e-05,-0.0007621439769843379
-0.21478715604985196,0.0299860817310474,4.87931381600854e-05,1.1556929345467236e-05,9.086796456106438e-05,-0.0007011674653683538
-0.21478711655369595,0.029986416125216388,4.621286540015589e-05,9.8740390064605e-06,8.35985422468627e-05,-0.0006450694593815526
-0.2147870832505804,0.029986723767922736,4.383903171411103e-05,8.325778887797967e-06,7.691067658700118e-05,-0.0005934596480252616
-0.21478705564506193,0.02998700679929123,4.1655120658277904e-05,6.901379617382412e-06,7.075784212379893e-05,-0.0005459789463389053
-0.21478703328132914,0.029987267188233958,3.964593720813451e-05,5.590933192203031e-06,6.509723568172421e-05,-0.0005022970000074605
-0.21478701574003287,0.02998750674614774,3.779750203527647e-05,4.385324069347054e-06,5.988947844621367e-05,-0.0004621098854066862
-0.21478700263536993,0.029987727139515873,3.609695425237889e-05,3.2761657313645045e-06,5.509834203269032e-05,-0.0004251379926121017
-0.2147869797049348,0.029987911246177737,3.4066659137312773e-05,5.732608782448881e-06,4.602666546594386e-05,-0.0005075696409813701
-0.21478694492783937,0.029988058314731864,3.164109544859209e-05,8.694273856020497e-06,3.6767138531609844e-05,-0.0006063805602307959
-0.21478691391587407,0.0299881910009802,2.9343450509618482e-05,7.752991326159791e-06,3.317156208354488e-05,-0.0005744005406977741
-0.21478688823528114,0.029988312843493483,2.7223801668052247e-05,6.420148234272663e-06,3.0460628320932992e-05,-0.0005299019464818967
-0.21478686762823274,0.029988424920941104,2.5273270506292642e-05,5.151762103139407e-06,2.8019361905211315e-05,-0.00048762301642290196
-0.21478685170153453,0.029988528030175512,2.347872635374009e-05,3.981674555594188e-06,2.5777308601621085e-05,-0.00044862674598029765
-0.21478684008163726,0.029988622889724502,2.1827717659148003e-05,2.904974317906573e-06,2.3714887247429373e-05,-0.0004127433491193717
-0.21478683242410698,0.029988710159698322,2.0308765122166893e-05,1.914382569864786e-06,2.1817493455408843e-05,-0.0003797297620188333
-0.2147868284120173,0.029988790447340756,1.891130635487314e-05,1.0030224194494497e-06,2.007191060873076e-05,-0.00034935675601558997
-0.214786827753789,0.02998886431130718,1.7625623757571254e-05,1.6455707787108013e-07,1.846599160600787e-05,-0.0003214131336986766
-0.2147868301811645,0.029988932265554043,1.644277700300828e-05,-6.068438800177771e-07,1.6988561716363426e-05,-0.0002957045767623119
-0.21478683544734148,0.0299889947829143,1.535454082335711e-05,-1.3165442390807943e-06,1.5629340064590713e-05,-0.00027205232028949556
-0.21478684332525833,0.029989052298389843,1.4353347873339462e-05,-1.9694792086477213e-06,1.43788688853827e-05,-0.0002502918836979559
-0.2147868536060135,0.02998910521217627,1.343223604128878e-05,-2.5701887888480693e-06,1.3228446607546629e-05,-0.00023027195873557164
-0.2147868660974154,0.02998915389245104,1.2584800122149912e-05,-3.1228504773855927e-06,1.2170068692758662e-05,-0.00021185331898253596
-0.21478688062264334,0.02998919867793172,1.1805147183892144e-05,-3.6313069820038506e-06,1.1196370169136438e-05,-0.00019490789648134193
-0.2147868970190199,0.029989239880235958,1.1087855657709133e-05,-4.0990941388843125e-06,1.0300576059572852e-05,-0.00017931785078051181
-0.2147869151368788,0.02998927778604813,1.0427937602134333e-05,-4.529464728037045e-06,9.476453043492927e-06,-0.00016497477544318283
-0.2147869348385252,0.02998931265911596,9.820804050857893e-06,-4.925411596437618e-06,8.718266957752352e-06,-0.00015177892711378343
-0.21478695599727737,0.02998934474208458,9.262233077840645e-06,-5.289688044621343e-06,8.020742155070981e-06,-0.00013963854618443704
-0.21478697849658582,0.029989374258184726,8.748340433514005e-06,-5.62482710872387e-06,7.379025036433062e-06,-0.00012846921401685722
-0.2147870022292234,0.02998940141278691,8.275552558168806e-06,-5.9331593911141334e-06,6.7886505463951585e-06,-0.00011819325863956725
-0.2147870270965391,0.02998942639483003,7.840581710468933e-06,-6.216828928202526e-06,6.2455107796080545e-06,-0.0001087392259607167
-0.21478705300777318,0.02998944937813682,7.440403139824381e-06,-6.477808518540734e-06,5.745826697434175e-06,-0.00010004136879947703
-0.21478707987942428,0.029989470522621707,7.072233997850848e-06,-6.717912771368458e-06,5.2861212221644305e-06,-9.203921210934732e-05
-0.2147871076346705,0.029989489975405414,6.733514043514684e-06,-6.938811555969399e-06,4.863195926727015e-06,-8.467710455524652e-05
-0.21478713620283377,0.029989507871836546,6.421887789470183e-06,-7.1420408182796336e-06,4.47410778270374e-06,-7.790385821088635e-05
-0.2147871655188901,0.029989524336436254,6.1351881829771286e-06,-7.32901408513304e-06,4.116149927194113e-06,-7.16723649137171e-05
-0.214787195523016,0.029989539483762314,5.871421487684247e-06,-7.501031479868225e-06,3.786831514834832e-06,-6.593929604415056e-05
-0.2147872261601724,0.029989553419206068,5.62875341607717e-06,-7.659289098280196e-06,3.483860938749417e-06,-6.066478985894184e-05
-0.21478725737972323,0.029989566239727868,5.405496421586445e-06,-7.804887707340194e-06,3.2051304499902677e-06,-5.581216157612887e-05
-0.21478728913508183,0.02998957803452954,5.200097909941874e-06,-7.938839646015359e-06,2.9487004178443965e-06,-5.1347673560242434e-05
-0.2147873213833885,0.029989588885676967,5.011129496849984e-06,-8.062076667066543e-06,2.7127868574630676e-06,-4.724027374311641e-05
-0.2147873540852115,0.029989598868669864,4.837277039853382e-06,-8.175455750549173e-06,2.495748224418115e-06,-4.3461402076171595e-05
-0.2147873872042723,0.029989608052966465,4.677331483337324e-06,-8.279765200773194e-06,2.296074150247296e-06,-3.9984787243374854e-05
-0.2147874207071951,0.029989616502469153,4.530180511177973e-06,-8.375730701852322e-06,2.1123756719296227e-06,-3.678624475269997e-05
-0.21478745456327286,0.02998962427596667,4.394800748602998e-06,-8.464019445035797e-06,1.943374379330398e-06,-3.384353962983144e-05
-0.21478748874425477,0.02998963142754425,4.270250677654538e-06,-8.545245473744752e-06,1.7878943954219295e-06,-3.113620802013346e-05
-0.21478752322415012,0.029989638006960483,4.155664106016833e-06,-8.619973839035733e-06,1.6448540585203841e-06,-2.8645418846910925e-05
