x,z,th,vx,vz,vth
-0.3074788608627371,0.051183480122949966,-0.6362416076286591,-0.9453043557403652,0.6902173678090192,23.849350379575665
-0.31125876516260803,0.05378339081264899,-0.541223496260415,-0.9449760749677236,0.6499776724247559,23.754527843442514
-0.31503737103150226,0.056222408409743456,-0.4465817254376966,-0.9446514672235501,0.609754399273617,23.66044270617294
-0.31881469256635564,0.058500596993854084,-0.3523133798767826,-0.9443303837133443,0.5695471460276578,23.5670863895513
-0.32259074323554143,0.06061801908995751,-0.25841557807626986,-0.9440126672964482,0.5293555240258561,23.474450448029952
-0.3263655358444176,0.06257473572818147,-0.16488547179666227,-0.9436981522190389,0.4891791595559885,23.382526566172434
-0.3301390825000458,0.06437080650908204,-0.07172024554994526,-0.9433866639070572,0.44901769522514456,23.29130655615557
-0.33391139457538416,0.0660062896747263,0.021082883901084266,-0.9430780188345919,0.4088707914110637,23.20078235532895
-0.33768248267332035,0.06748124218585512,0.11352666803395832,-0.9427720244840474,0.3687381277822061,23.110946023830248
-0.3414523565909786,0.06879571980533374,0.2056138270483629,-0.9424684794145625,0.328619404869654,23.021789742254857
-0.34522102528479626,0.06994977718800881,0.29734705033886144,-0.9421671734544153,0.2885143456687683,22.933305809378457
-0.3489884968369217,0.0709434679769819,0.38872899695872254,-0.9418678880313553,0.24842269724327104,22.84548663993107
-0.35275477842352887,0.07177684490617971,0.47976229607504867,-0.9415703966517953,0.20834423229945456,22.758324762421292
-0.35651987628567094,0.07244995990895566,0.5704495474154067,-0.9412744655355244,0.16827875069398754,22.67181281700933
-0.3602837957032995,0.07296286423229881,0.6607933217061418,-0.9409798544071408,0.1282260808357898,22.58594355342763
-0.3640465409730553,0.0733156085560635,0.7507961611025677,-0.9406863174389456,0.08818608094117375,22.500709828947826
-0.3678081153903872,0.07350824311647276,0.8404605796112025,-0.9403936043329834,0.04815864010231345,22.416104606392814
-0.3715685212364782,0.07354081783300222,0.9297890635042347,-0.940101461522756,0.008143679132362788,22.332120952192785
-0.37532775977035215,0.07341338243762723,1.018784071726384,-0.9398096334684877,-0.03185884884374728,22.248752034484088
-0.3790858312264094,0.07312598660532377,1.1074480362943215,-0.93951786401431,-0.07184895807586533,22.16599112124984
-0.3828427348174971,0.0726786800846603,1.1957833626888168,-0.9392258977719239,-0.11182663016586783,22.083831578501183
-0.3865984687434715,0.07207151282730756,1.2837924302397663,-0.9389334814935969,-0.1517918143381862,22.002266868498204
-0.3903530302050633,0.07130453511532665,1.3714775925042488,-0.9386403653979535,-0.1917444279952275,21.921290548009445
-0.3941064154227227,0.07037779768517073,1.4588411776377765,-0.9383463044148496,-0.23168435753898087,21.840896266609104
-0.39785861966000424,0.06929135184744589,1.5458854887588702,-0.9380510593203928,-0.27161145943120985,21.761077765010924
-0.4016096372509617,0.06804524960161482,1.6326128043071082,-0.9377543977393686,-0.31152556145776955,21.681828873437862
-0.40535946163095915,0.06663954374498239,1.7190253783947906,-0.9374560949993632,-0.35142646415810497,21.603143510026673
-0.40910808537027155,0.06507428797546651,1.8051254411523547,-0.9371559348280951,-0.39131394237897044,21.525015679266488
-0.4128555002098408,0.06334953698781971,1.890915199067664,-0.9368537098923192,-0.43118774691169703,21.447439470470602
-0.41660169709857153,0.06146534656312141,1.9763968353193189,-0.9365492221826859,-0.47104760617457575,21.37040905628059
-0.4203466662315869,0.05942177365149876,2.0615725101040985,-0.9362422832538425,-0.5108932279056616,21.293918691202016
-0.4240903970889177,0.05721887644815466,2.1464443609586703,-0.9359327143327025,-0.5507243008360244,21.217962710170905
-0.42783287847415846,0.05485671446287986,2.2310145030756776,-0.9356203463101826,-0.5905404963187002,21.142535527150265
-0.4315740985526902,0.05233534858330422,2.3152850296143295,-0.9353050196329311,-0.6303414698939105,21.06763163375591
-0.4353140448891374,0.049654841132199465,2.3992580120056073,-0.9349865841118047,-0.6701268627761896,20.993245597910864
-0.43905270448379063,0.0468152559191848,2.482935500252197,-0.9346648986633147,-0.7098963032536675,20.91937206252768
-0.4427900638077873,0.04381665828720978,2.5663195232232625,-0.9343398309991665,-0.7496494079937555,20.846005744217962
-0.4465261088368975,0.0406591151541985,2.64941208894416,-0.9340112572775501,-0.7893857832528208,20.773141432028503
-0.4502608250838102,0.037342695050238045,2.7322151848812046,-0.9336790617281816,-0.8291050259901133,20.7007739862033
-0.45445180315636724,0.036591310611811985,2.855362620474936,-1.0477445181392568,-0.1878461096065147,30.786858904577077
-0.45864139689831135,0.03568017436472985,2.977883740857416,-1.0473984354860235,-0.22778406177053306,30.63028010162657
-0.462829601785881,0.03460934016019418,3.0997848008799807,-1.0470512218924204,-0.2677085511339183,30.47526501078691
-0.4670164123476051,0.03337886245488617,3.2210719620149506,-1.0467026404310233,-0.3076194263270019,30.321790287387895
-0.47120182218993445,0.03198879641233701,3.3417512942073038,-1.0463524605823402,-0.34751651063729005,30.169833049710277
-0.47472484391095066,0.03437360344505202,3.347109032324729,-0.880755430254058,0.5962017581787524,1.3394345025606356
-0.47824670243022055,0.03659762308219447,3.3524647649897203,-0.8804646298174698,0.5560049092856119,1.338933139454069
-0.4817674106678097,0.03866091632756615,3.35781849338262,-0.8801770593972871,0.515823311342921,1.3384320714191722
-0.4852869809061246,0.04056354265422223,3.3631702186827526,-0.87989255957872,0.4756565816640196,1.3379312982019178
-0.4888054247524544,0.042305560070443296,3.3685199420684286,-0.8796109615824601,0.4355043540552664,1.3374308195485705
-0.4923227531006931,0.04388702519218778,3.3738676647169443,-0.8793320870596809,0.39536628043612126,1.3369306352056853
-0.49583897609264904,0.045307993322399126,3.3792133878045836,-0.8790557479889806,0.355242032552836,1.3364307449201083
-0.49935410307943723,0.04656851853746615,3.384557112506618,-0.8787817466970413,0.31513130376675696,1.335931148438975
-0.5028681425835347,0.04766865378103066,3.3898988399973082,-0.8785098760243669,0.2750338108911279,1.3354318455097116
-0.5063811022621569,0.04860845096520203,3.395238571449908,-0.8782399196555467,0.23494929604284076,1.3349328358800325
-0.5098929888726762,0.04938796107907547,3.40057630803666,-0.8779716526298242,0.19487752846836098,1.3344341192979416
-0.5134038082408449,0.050007234304262425,3.4059120509288006,-0.877704842042166,0.15481830629673815,1.333935695511731
-0.5169135652325952,0.05046632013693444,3.411245801296562,-0.8774392479375971,0.11477145816800263,1.3334375642699805
-0.5204222637301656,0.050765267515667,3.41657756030917,-0.8771746243925881,0.07473684468314011,1.3329397253215582
-0.5239299066132349,0.05090412495415868,3.421907329134847,-0.8769107207673267,0.03471435962292062,1.332442178415619
-0.5274364957456453,0.05088294067770897,3.4272351089408133,-0.8766472831026029,-0.005296069112428213,1.3319449233016047
-0.5309420319681484,0.05070176276217971,3.4325609008932876,-0.8763840556257694,-0.04529447888231346,1.3314479597292432
-0.5344465150974397,0.050360639274053536,3.4378847061574884,-0.8761207823228148,-0.08528087203154477,1.3309512874485487
-0.5379499439315553,0.04985961841014742,3.443206525897636,-0.8758572085288893,-0.12525521597653028,1.330454906209821
-0.5414523162615081,0.04919874863554648,3.4485263612769517,-0.8755930824882266,-0.16521744365023547,1.3299588157636446
-0.5449536288888541,0.04837807881839066,3.45384421345766,-0.8753281568364996,-0.2051674542889544,1.329463015860889
-0.54845387764871,0.04739765836027002,3.459160083600991,-0.8750621899639639,-0.24510511453015976,1.3289675062527084
-0.5519530574376126,0.046257537321151745,3.4644739728671783,-0.874794947225648,-0.28503025977956775,1.3284722866905403
-0.5554511622455102,0.044957766537960395,3.4697858824154646,-0.8745262019744044,-0.32494269579783763,1.327977356926106
-0.5589481851911215,0.04349839773614705,3.4750958134040983,-0.8742557364028463,-0.3648422004533366,1.32748271671141
-0.5624441185598819,0.04187948363379905,3.480403766990338,-0.8739833421900677,-0.4047285255869985,1.3269883657987396
-0.5659389538437131,0.04010107803804705,3.4857097443304506,-0.8737088209578112,-0.44460139893799966,1.326494303940664
-0.5694326817819045,0.03816323593371089,3.4910137465797164,-0.8734319845478669,-0.48446052608403983,1.326000530890035
-0.572522887492783,0.03846128089729811,3.4505836877796563,-0.772551427719621,0.07451124089680461,-10.10751461174127
-0.5756122150234102,0.0385992411619282,3.410225481392787,-0.7723318826567945,0.0344900661575225,-10.089551513289777
-0.578700666123397,0.038577162287748344,3.3699388837274937,-0.7721127749967024,-0.00551971854496347,-10.071649337235538
-0.5817882415202698,0.038395089673838846,3.3297236523294775,-0.7718938492181988,-0.04551815347737396,-10.053807774227748
-0.5848749409177917,0.038053068717126694,3.2895795459734036,-0.771674849380493,-0.08550523917803823,-10.036026517007365
-0.5879607630024732,0.03755114497084497,3.24950632465462,-0.7714555211703821,-0.1254809365704321,-10.018305260389456
-0.5910457054580661,0.03688936430044882,3.2095037495809455,-0.77123561389822,-0.16544516759903674,-10.000643701245714
-0.5941297649875305,0.03606777303502657,3.169571583164528,-0.7710148823660776,-0.2053978163555625,-9.983041538487162
-0.5972129373417013,0.03508641811247156,3.129709589013772,-0.7707930885427305,-0.24533873063875142,-9.965498473047026
-0.6002952173536863,0.033945347216982266,3.0899175319253285,-0.7705700029962308,-0.2852677238723239,-9.948014207863775
-0.6033765989779004,0.03264460890780378,3.050195177876161,-0.7703454060535394,-0.32518457729462025,-9.930588447864345
-0.6064570753326028,0.03118425273848257,3.0105422940156688,-0.7701190886756021,-0.36508904233030337,-9.913220899947518
-0.6092480906517841,0.0312818775416483,3.061066596941828,-0.6977538297953079,0.02440620079143241,12.631075680443756
-0.6120383476273166,0.031219475819288023,3.111480707771733,-0.6975642438831201,-0.015600430590069929,12.603527657123683
-0.6148278466625202,0.030997091047618084,3.1617850890421324,-0.6973747588009034,-0.05559619291748437,12.5760952676361
-0.6176165871381669,0.030614766749922764,3.211980200382973,-0.6971851189116847,-0.09558107442382971,12.548777785284727
-0.6201632076487468,0.0315092119952137,3.2083499389428156,-0.6366551276449702,0.22361131132273307,-0.9075653430643555
-0.6227091457535622,0.03224341756027397,3.2047207854961535,-0.6364845262038524,0.18355139126506698,-0.9072883446249397
-0.6252544066703964,0.03281742783575378,3.2010927395439555,-0.6363152292085618,0.14350256886995247,-0.9070114709391424
-0.6277989947033406,0.033231286361656724,3.1974658005875125,-0.6361470082360247,0.10346463147573529,-0.9067347219262412
-0.6303429132018653,0.03348503599271136,3.19383996812844,-0.6359796246311853,0.06343740776365998,-0.9064580975055829
-0.6328861645280017,0.033578719074956555,3.1902152416686747,-0.6358128315340956,0.02342077056129932,-0.9061815975965841
-0.6354287500333773,0.03351237763106057,3.1865916207104754,-0.6356463763438956,-0.016585360973997015,-0.9059052221187305
-0.6379706700474358,0.033286053551243304,3.182969104756423,-0.6354800035146136,-0.056581019954315956,-0.905628970991577
-0.6405119238775828,0.03289978878621955,3.17934769330942,-0.635313457536761,-0.09656619125593983,-0.9053528441347479
-0.64305250982132,0.03235362553840124,3.1757273858726895,-0.6351464859342933,-0.13654081195457773,-0.9050768414679364
-0.6455924251897368,0.03164760644771951,3.172108181949777,-0.6349788421041989,-0.17650477267043274,-0.9048009629109051
-0.6481316663411221,0.030781774768831656,3.1684900810445473,-0.6348102878463269,-0.21645791972196327,-0.904525208383485
-0.650566383063463,0.03037430346317892,3.1401390663957858,-0.608679180585239,-0.10186782641318401,-7.087753676511973
-0.6530004698195963,0.029806937587924246,3.1118247391115075,-0.6085216890332947,-0.141841468813669,-7.078581835777525
-0.6552861545475276,0.02995929796532273,3.1338025906275635,-0.5714211819828269,0.038090094349620934,5.494462871192339
-0.657571264127969,0.02995162000423666,3.1557576046495273,-0.5712773951103327,-0.0019194902715170756,5.488753497695038
-0.6597624693763452,0.03033947876150911,3.1550414376489595,-0.5478013120940707,0.0969646893181117,-0.17904175983335957
-0.6619531289911923,0.030567240937805083,3.154325405750944,-0.5476649037117852,0.05694054407399365,-0.17900798419668537
-0.6641432451062076,0.03063494660659817,3.1536095089261225,-0.547529028753832,0.01692641719827194,-0.17897421589905152
-0.6663328188466533,0.030542635508319996,3.152893747145146,-0.5473934351114185,-0.023077774569543796,-0.1789404549384984
-0.6685218503156347,0.030290347271877214,3.152178120378673,-0.5472578672453469,-0.06307205911069574,-0.17890670131306705
-0.6706806067432332,0.03005509695540083,3.1442102704326387,-0.539689106899612,-0.05881257911909535,-1.9919624908683071
-0.6728269838146069,0.029730419251603482,3.1333236195206235,-0.5365942678434558,-0.08116942594933728,-2.7216627315226085
-0.6748566991411603,0.029937083300707396,3.140128401927076,-0.5074288316383494,0.05166601227597854,1.7011955946718404
-0.676874101939208,0.030054067253157915,3.143996843879518,-0.5043506995119396,0.029245988112630107,0.9671104783336106
-0.6788790666797524,0.030082167097884645,3.1449144726592695,-0.5012411851360766,0.00702496118168244,0.22940718997431375
-0.6808715450096675,0.03002171736640098,3.1428731811715767,-0.4981195824787765,-0.015112432870916067,-0.5103228757450435
-0.682851581150757,0.029872499510528335,3.1378750680692873,-0.49500903527236517,-0.03730446396816076,-1.2495282782849308
-0.684777618002898,0.02988191986229437,3.13817255289068,-0.4815092130352837,0.0023550879415086545,0.07437119923537372
-0.6866764454129103,0.029890581372559014,3.138446153469047,-0.4747068525030683,0.0021653775661608643,0.06840014041003542
-0.6885480612158857,0.02989854781152339,3.1386978659664857,-0.4679039507438573,0.0019916097410939207,0.06292812050798441
-0.6903924645014817,0.02990587511629252,3.138929441487636,-0.46110082139900693,0.0018318261922818102,0.05789387673937192
-0.6922096550582503,0.02991261469814372,3.13914249103702,-0.45429763919214566,0.00168489546280004,0.05326238407702367
-0.6939996333114918,0.029918813812406388,3.139338496730429,-0.4474945633103811,0.001549778565666883,0.04900142033984227
-0.6957624002662881,0.02992451589755212,3.1395188221080326,-0.4406917386990611,0.001425521286433605,0.04508134162420503
-0.6974979574552691,0.029929760886141275,3.139684721622006,-0.4338892972452563,0.0013112471472879542,0.04147487593361614
-0.6992063068907088,0.029934585490034887,3.1398373493647975,-0.427087358859934,0.0012061509734034165,0.038156933337343435
-0.7008874510205811,0.029939023462060895,3.1399777670988884,-0.4202860324680763,0.0011094930065023573,0.035104431345407874
-0.7025413926882402,0.02994310583613222,3.140106951643954,-0.4134854169147854,0.001020593517831056,0.032296134257392375
-0.7041681350954202,0.029946861147633282,3.140225801672901,-0.4066856017949913,0.0009388278752656201,0.029712505382315495
-0.7057676817682735,0.02995031563573528,3.1403351439641014,-0.3998866682133302,0.000863622025498903,0.02733557108780677
-0.7073400365261953,0.029953493429151993,3.1404357391533564,-0.3930886894804398,0.0007944483541788422,0.025148795731764286
-0.7088852034531995,0.029956416716720013,3.1405282870256297,-0.38629173175105375,0.0007308218920048237,0.023136966606170907
-0.7104031868716357,0.029959105904064254,3.140613431383395,-0.37949585460906193,0.0006722968360604112,0.021286088088960917
-0.7118939913180515,0.02996157975750484,3.1406917645254713,-0.37270111160395214,0.0006184633601459683,0.019583284267710093
-0.7133576215210233,0.029963855536258865,3.140763831367532,-0.3659075507429386,0.000568944688506455,0.018016709356141535
-0.7147940823807929,0.029965949113905033,3.1408301332329454,-0.3591152149423814,0.0005233944115424979,0.016575465279106763
-0.7162033789505613,0.02996787508999318,3.140891131340345,-0.35232414244210675,0.00048149402203680886,0.015249525853435046
-0.7175855164193039,0.029969646892609204,3.1409472500121933,-0.3455343671856392,0.00044295065400618006,0.014029667036584021
-0.7189405000959809,0.029971276872637138,3.1409988796266397,-0.3387459191692378,0.0004074950069833799,0.012907402751316448
-0.7202683353950305,0.02997277639039652,3.1410463793332686,-0.33195882476240907,0.00037487943984598066,0.011874925856231858
-0.7215690278230392,0.02997415589527921,3.1410900795515664,-0.3251731070021706,0.00034487622067272405,0.010925053827964413
-0.7228425829664926,0.029975424998955457,3.141130284269544,-0.31838878586334823,0.00031727591906191566,0.010051178797322048
-0.7240890064805199,0.02997659254267383,3.1411672731584757,-0.31160587850681054,0.00029188592959263765,0.009247221581036668
-0.7253083040785501,0.029977666659134358,3.141201303518493,-0.304824399507542,0.0002685291151324973,0.008507589393568974
-0.7265004815228067,0.029978654829376505,3.1412326120685496,-0.29804436106414467,0.000247042560536391,0.007827136940537863
-0.7276655446155721,0.029979563935085864,3.1412614165932187,-0.2912657731913502,0.00022727642733980785,0.007201130627428153
-0.7288034991911598,0.0299804003066908,3.1412879174577917,-0.2844886438969233,0.00020909290123369284,0.006625215633836742
-0.7299143511085366,0.02998116976759066,3.1413122990022067,-0.27771297934419426,0.00019236522496546282,0.006095385621909623
-0.7309981062445425,0.029981877674827306,3.141334730823514,-0.2709387840014838,0.00017697680916190645,0.005607954869567626
-0.7320547704876601,0.02998252895648842,3.1413553689558107,-0.26416606077939403,0.0001628204152789789,0.005159532638787759
-0.7330843497322881,0.02998312814610637,3.1413743569558377,-0.2573948111570079,0.00014979740448756856,0.0047469995909613155
-0.7340868498734796,0.02998367941429504,3.1413918269018155,-0.2506250352978936,0.0001378170471671089,0.004367486095857258
-0.7350622768021066,0.029984186597847153,3.1414079003124775,-0.24385673215675072,0.00012679588802833736,0.004018352281945711
-0.7360106364004162,0.029984653226497994,3.1414226889926735,-0.23708989957739837,0.00011665716271024723,0.003697169678379542
-0.7369319345379478,0.02998508254754229,3.1414362958114714,-0.23032453438290784,0.00010733026107415111,0.0034017043399062136
-0.7378261770677814,0.02998547754847848,3.141448815418163,-0.22356063245841004,9.875023404801869e-05,0.0031299013225205927
-0.7386933698230903,0.0299858409778391,3.1414603349011667,-0.21679818882722768,9.085734015461949e-05,0.002879870408066341
-0.7395335186139738,0.029986175364353176,3.141470934394454,-0.2100371977208715,8.359662851899902e-05,0.0026498729846554793
-0.7403466292245473,0.02998648303457528,3.1414806876357053,-0.2032776526433766,7.691755552607926e-05,0.00243830998003222
-0.7411327074102689,0.029986766129105637,3.141489662480145,-0.19651954643040578,7.077363258900515e-05,0.0022437107798581294
-0.7418917588954833,0.029987026617514193,3.1414979213736527,-0.1897628713036064,6.512210213867331e-05,0.0020647230481443384
-0.7426237893711655,0.02998726631207414,3.14150552178847,-0.18300761892053116,5.992363998678224e-05,0.0019001033755358867
-0.7433288044928474,0.029987486880401305,3.1415125166246374,-0.17625378042050546,5.514208179098479e-05,0.0017487087117732576
-0.7440068098787146,0.0299876898570873,3.1415189545799875,-0.16950134646679782,5.074417149856375e-05,0.0016094885050724108
-0.7446578111078557,0.029987876654410314,3.141524880491393,-0.1627503072852649,4.6699330753567636e-05,0.001481477515421188
-0.7452818137186554,0.02998804857219648,3.141530335649749,-0.1560006526999292,4.2979446541767385e-05,0.0013637892485508355
-0.7458788232073176,0.029988206806903398,3.141535358091056,-0.14925237216554724,3.955867672907759e-05,0.0012556099813471244
-0.7464488450265079,0.02998835245998789,3.141539982865815,-0.14250545479756768,3.6413271122789914e-05,0.001156193338800504
-0.7469918845841063,0.029988486545617622,3.141544242288866,-0.13575988939958308,3.352140743322768e-05,0.0010648554064980231
-0.7475079472420606,0.02998860999777883,3.141548166171754,-0.12901566448858448,3.086304030248954e-05,0.0009809703607120245
-0.7479970383153335,0.029988723676827853,3.1415517820396253,-0.12227276831821102,2.841976225519821e-05,0.0009039666028963859
-0.7484591630709347,0.02998882837552626,3.1415551153346724,-0.11553118890032572,2.6174674602662262e-05,0.0008333233955720808
-0.7488943267270358,0.02998892482459088,3.141558189608153,-0.10879091402527812,2.411226615425116e-05,0.0007685680067697917
-0.7493025344521618,0.02998901369777484,3.1415610267029574,-0.10205193128148358,2.2218295990743264e-05,0.0007092733467801475
-0.7496837914963633,0.0299890948313624,3.1415636521624473,-0.095314261050402,2.0283396890266592e-05,0.0006563647633405143
-0.7500381029132088,0.02998916887922543,3.141566084394289,-0.08857785421137214,1.8511965757174453e-05,0.0006080580865953604
-0.7503654736149991,0.029989236984431258,3.1415683370434717,-0.08184267544756675,1.7026301457230553e-05,0.0005631625020664444
-0.7506659085265269,0.02998929986428414,3.141570425262217,-0.07510872788195605,1.5719963220549305e-05,0.0005220549407747612
-0.7509394125406302,0.029989358075144638,3.14157236408678,-0.06837600352582711,1.4552715124314941e-05,0.0004847064634275742
-0.7511859905022167,0.02998941210777807,3.14157416787508,-0.061644490396624174,1.3508158358398192e-05,0.0004509475218137169
