x,z,th,vx,vz,vth
-0.38153753638742605,0.07520925313659171,0.5480939235704579,-0.16713697551472326,-0.5069459004012136,4.561801058311405
-0.3822059202238402,0.07302196716518355,0.5663248899652188,-0.167095959103537,-0.5468214928520402,4.557741565585412
-0.3828741359716548,0.0706752312636839,0.5845396446832384,-0.16705393695365076,-0.5866839753749155,4.553688645692864
-0.3835421795866492,0.06816909988291023,0.6027382139521432,-0.16701090374860098,-0.6265328451934177,4.549642282730875
-0.38421004700804057,0.06550362948340745,0.6209206239361492,-0.16696685534784328,-0.6663675998756959,4.545602460847832
-0.384877734162184,0.0626788785336008,0.6390869007362663,-0.1669217885358592,-0.706187737451664,4.541569164243186
-0.38554523696552595,0.05969490750759285,0.6572370703905019,-0.16687570083548653,-0.7459927565019868,4.537542377167248
-0.3862125513269939,0.05655177888267952,0.6753711588740641,-0.16682859036697895,-0.7857821562283333,4.533522083920982
-0.3868796731499545,0.05324955713663586,0.6934891920995636,-0.16678045574014175,-0.8255554365109145,4.529508268855803
-0.3875465983338374,0.04978830874480697,0.7115911959172145,-0.16673129597074388,-0.8653120979572215,4.525500916373375
-0.38821332277549736,0.04616810217702875,0.7296771961150355,-0.16668111041499148,-0.905051641944555,4.521500010925408
-0.3888798423703678,0.04238900789439636,0.7477472184190479,-0.16662989871761055,-0.9447735706580968,4.517505537013458
-0.3894081769652167,0.044215135043264714,0.7602085181013025,-0.13208364871221265,0.45653178721708754,3.1153267837690013
-0.38993638685146403,0.045880831151339674,0.7726616125098067,-0.1320524715618319,0.41642402701874026,3.1132754499454007
-0.3904644753034263,0.04738614431956209,0.7851065113372521,-0.13202211299057603,0.3763282920556049,3.111226488698383
-0.3909924455636706,0.04873112058295559,0.7975432242590106,-0.13199256506106208,0.3362440658483743,3.109179895939572
-0.3915203008341648,0.04991580391605362,0.809971760933047,-0.13196381762355286,0.29617083327450655,3.1071356675899806
-0.39204804426341056,0.05094023624007701,0.8223921309998395,-0.13193585731144125,0.2561080810058481,3.1050937995799828
-0.3925756789271856,0.051804457433354364,0.8348043440822965,-0.13190866594376424,0.2160552983193397,3.1030542878492886
-0.39310320779880964,0.05250850534798791,0.8472084097856812,-0.13188221790601765,0.1760119786583878,3.101017128346916
-0.39363063370178303,0.05305241583912167,0.8596043376975294,-0.13185647574334772,0.13597762278343803,3.098982317031165
-0.3941579592324802,0.05343622282086433,0.8719921373875771,-0.1318313826742911,0.09595174543566709,3.0969498498695898
-0.39468518663375013,0.053659958380388464,0.8843718184076838,-0.13180685031747819,0.05593388988103284,3.0949197228389744
-0.39521231759989445,0.053723653016457686,0.8967433902917604,-0.13178274153607938,0.015923659017305504,3.0928919319253048
-0.39573935302927493,0.05362733610856574,0.9091068625556966,-0.13175885734511797,-0.024079226972986867,3.090866473123742
-0.3962662928380396,0.05337103667555599,0.9214622446972947,-0.13173495219116643,-0.06407485825243615,3.0888433424385986
-0.39679313598544974,0.05295478425787882,0.9338095461961983,-0.1317107868525378,-0.10406310441929241,3.086822535883309
-0.39731988068802226,0.052378609620280736,0.9461487765138283,-0.13168617564313073,-0.14404365939952135,3.084804049480406
-0.3978465246628151,0.051642545162797725,0.9584799450933194,-0.13166099369821518,-0.18401611437075338,3.082787879261494
-0.398373065308503,0.05074662512333755,0.9708030613594569,-0.1316351614219761,-0.22398000986504257,3.0807740212672234
-0.3988994998204955,0.04969088567260375,0.9831181347186188,-0.13160862799812267,-0.26393486268345184,3.0787624715472646
-0.39942582526120896,0.048475364959148004,0.9954251745587159,-0.1315813601783609,-0.3038801783639359,3.076753226160282
-0.39995203860336,0.047100103131381625,1.0077241902491383,-0.13155333553776055,-0.34381545694159554,3.0747462811739097
-0.40047813675738775,0.045565142348488616,1.0200151911406994,-0.131524538506941,-0.3837401957232516,3.072741632664724
-0.40100411658940244,0.04387052678568136,1.0322981865655865,-0.13149495800366823,-0.4236538907018134,3.070739276718219
-0.40152997493332154,0.04201630263639401,1.0445731858373113,-0.13146458597977584,-0.4635560373218371,3.068739209428783
-0.4020557085993287,0.040002518112716615,1.0568401982506626,-0.13143341650179205,-0.5034461309193495,3.0667414268996698
-0.40305021551853526,0.04062068367492901,1.0900800508154838,-0.24862672980163858,0.1545413905530998,8.309960404500671
-0.4040445167348264,0.04107872137633329,1.1232703618052218,-0.24857530407277695,0.1145094253510685,8.297581735814243
-0.4050386153229905,0.041376665734472975,1.1564112736117853,-0.24852464704103755,0.07448608953492174,8.28523794100499
-0.40603251358855885,0.04151455005330877,1.189502928118078,-0.24847456639208182,0.034471079708948756,8.272928872996332
-0.40702621293831526,0.04149240677639138,1.2225454666874234,-0.24842483743909755,-0.005535819229349252,8.260654385537853
-0.4080197137885223,0.04131026792277414,1.2555390301528677,-0.24837521255175718,-0.04553471340431008,8.248414333199507
-0.40901301553852076,0.04096816557026683,1.2884837588064209,-0.2483254374996101,-0.08552558812682803,8.236208571365875
-0.4100061166189062,0.04046613233023887,1.3213797923882948,-0.24827527009635203,-0.125508310006988,8.224036956230465
-0.4109990145985809,0.0398042017618421,1.3542272700762061,-0.24822449491867543,-0.1654826420991935,8.211899344790062
-0.4119917063207551,0.038982408698151096,1.3870263304747952,-0.24817293054354703,-0.20544826592275192,8.199795594839127
-0.41298418804023357,0.03800078948375774,1.4197771116052336,-0.24812042986962113,-0.24540480359833874,8.187725564964241
-0.4139764555453626,0.0368593821391825,1.4524797508950478,-0.24806687628226565,-0.28535183614380927,8.175689114538596
-0.4149685042585943,0.035558226471375215,1.485134385168253,-0.24801217830791403,-0.3252889169518216,8.16368610371653
-0.4159603293160438,0.03409736414701435,1.51774115063581,-0.24795626436238094,-0.3652155810902157,8.151716393428114
-0.41695192562912825,0.03247683874096625,1.550300182886473,-0.24789907827110202,-0.4051313515120261,8.13977984537377
-0.41794328793194296,0.030696695768356364,1.582811616878079,-0.24784057570367482,-0.4450357431524711,8.127876322018952
-0.4189344108176751,0.028756982705816607,1.6152755869293036,-0.24778072143302302,-0.4849282656349389,8.11600568658886
-0.4195591485131564,0.02883717241957951,1.5627771406271862,-0.15618442387033116,0.020047428440726045,-13.124620874487542
-0.4200299833179014,0.029672756289280063,1.5635500656800714,-0.11770870118625948,0.20889596742513777,0.19323056119175241
-0.4205007247258127,0.030348174408940498,1.5643228431583358,-0.1176853519778186,0.16885452991510908,0.19319367010370544
-0.4209713753130155,0.030863462219367237,1.5650954730947462,-0.11766264680070344,0.12882195260668466,0.19315678719917245
-0.42144193745781616,0.03121865319937886,1.56586795552206,-0.11764053620017491,0.08879774500290522,0.19311991247590274
-0.42191241321550377,0.031413778972438126,1.566640290473027,-0.1176189394219053,0.04878144326481719,0.19308304593164638
-0.4223828041118311,0.031448869549978276,1.5674124779803853,-0.1175977240818389,0.00877264438503745,0.19304618756415423
-0.4228531108702535,0.03132395385093505,1.5681845180768668,-0.11757668960560404,-0.03122892476080509,0.19300933737117798
-0.42332333322523324,0.031039060569845345,1.5689564107951939,-0.11755558874492825,-0.07122332027242698,0.19297249535047004
-0.42379347000356704,0.030594219137016748,1.5697281561680778,-0.11753419458344842,-0.11121035820714957,0.19293566149978367
-0.42426351938842005,0.02998946039553033,1.5704997542282235,-0.11751234621325436,-0.1511896853716047,0.19289883581687287
-0.4246946659574362,0.029556308621539868,1.5705100360750646,-0.10778664225403702,-0.10828794349761557,0.003200663409808263
-0.4250102883087855,0.029827740851969882,1.5705258229950827,-0.07890558783732825,0.06785805760750319,0.0035457231034633843
-0.42531631994306773,0.029999599528053172,1.5705455379086772,-0.07650790857054997,0.042964669020822716,0.00602626995837054
-0.42561170556162714,0.030074624028818765,1.570565642772046,-0.07384640463984656,0.018756125191398153,0.005731118147718642
-0.4258963536134661,0.030055529979023513,1.570585231685299,-0.0711620129597439,-0.0047735124488129735,0.004717326652083053
-0.42616476028362305,0.02998269727267301,1.570614944817383,-0.067101667539234,-0.01820817658762635,0.0070533238493154845
-0.4263973279629836,0.0299833394902507,1.572351428162646,-0.05814191984013294,0.0001605543944229043,0.43400927285429003
-0.4266031114173362,0.02998398710909535,1.5722259297536587,-0.05144586358815822,0.00016190471116275112,-0.03137045009078743
-0.4267821555816823,0.02998443595310717,1.572111659841664,-0.04476104108652088,0.00011221100295445707,-0.028562983601981652
-0.4269344435332729,0.029984838544021206,1.572006515263681,-0.03807198789764864,0.00010064772850950504,-0.026282008451170607
-0.4270599792524346,0.02998522773954352,1.571909720321846,-0.03138392979042284,9.72988805784461e-05,-0.024194974101400667
-0.42715877684993664,0.029985574853842505,1.5718206152861132,-0.02469939937550479,8.677857474596873e-05,-0.022272789967953045
-0.4272308434697097,0.029985901838246384,1.5717385225784064,-0.01801665494326592,8.174610096951113e-05,-0.020520011058722178
-0.4272761899169337,0.029986218364382214,1.5716630346434632,-0.01133661180601268,7.913153395768674e-05,-0.018869090940165804
-0.42729483507051724,0.029986514200101583,1.5715934864190542,-0.0046612883958749955,7.395892984279201e-05,-0.01738443702601319
-0.4272933151887683,0.0299867606456473,1.571537330413009,0.00037997043723310593,6.161138642942626e-05,-0.014035926734112953
-0.42729137274780526,0.029986616712524023,1.5714694844831776,0.00048561024074832626,-3.5983280819010255e-05,-0.01695871525286753
-0.42728951821980643,0.029986762009832857,1.571406234875401,0.00046363199971121273,3.632432720873657e-05,-0.01580974361583625
-0.4272877027326651,0.029986899973626274,1.5713435227861803,0.0004538717853353318,3.4490948354400086e-05,-0.01567545689000124
-0.427285926556497,0.029987040870951685,1.571282189907896,0.0004440440420277949,3.522433135255687e-05,-0.01533073590427727
-0.4272843171685629,0.029987162721666044,1.5712257611162888,0.00040234698352514255,3.0462678589644743e-05,-0.014104630509114709
-0.42728269749076525,0.02998721562680249,1.5711683773886336,0.00040491944940849366,1.3226284111163278e-05,-0.014343482616172042
-0.42728109574441653,0.02998727602302923,1.5711117954776368,0.00040043658718036406,1.5099056685105583e-05,-0.014143094451360217
-0.42727950745327337,0.029987345420108127,1.5710560719236557,0.0003970727857875172,1.734926972417339e-05,-0.01392856207821998
-0.4272778941669189,0.029987328868322248,1.5709994264482616,0.00040332158860963575,-4.137946470139653e-06,-0.014159100489390083
-0.4272763395847728,0.029987299645595142,1.5709466630177422,0.00038864553653727556,-7.305681776571815e-06,-0.013188556153859677
-0.42727514657245674,0.029986517920234913,1.5709068794750203,0.0002982530790124939,-0.00019543134005684665,-0.009944029162229426
-0.4272751822226061,0.02998681713118685,1.570907901079389,-8.912537327155181e-06,7.480273798399217e-05,0.0002557244791915308
-0.4272751211920268,0.02998702822920888,1.5709059110999373,1.5257644815599654e-05,5.277450550807139e-05,-0.0004973396923751447
-0.42727499489178045,0.029987164935553347,1.5709017448683995,3.1575061587615394e-05,3.4176586116971275e-05,-0.0010415400223687554
-0.42727487169539424,0.029987286634194203,1.570897683649245,3.0799096557344566e-05,3.042466021350304e-05,-0.001015304422718921
-0.42727475810422727,0.029987398688276688,1.5708939431230118,2.839779174503687e-05,2.8013520621691934e-05,-0.0009351318162889105
-0.4272746535595714,0.02998750183724554,1.5708905043022448,2.6136163966532316e-05,2.5787242213193284e-05,-0.0008597052472152913
-0.4272745572818002,0.02998759674160015,1.570887341154758,2.4069442797301524e-05,2.372608865267023e-05,-0.0007907868831563169
-0.42727446859558504,0.02998768405208184,1.5708844311620251,2.217155379190713e-05,2.182762042197972e-05,-0.0007274981911804042
-0.4272743868921325,0.029987764375694722,1.5708817540221451,2.0425863138825694e-05,2.0080903220850987e-05,-0.0006692849777308199
-0.4272743116127875,0.0299878382716323,1.5708792911045086,1.8819836244200186e-05,1.8473984393911624e-05,-0.0006157294163230101
-0.4272742422435645,0.02998790625428866,1.570877025268323,1.734230575555649e-05,1.6995664090517504e-05,-0.0005664590529896869
-0.4272741783115706,0.029987968796869813,1.5708749407433744,1.5982998464647893e-05,1.563564528783007e-05,-0.0005211312432112131
-0.4272741193817439,0.02998802633470846,1.5708730230211947,1.473245667614585e-05,1.4384459661460902e-05,-0.0004794305505110678
-0.4272740650538321,0.029988079268298516,1.5708712587542777,1.3581977953493107e-05,1.3233397514494927e-05,-0.00044106673431424526
-0.4272740149596092,0.0299881279660855,1.5708696356632283,1.2523555716354283e-05,1.2174446746032741e-05,-0.00040577276701081553
-0.4272739687603109,0.029988172767028518,1.5708681424512088,1.1549824580831371e-05,1.1200235754182941e-05,-0.000373303009210574
-0.4272739261442794,0.02998821398296257,1.5708667687253886,1.065400787047868e-05,1.0303983512920112e-05,-0.00034343145912622163
-0.4272738868247924,0.02998825190076662,1.5708655049245186,9.82987174682325e-06,9.479451013351403e-06,-0.00031595022105293107
-0.42727385053806965,0.029988286784362824,1.5708643422524498,9.071680681208743e-06,8.72089905049056e-06,-0.0002906680205734787
-0.42727381704143774,0.029988318876553444,1.570863272616916,8.374157975436451e-06,8.023047654702464e-06,-0.00026740888656530566
-0.42727378611164074,0.029988348400711094,1.5708622885731915,7.732449252971206e-06,7.3810394125087275e-06,-0.000246010933817646
-0.42727375754328595,0.029988375562332612,1.5708613832722573,7.142088698700134e-06,6.790405379097919e-06,-0.0002263252363387303
-0.42727373114741624,0.029988400550471694,1.5708605504131776,6.598967425444273e-06,6.2470347708468155e-06,-0.00020821477226833914
-0.4272737067501921,0.029988423539051245,1.5708597841991534,6.099306027608838e-06,5.747144887567612e-06,-0.00019155350821232968
-0.42727368419168604,0.0299884446880783,1.5708590792973092,5.6396265090919375e-06,5.287256763748804e-06,-0.000176225463040469
-0.4272736633247671,0.029988464144755797,1.5708584308014943,5.216729736387668e-06,4.864169374160787e-06,-0.00016212395556544938
-0.42727364401407575,0.029988482044505615,1.570857834198098,4.827672837142943e-06,4.474937454646e-06,-0.00014915085067099916
-0.42727362613508507,0.029988498511914544,1.5708572853347385,4.469747668186081e-06,4.116852232588508e-06,-0.0001372158414675072
-0.4272736095732316,0.029988513661598912,1.5708567803912772,4.140463362995901e-06,3.78742109205521e-06,-0.00012623586671757432
-0.4272735942231194,0.029988527599003736,1.5708563158532745,3.837528064762405e-06,3.484351205874925e-06,-0.00011613450194604186
-0.4272735799877855,0.0299885404211356,1.5708558884875043,3.558833474969013e-06,3.2055329659899656e-06,-0.00010684144382370507
-0.427273566778026,0.02998855221723904,1.5708554953194651,3.302439870063831e-06,2.949025860336796e-06,-9.829201083201736e-05
-0.4272735545117753,0.029988563069417384,1.570855133612689,3.0665626778429554e-06,2.7130445861625607e-06,-9.042669511537495e-05
-0.42727354311353344,0.029988573053203037,1.5708548008496446,2.8495604595469656e-06,2.4959464134180487e-06,-8.31907619808763e-05
-0.4272735325138421,0.029988582238084267,1.5708544947142582,2.6499228418767e-06,2.296220307375363e-06,-7.653384735119886e-05
-0.4272735226488026,0.029988590687991055,1.5708542130758496,2.4662598739823774e-06,2.1124766973398823e-06,-7.040960297205961e-05
-0.42727351345962655,0.029988598461734385,1.5708539539741382,2.297294012700616e-06,1.9434358327768964e-06,-6.477542864064254e-05
-0.42727350489223215,0.029988605613421895,1.570853715605785,2.1418486060252576e-06,1.7879218774871641e-06,-5.9592088908432694e-05
-0.42727349689686334,0.029988612192829847,1.570853496311696,1.998842206735027e-06,1.6448519878017875e-06,-5.482352274420449e-05
-0.4272734894277461,0.029988618245751688,1.57085329456556,1.8672792985954188e-06,1.5132304598958202e-06,-5.043653463297622e-05
-0.42727348244277,0.029988623814317383,1.5708531089632207,1.746244022108966e-06,1.3921414237713647e-06,-4.640058539528925e-05
-0.42727347590319303,0.029988628937284764,1.5708529382128444,1.6348942533936147e-06,1.2807418448904095e-06,-4.2687594469126594e-05
-0.4272734697733733,0.029988633650309956,1.5708527811259765,1.5324549291413402e-06,1.1782562978276956e-06,-3.927171748385019e-05
-0.427273464020522,0.029988637986196814,1.5708526366092885,1.4382128270062857e-06,1.0839717141872263e-06,-3.6129172255918316e-05
-0.42727345861447363,0.029988641975124283,1.5708525036569314,1.3515120956507056e-06,9.972318669726477e-07,-3.323808966511988e-05
-0.42727345352747514,0.02998864564485478,1.5708523813434963,1.2717496234818145e-06,9.17432623877279e-07,-3.057835902322392e-05
-0.4272734487339968,0.029988649020931592,1.5708522688177111,1.1983695821660238e-06,8.440192038883243e-07,-2.8131446563645517e-05
-0.42727344421054925,0.02998865212685178,1.5708521652963365,1.13086189507504e-06,7.764800471210531e-07,-2.588034395490303e-05
-0.4272734399355245,0.029988654984234045,1.5708520700588708,1.0687561826220611e-06,7.143455663591314e-07,-2.380936661634048e-05
-0.4272734358890421,0.02998865761296519,1.5708519824424119,1.0116206056452615e-06,6.571827865786695e-07,-2.1904115023467587e-05
-0.42727343205281365,0.029988660031342353,1.5708519018371463,9.590571177061244e-07,6.04594290617988e-07,-2.0151316589596966e-05
-0.42727342841001426,0.029988662256198492,1.5708518276820604,9.10699853379101e-07,5.562140349621436e-07,-1.8538771748081346e-05
-0.42727342494516374,0.029988664303017932,1.5708517594609788,8.662126264956801e-07,5.117048599220797e-07,-1.7055270449802278e-05
