x,z,th,vx,vz,vth
-0.20141215620090522,0.04352936178079853,-1.1801877742195137,0.23620227708423944,0.06059962339661159,-6.561062110481961
-0.20046753513128177,0.0436117120315172,-1.206391135370344,0.23615526740586493,0.020587562679667368,-6.553122996555771
-0.19952310103521048,0.04353404598224067,-1.2325627026244648,0.23610852401781932,-0.01941651231913244,-6.545201815493459
-0.1985788538537101,0.04329639530398509,-1.258702591230959,0.2360617953750979,-0.05941266956389592,-6.53729850668205
-0.19763479453435412,0.04289879190738087,-1.2848109160887278,0.236014829838997,-0.09940084915105518,-6.5294130097815
-0.19669092495313575,0.04234126842156874,-1.3108877916294037,0.23596739530458805,-0.13938087145303277,-6.521545264723162
-0.1957472477845744,0.04162385858977977,-1.3369333317021699,0.23591929214033758,-0.1793524579472422,-6.51369521170826
-0.19480376635538044,0.04074659756454385,-1.3629476494607586,0.2358703572984872,-0.21931525630898066,-6.505862791206374
-0.19386048450782623,0.0397095221128534,-1.388930857252912,0.235820461888551,-0.2592688629226131,-6.498047943953936
-0.19291740648494649,0.0385126707527925,-1.4148830665125778,0.23576950571993247,-0.2992128400152249,-6.490250610952739
-0.19197453683958343,0.037156083842658526,-1.4408043876550998,0.235717411340764,-0.33914672753349306,-6.48247073346845
-0.19103188036446142,0.0356398036387167,-1.4666949299756344,0.2356641187805051,-0.37907005098545665,-6.474708253029137
-0.19008944203909817,0.03396387433265703,-1.4925548015510444,0.23560958134081206,-0.4189823265149176,-6.466963111423806
-0.18914722698957598,0.03212834207594827,-1.51838410914548,0.23555376238054837,-0.45888306417718994,-6.459235250700945
-0.18820524045792614,0.030133254995663012,-1.5441829581198516,0.23549663291246364,-0.49877177007131535,-6.45152461316708
-0.1871017502760593,0.02894395631867118,-1.6086057606154043,0.27587254546671236,-0.2973246692479578,-16.101016584416524
-0.18637889797523743,0.029859165003282923,-1.5837210640101658,0.18071307520546592,0.22880217115293572,6.220924070676759
-0.1856561950523342,0.03061418455939876,-1.558865201936441,0.18067573072580925,0.18875488902895932,6.213736224990552
-0.18493363797620985,0.031209051747000817,-1.5340381193773855,0.18063926903108413,0.14871679690051462,6.206563831094865
-0.18422285314823317,0.03171323657240396,-1.5131879277137221,0.17769620699417077,0.12604620635078695,5.2227060181986555
-0.18351818975643,0.032093208717863066,-1.4943620645204112,0.17616584795079107,0.09499303636477521,4.721551604342801
-0.18283416683013315,0.03243516310443545,-1.4822729976631095,0.17100573157421312,0.08548859664309608,3.021794709676276
-0.18216069922608766,0.03267910606371705,-1.4735731613748122,0.1683669010113698,0.06098573982040032,2.1745609455610206
-0.18149807750300706,0.032826806159821614,-1.4683285244417805,0.16565543077014708,0.03692502402614119,1.3108359262689238
-0.1808464879175316,0.03287940877977418,-1.4665814774564208,0.16289739636886533,0.013150654988141587,0.4365163591029966
-0.1802060228167592,0.032837498612819975,-1.468355552378178,0.16011627519310082,-0.010477541738552448,-0.4436881989108287
-0.179576648056199,0.03270090769846375,-1.4736453856521434,0.15734369014005353,-0.03414772858905574,-1.32254977731029
-0.17895823457563367,0.032468907262475456,-1.4824252094309653,0.15460337014133146,-0.05800010899707361,-2.1949711374086034
-0.17835055276695466,0.03214019186527645,-1.4946465044260404,0.1519204521697516,-0.08217884929975047,-3.055264659640608
-0.17775326670085867,0.031712969047981494,-1.5102399344777364,0.14932151652400058,-0.10680570432373983,-3.898226848849675
-0.17715837267350548,0.03118994274373002,-1.5289432284212219,0.1487235068382975,-0.1307565760628681,-4.675663431162594
-0.176551839780295,0.030577018326497885,-1.5503681795879558,0.15163322330261567,-0.15323110430803408,-5.355989733843753
-0.17593425047834216,0.029870755198382393,-1.5744596202959111,0.15439732548821156,-0.17656578202887302,-6.0225485226281315
-0.17552470223505387,0.03024230248659392,-1.5620816860321884,0.10238706082207295,0.09288682205288151,3.0941916834840857
-0.1751247943052111,0.03051072506898584,-1.5530165652366632,0.09997698246069131,0.06710564559797963,2.265852441179524
-0.1747348326510111,0.030677879527617417,-1.5473449143782512,0.09749041354999533,0.04178861465789402,1.4176855520630571
-0.17435491945295625,0.030744407790898418,-1.54508571008652,0.09497829951371276,0.016632065820250563,0.5646778862558918
-0.17398512253179768,0.03071074471413396,-1.5462554409087101,0.09244923028964006,-0.008415769191114614,-0.29247070698568167
-0.1736254236255308,0.030576810141915902,-1.5508506956760542,0.08992472656672285,-0.03348364305451413,-1.1487847519918435
-0.17327572133996133,0.030342027833185372,-1.5588476810011893,0.08742557139236397,-0.05869557718263215,-1.9991679386141061
-0.17293278643433177,0.030007259419753907,-1.5701421215646638,0.08573372640739234,-0.08369210335786677,-2.8235192946945675
-0.17257826735434792,0.02958187629833922,-1.584310936718755,0.08862976999596549,-0.1063457803536714,-3.542080022505166
-0.17236653316833603,0.029846136945124866,-1.5755656562475893,0.052933546502976075,0.06606516169641113,2.186177998267613
-0.17216443658911657,0.03000750436840487,-1.5701738502546405,0.05052414480486313,0.040341855820001216,1.3477167668062466
-0.17197215694529774,0.030067075890190687,-1.5681832837170648,0.048069910954706946,0.014892880446454653,0.4975748215061231
-0.17178970810744235,0.030024962740908108,-1.5695930333292802,0.04561220946385127,-0.010528287320644878,-0.3524255280545536
-0.17163528421279312,0.029989501443325503,-1.5707833752982536,0.038605973662307794,-0.008865324395651533,-0.2976640291013479
-0.1715137275773266,0.029989534686425852,-1.5707846083240768,0.030389158866628227,8.310775087110034e-06,-0.00030965526648624175
-0.17141907093550646,0.029989570119799854,-1.5707855954184513,0.023664160455036987,8.858343500443844e-06,-0.0002475011004884292
-0.17135130847301716,0.02998959989308,-1.57078618571109,0.016940615622322904,7.443320037027468e-06,-0.0001451808647275854
-0.17131043480841002,0.029989618774693597,-1.5707872580657982,0.010218416151782737,4.720403398800199e-06,-0.0002668977987189908
-0.17129644742619604,0.02998963863765454,-1.570788298057724,0.003496845553491822,4.96574023540336e-06,-0.00026121802311957463
-0.17129648634884748,0.029989687576091627,-1.5707884109601002,-9.730662858017936e-06,1.2234609271979946e-05,-4.4571038426737084e-05
-0.17129654342958633,0.02998973338619837,-1.570787709291871,-1.4270184713040047e-05,1.1452526685828968e-05,0.0001651821377712216
-0.17129657743196555,0.029989746002359097,-1.5707878004051694,-8.500594804971783e-06,3.154040181890805e-06,-2.7092181756727742e-05
-0.1712966025721024,0.029989745212829346,-1.5707881947760858,-6.285034214568189e-06,-1.973824376652611e-07,-0.00010040773195039345
-0.1712966276194131,0.029989743108291635,-1.5707885924498173,-6.2618276739918364e-06,-5.261344276433211e-07,-0.00010084142360513245
-0.17129665354293694,0.029989741054785444,-1.5707889612871946,-6.480880958566354e-06,-5.133765474674146e-07,-9.349717812037273e-05
-0.1712966803573071,0.02998973915720654,-1.5707893008267084,-6.7035925404217175e-06,-4.743947257732084e-07,-8.606815735951958e-05
-0.17129670799751895,0.029989737411034466,-1.5707896132096335,-6.910052961060115e-06,-4.3654301914997085e-07,-7.918427940475813e-05
-0.17129673639789014,0.02998973580465013,-1.5707899005961083,-7.100092798903796e-06,-4.0159608401257874e-07,-7.284810441676479e-05
-0.17129676549761402,0.029989734326889252,-1.5707901649855818,-7.2749309687196495e-06,-3.6944021930551685e-07,-6.701875931205847e-05
-0.1712967952407287,0.029989732967455836,-1.570790408218168,-7.435778664461771e-06,-3.3985835381361573e-07,-6.165584764870439e-05
-0.17129682557574885,0.029989731716876845,-1.5707906319867746,-7.583755041990847e-06,-3.126447475701455e-07,-5.672205613336196e-05
-0.17129685645530932,0.02998973056643815,-1.5707908378488344,-7.71989011360292e-06,-2.876096742501777e-07,-5.21830443774105e-05
-0.1712968878358342,0.029989729508122398,-1.5707910272371783,-7.845131217241354e-06,-2.6457893761294704e-07,-4.800722849406614e-05
-0.17129691967723487,0.029989728534554817,-1.5707912014699696,-7.96035017228024e-06,-2.433918950481284e-07,-4.416554236098669e-05
-0.1712969519426297,0.029989727638949887,-1.570791361759921,-8.066348706262728e-06,-2.2390123291526898e-07,-4.0631256817263064e-05
-0.1712969845980892,0.029989726815066852,-1.5707915092226705,-8.163864877275953e-06,-2.059707586432591e-07,-3.7379765352409035e-05
-0.17129701761239743,0.02998972605716274,-1.570791644884634,-8.253577058075134e-06,-1.894760274581686e-07,-3.4388451516175824e-05
-0.17129705095683773,0.029989725359956493,-1.5707917696900426,-8.33611007571739e-06,-1.7430156214887083e-07,-3.163648389138803e-05
-0.17129708460499002,0.029989724718588066,-1.5707918845076152,-8.412038073501215e-06,-1.6034210662679849e-07,-2.9104721044348406e-05
-0.17129711853254878,0.02998972412858731,-1.5707919901365404,-8.481889691636097e-06,-1.4750018905579365e-07,-2.6775538446360744e-05
-0.17129715271715298,0.029989723585841503,-1.5707920873120682,-8.546151053730277e-06,-1.3568645143569036e-07,-2.4632729159164845e-05
-0.17129718713823067,0.029989723086566868,-1.5707921767106243,-8.60526941892993e-06,-1.248186587768374e-07,-2.2661381927724583e-05
-0.17129722177685705,0.029989722627284148,-1.5707922589544676,-8.659656597435859e-06,-1.148206795892337e-07,-2.0847767309546127e-05
-0.17129725661562048,0.02998972220479111,-1.5707923346161092,-8.709690855822312e-06,-1.0562325959695418e-07,-1.9179274331768213e-05
-0.171297291638503,0.02998972181614243,-1.5707924042222303,-8.755720627169557e-06,-9.716217096167323e-08,-1.764428648593054e-05
-0.17129732683076798,0.029989721458628136,-1.5707924682573815,-8.798066249050788e-06,-8.937857299412544e-08,-1.6232124067040404e-05
-0.17129736217885838,0.029989721129755852,-1.5707925271673278,-8.83702259926414e-06,-8.221807089314748e-08,-1.4932956104595457e-05
-0.17129739767030203,0.029989720827232884,-1.5707925813621617,-8.872860908265537e-06,-7.563074239796963e-08,-1.3737740059547678e-05
-0.17129743329362396,0.029989720548948884,-1.5707926312191864,-8.905830485959487e-06,-6.957099994014948e-08,-1.263816423297975e-05
