x,z,th,vx,vz,vth
-0.3202910361597,0.07031621071699999,-3.8136188561383717,-0.3444792467249963,0.841034191000005,6.537576448708782
-0.32167172626990004,0.07349409469299999,-3.7873651552924135,-0.3451725275500084,0.7944709939999989,6.56342521148956
-0.323050537175,0.076533609406,-3.7602156348981706,-0.3447027262749869,0.7598786782500033,6.787380098560725
-0.32442855301330004,0.079396654218,-3.7344057751184923,-0.3445039595750127,0.715761203000001,6.452464944919578
-0.3258058926746,0.082149290055,-3.7081545812839143,-0.34433491532498417,0.6881589592500001,6.562798458644492
-0.3271570067495,0.08466301810599998,-3.6812948983973968,-0.3377785187250043,0.6284320127499937,6.7149207216293805
-0.32853231731710003,0.087093747071,-3.6549302162204738,-0.34382764190001025,0.6076822412500044,6.591170544230751
-0.32987946812850005,0.089300017759,-3.6288423077120098,-0.3367877028500055,0.5515676720000001,6.5219771271159965
-0.3312213233966,0.09135629499499999,-3.6033300477721713,-0.3354638170249835,0.5140693089999981,6.3780649849596305
-0.3325944860858,0.09328025371200001,-3.5763894448675164,-0.34329067230000343,0.4809896792500046,6.735150726163708
-0.3339510245287,0.09506477803900003,-3.5498478734396866,-0.33913461072500317,0.446131081750005,6.635392856957467
-0.335275175686,0.09662650426900003,-3.524334656991402,-0.3310377893250005,0.39043155750000114,6.378304112071187
-0.3366122470102,0.09804832748900001,-3.497766911623183,-0.3342678310499919,0.3554558049999948,6.641936342054677
-0.33793843958400005,0.099304960633,-3.472773576804525,-0.3315481434500167,0.3141582859999964,6.248333704664488
-0.3392677844056,0.10040637343599997,-3.446795822000991,-0.3323362053999912,0.27535320074999203,6.494438700883509
-0.3405863345189,0.10134076624299997,-3.4205832432074255,-0.3296375283250025,0.23359820175000018,6.553144698391411
-0.3418962324861,0.10210971722500002,-3.394763922745257,-0.32747449179999777,0.19223774550001377,6.454830115542154
-0.34324742075110004,0.10282198336799998,-3.3683645943444946,-0.3377970662500063,0.17806653574999054,6.59983210019055
-0.3444925894511,0.10323327552099996,-3.342177978884273,-0.3112921749999914,0.10282303824999534,6.546653865055374
-0.3457876939449,0.10352969646400002,-3.3172033056333987,-0.32377612344999807,0.07410523575001465,6.243668312718609
-0.3470814839463,0.10367620391499997,-3.291050242801052,-0.323447500350002,0.03662686274998744,6.538265708086688
-0.34837750528920003,0.10363396080299998,-3.2655408241214,-0.32400533572500556,-0.010560777999997495,6.37735466991296
-0.3496792165007,0.10348524818099998,-3.239114579490679,-0.32542780287499184,-0.03717815550000059,6.606561157680324
-0.35093314020780003,0.10316677417899998,-3.213998622764755,-0.31348092677500883,-0.07961850049999913,6.278989181480954
-0.3522155117506,0.10260210966999998,-3.1881561082872225,-0.320592885699994,-0.14116612725000033,6.460628619383124
-0.353491487784,0.101968639982,-3.162726360791632,-0.31899400835000424,-0.15836742199999698,6.3574368738976705
-0.3547810981599,0.101290525432,-3.1383749102363203,-0.3224025939749936,-0.16952863749999936,6.087862638827879
-0.3560539132549,0.10036906236299999,-3.113407782821071,-0.31820377374999764,-0.23036576725000285,6.2417818538123
-0.3573334813123,0.09926526103999998,-3.0875178857703527,-0.31989201435000947,-0.2759503307500008,6.472474262679606
-0.35848314340090004,0.09779564699999997,-3.0620170053613345,-0.287415522150003,-0.3674035100000028,6.375220102254553
-0.35980435715,0.09653653291999999,-3.0380129603801196,-0.3303034372749841,-0.3147785199999961,6.001011245303722
-0.3610489391994,0.09499351103499999,-3.012967802838076,-0.3111455123500084,-0.38575547124999887,6.261289385510849
-0.3623461115818,0.09334464678,-2.988725932623686,-0.3242930956000034,-0.4122160637499983,6.0604675535975705
-0.3636098867411,0.091532826902,-2.9632091875540176,-0.31594378982499616,-0.4529549694999996,6.37918626741707
-0.3648089694972,0.08950118006499998,-2.9395095066295807,-0.2997706890249946,-0.5079117092500057,5.924920231109243
-0.3660759977496,0.087368094533,-2.914915466240427,-0.3167570630999983,-0.5332713829999947,6.148510097288451
-0.3672868013808,0.084965420197,-2.891185121567052,-0.3027009078000048,-0.6006685839999998,5.93258616834369
-0.3685402218218,0.082515243945,-2.8656859486458597,-0.31335511025000484,-0.6125440630000006,6.374793230298104
-0.36975636787640004,0.07985723352699999,-2.840732531419304,-0.30403651365000506,-0.664502604500003,6.2383543066388825
-0.37097331225870006,0.07707669575899999,-2.816482848831278,-0.30423609557500564,-0.6951344419999992,6.062420647006572
-0.3722775444491,0.07430952703299996,-2.7932910558867445,-0.3260580475999836,-0.6917921815000061,5.797948236133332
-0.37349650999850004,0.07119075304899998,-2.769036348000289,-0.30474138735001044,-0.7796934959999959,6.063676971613918
-0.3747137278154,0.06797742356099999,-2.745626927432605,-0.3043044542249962,-0.8033323719999972,5.852355141920951
-0.37597660803719996,0.06466656533699998,-2.721292350585131,-0.3157200554499834,-0.8277145560000032,6.083644211868466
-0.3771679415712,0.06114841467999997,-2.6979744170389455,-0.2978333835000069,-0.8795376642500019,5.82948338654643
-0.37837814297530004,0.05739188764599999,-2.67199590118435,-0.30255035102501326,-0.9391317584999948,6.49462896364883
-0.3796450111952,0.053744548926999994,-2.649758733943518,-0.3167170549749909,-0.9118346797499997,5.559291810208089
-0.38089402449150006,0.04975685555299998,-2.624740156932587,-0.31225332407501527,-0.996923343500003,6.2546442527326995
-0.3821183908318,0.045653440061,-2.6031314149808655,-0.3060915850749829,-1.0258538729999953,5.402185487930367
-0.3833533087005,0.041435739766,-2.5782638391871764,-0.3087294671750007,-1.0544250737500003,6.216893948422286
-0.38402024498950005,0.041201793276,-2.576748302577649,-0.16673407225001324,-0.05848662249999942,0.37888415238185313
-0.3846584678227,0.04293975802999998,-2.584959578221798,-0.15955570829999377,0.4344911884999955,-2.0528189110372574
-0.3851623083735,0.044283739476000006,-2.5916024062888474,-0.1259601376999986,0.33599536150000564,-1.6607070167623528
-0.3857680834532,0.04571203358899999,-2.600491676716737,-0.15144376992499986,0.3570735282499953,-2.222317606972446
-0.3863344232639,0.046854411430000006,-2.607680417549328,-0.1415849526749946,0.2855944602500049,-1.7971852081476447
-0.38688543133029996,0.04777159618600001,-2.614699460957901,-0.13775201659999015,0.22929618900000004,-1.7547608521433222
-0.38749271839980004,0.04872769197799999,-2.6223287658036254,-0.15182176737502107,0.23902394799999588,-1.9073262114310818
-0.3880374488428,0.04932959487000001,-2.630584965348698,-0.13618261074999083,0.15047572300000422,-2.064049886268182
-0.3885826396639,0.04982320691100002,-2.63836274460682,-0.13629770527499863,0.12340301025000333,-1.9444448145304882
-0.3891545946052,0.05022035437000001,-2.6455260839088917,-0.1429887353250059,0.09928686474999782,-1.7908348255178952
-0.38967868165150005,0.050356139699000005,-2.6527167830473743,-0.13102176157500645,0.03394633224999832,-1.797674784620673
-0.3902415894992,0.05043398276599999,-2.660144409454575,-0.1407269619249918,0.01946076674999575,-1.8569066018001568
-0.39077731749960004,0.050280890990999985,-2.666696184244052,-0.1339320001000066,-0.038272943750000676,-1.6379436973692485
-0.39123943283440005,0.04986935570799998,-2.6725862614200513,-0.11552883370000155,-0.10288382075000074,-1.47251929399983
-0.3917990725609,0.04945342994100001,-2.679540643943319,-0.139909931624993,-0.10398144174999374,-1.7385956308169082
-0.3922972391779,0.04886392312399997,-2.6851545405306783,-0.1245416542499933,-0.14737670425001015,-1.4034741468398337
-0.39282652465710005,0.048166850207,-2.6934279955164726,-0.13232136980001474,-0.17426822924999225,-2.068363746448587
-0.3933594229847,0.04728627574499998,-2.700721051287677,-0.13322458189998776,-0.22014361550000416,-1.8232639428010788
-0.3938380690425,0.04615094699499998,-2.7053585776065554,-0.1196615144500035,-0.2838321874999994,-1.1593815797196205
-0.394366567438,0.04503262992399999,-2.7117210939643663,-0.1321245988750025,-0.2795792677499978,-1.590629089452733
-0.3948687414323,0.043675402872999994,-2.7198120629437534,-0.12554349857499258,-0.3393067627499996,-2.022742244846776
-0.395371600065,0.042142937317,-2.726458174466007,-0.1257146581749996,-0.3831163889999982,-1.661527880563396
-0.3958646925673,0.040431832896,-2.7322280279751223,-0.12327312557500192,-0.4277761052500009,-1.4424633772788242
-0.3963493887999,0.03888461130499998,-2.7421880111405708,-0.12117405815000037,-0.38680539775000355,-2.4899957913621096
-0.39642300581890005,0.039294956320999996,-2.777144200152343,-0.018404254750012394,0.10258625400000332,-8.739047252943056
-0.3964652232683,0.03962116425899999,-2.811800153928277,-0.010554362349993185,0.08155198449999804,-8.663988443983527
-0.3965133548283,0.039831670444999995,-2.8458460978679176,-0.012032889999999408,0.052626546500001564,-8.511485984910138
-0.3965673075191,0.03981684319399999,-2.8798057789799048,-0.013488172699999135,-0.00370681275000187,-8.489920277996777
-0.396624524282,0.03968320193899999,-2.9124306974278946,-0.014304190724998,-0.03341031374999928,-8.156229611997468
-0.39669894162720004,0.039460527837999984,-2.946568379855644,-0.01860433630000713,-0.055668525250001516,-8.53442060693732
-0.3967709153883,0.039030505302,-2.9786729439354165,-0.017993440274990946,-0.10750563399999566,-8.026141019943145
-0.3968083084481,0.038453206111999996,-3.0119947249580186,-0.009348264949998741,-0.1443247975000013,-8.33044525565052
-0.39691990472079997,0.03782718035499999,-3.0442534485668347,-0.027899068174991326,-0.15650643925000166,-8.064680902204024
-0.3969729951364,0.03688258453200001,-3.0756424743903557,-0.013272603900008062,-0.23614895574999503,-7.847256455880247
-0.3970240705598,0.035701044964999984,-3.107647512054817,-0.012768855849998317,-0.2953848917500064,-8.001259416115293
-0.3970900965458,0.03463578342899999,-3.1393269500369425,-0.01650649650000724,-0.2663153839999981,-7.919859495531423
-0.3971560354335,0.033293502531,-3.1701916242375994,-0.016484721924989176,-0.33557022449999874,-7.716168550164215
-0.3972060745585,0.03178889234299999,-3.201376887479609,-0.012509781250003016,-0.376152547000002,-7.796315810502441
-0.39729489638730003,0.031665884562999985,-3.1712063985359817,-0.022205457200011325,-0.030751945000000863,7.542622235906848
-0.3975184687827,0.032261407707000006,-3.1463133452541086,-0.05589309884998506,0.1488807860000052,6.223263320468297
-0.3977879208373,0.032868106545,-3.1323903523483896,-0.06736301365001252,0.1516747094999979,3.480748226429742
-0.39802485825120004,0.033300889872,-3.12037496185005,-0.0592343534750045,0.10819583175000064,3.0038476245849433
-0.39829942357110004,0.03360227061399999,-3.107733950533705,-0.06864132997499994,0.07534518549999827,3.160252829086163
-0.39852289915840006,0.03363189647899999,-3.09467938370264,-0.05586889682500373,0.007406466249998411,3.263641707766274
-0.39880051550530005,0.033738323327,-3.085257388809557,-0.06940408672499732,0.026606712000002558,2.355498723270788
-0.3990670113141,0.033767257187999986,-3.081863200522999,-0.06662395219998729,0.007233465249997101,0.8485470716395049
-0.3992500189721,0.033725486611,-3.084691433237506,-0.04575191450000016,-0.010442644249996497,-0.7070581786268182
-0.3994282001918,0.03367063389399999,-3.0918465700644404,-0.04454530492499498,-0.013713179250002261,-1.7887842067335624
-0.399630769224,0.033543428562999994,-3.0997927664736005,-0.050642258050001554,-0.031801332749999134,-1.986549102290014
-0.39974682422360003,0.03308962199299999,-3.1091768938476476,-0.029013749900011487,-0.11345164250000164,-2.3460318435117866
-0.3999337049251,0.032854107715,-3.121947022594325,-0.0467201753749924,-0.05887856949999756,-3.1925321866693723
-0.4000266978477,0.032495252037,-3.1390828781649636,-0.023248230650002588,-0.08971391949999866,-4.283963892659615
-0.40008343158950005,0.031981979437,-3.1605561486068963,-0.014183435450010329,-0.1283181500000008,-5.368317610483175
-0.40019478734770003,0.03163463627,-3.182971787722918,-0.02783893954999561,-0.08683579174999928,-5.603909779005378
-0.4001688268159,0.031547383287000005,-3.188678693777519,0.006490132950009997,-0.02181324574999921,-1.4267265136502782
-0.4001562628483,0.031853957267999986,-3.1814753783438343,0.0031409918999913966,0.07664349524999503,1.800828858421144
-0.4001677860597,0.032057288356,-3.173631241056511,-0.0028808028499915928,0.050832772000002774,1.9610343218308124
-0.4001355668197,0.03203031023899998,-3.167464201621149,0.008054810000004964,-0.006744529250004433,1.5417598588405301
-0.4001466786804,0.03194775111899999,-3.1638393139011702,-0.0027779651750048373,-0.020639779999997998,0.9062219299946772
-0.40014259038110006,0.03183803318799998,-3.167558612388545,0.0010220748249828437,-0.02742948275000212,-0.9298246218436557
-0.4001425584964,0.03178015494799999,-3.1767217520373245,7.971175011722842e-06,-0.014469559999997356,-2.290784912194921
-0.4000975988746,0.031627854829999996,-3.184228027928577,0.011239905450002863,-0.03807502949999819,-1.8765689728130752
-0.4000266283528,0.031626616557,-3.185147075084721,0.01774263044999891,-0.0003095682499995589,-0.2297617890359982
-0.3999953218884,0.031698674549999986,-3.183684153427342,0.007826616100006789,0.01801449824999704,0.36573041434473375
-0.3999589864138,0.03162293525299999,-3.1816810984242765,0.009083868649992222,-0.018934824249999815,0.5007637507663532
-0.3999783689582,0.03164465218899999,-3.181274746868433,-0.004845636099995443,0.005429234000001171,0.10158788896086346
-0.39997415045150003,0.03164997785200001,-3.181072672582206,0.0010546266749900113,0.0013314157500041168,0.050518571556801284
-0.3999763045331,0.031664556701999996,-3.1812576716511822,-0.0005385203999952459,0.003644712499997066,-0.04624976724409979
-0.3999729234187,0.031668531747,-3.1810621322153385,0.0008452786000034962,0.0009937612500017512,0.0488848589609292
-0.3999814048298,0.031681100082999986,-3.1814240846910407,-0.0021203527749980022,0.0031420839999955763,-0.09048811892553577
-0.3999622737951,0.03160871328999999,-3.1808655840084747,0.004782758674992671,-0.018096698249998183,0.1396251706414775
-0.3999672619706,0.031603488137999985,-3.181155363048631,-0.001247043874996745,-0.0013062880000018484,-0.07244476003909206
-0.3999812704949,0.03165317386399999,-3.1811754540061385,-0.0035021310750005252,0.012421431500000968,-0.005022739376858709
-0.399993584053,0.031697646365,-3.1813912276909235,-0.00307838952499917,0.011118125250002275,-0.05394342119624529
-0.3999745243968,0.031663638927999976,-3.181524371121317,0.0047649140500066745,-0.008501859250005517,-0.0332858575983197
-0.39997698325639996,0.03167477007099999,-3.1812232265733464,-0.0006147148999963159,0.0027827857500030417,0.07528613699259168
-0.399977068162,0.031663375592,-3.1814962667039657,-2.122640001267495e-05,-0.0028486197499975885,-0.06826003265480995
-0.3999645077044,0.031619825044999994,-3.181285059022214,0.0031401144000020587,-0.01088763675000104,0.05280192043788379
-0.3999861773701,0.031689002156,-3.1816965960947896,-0.005417416424999266,0.017294277750001114,-0.10288426814386575
-0.3999828275365,0.03167470642499999,-3.1813765942295795,0.0008374584000020446,-0.003573932750002007,0.08000046630252111
-0.3999892467632,0.031680082792000006,-3.1813780349064373,-0.0016048066750068424,0.001344091750003773,-0.00036016921445281014
-0.3999833838934,0.031678582195,-3.181808470231458,0.0014657174500082304,-0.0003751492500016218,-0.10760883125515708
-0.39997952741,0.03165514359299999,-3.181075912233392,0.0009641208500027476,-0.0058596505000015064,0.18313949951653807
-0.39998459300370004,0.031674305756,-3.1807940241813566,-0.0012663984250149696,0.004790540750001376,0.07047201300880435
-0.39997309932389996,0.031665035691,-3.1814624278177726,0.002873419950019662,-0.0023175162499992907,-0.1671009091039899
-0.3999798872682,0.03167226092700001,-3.1805115084141984,-0.0016969860750087884,0.0018063090000026982,0.23772985089354215
-0.3999816527605,0.03167625095399999,-3.1816550803682424,-0.0004413730750052469,0.0009975067499952417,-0.2858929885110051
-0.39998159792410004,0.031668994448999996,-3.1807844316412015,1.3709099994096974e-05,-0.001814126249999326,0.21766218176022534
-0.3999727915601,0.031668436437000014,-3.1811530355626756,0.0022015910000061645,-0.00013950299999551663,-0.09215098036852165
-0.3999915947683,0.03170015175799999,-3.180611433393202,-0.0047008020499922365,0.00792883024999455,0.13540054236838017
-0.3999775298127,0.03166869228799998,-3.1817325155009577,0.0035162388999920857,-0.007864867500002176,-0.2802705269389083
-0.3999802193716,0.03168348464899999,-3.181548892898914,-0.0006723897249955035,0.003698090250001812,0.045905650510880136
-0.40000140399589995,0.03171190023799998,-3.1815265423927865,-0.005296156074988123,0.007103897249997881,0.005587626531911027
-0.3999840285874,0.03167556790399999,-3.181745424564804,0.004343852124985559,-0.00908308349999859,-0.05472054300437179
-0.3999691838005,0.03162920158899998,-3.1810501553854573,0.003711196725000865,-0.01159157875000108,0.17381729483667563
-0.3999899874519,0.031687474988999986,-3.181003617002985,-0.005200912850000794,0.01456835000000073,0.01163459561803748
-0.39999907000990004,0.031705436124999986,-3.1813692542772603,-0.0022706395000071655,0.0044902839999999555,-0.09140931856876922
-0.39998601216060004,0.031678223540999986,-3.181116633836003,0.00326446232500055,-0.006803145999999954,0.06315511031429466
-0.3999807605408,0.031681071246999995,-3.1814582932121866,0.0013129049500071321,0.0007119265000021802,-0.08541484404589461
-0.39997724356770004,0.03167083764699999,-3.181503269872845,0.0008792432749926693,-0.0025584000000015983,-0.011244165164625564
-0.3999821705684,0.031682866207000004,-3.181501770979535,-0.0012317501749958826,0.0030071400000039605,0.00037472332758969884
-0.3999856823754,0.03167055340399999,-3.1816348651198343,-0.0008779517499946099,-0.0030782007500035347,-0.03327353507487363
-0.3999748818805,0.031660130942,-3.181332903008293,0.002700123724996839,-0.0026056154999974657,0.07549052788535793
-0.3999782624397,0.03165281238799998,-3.181672114159694,-0.0008451398000042243,-0.001829638500004671,-0.08480278785027995
-0.3999625423719,0.031619409626,-3.181082360689073,0.003930016950010051,-0.008350690499994706,0.14743836765529483
-0.39998505508200005,0.03167657108899999,-3.181825336645126,-0.005628177525016098,0.014290365749996398,-0.18574398901327616
-0.3999794832126,0.031678146562999984,-3.1816090959937626,0.0013929673500084894,0.0003938684999989228,0.054060162840818826
-0.3999684671706,0.03163236918899999,-3.180812756447469,0.002754010500011228,-0.011444343499998622,0.1990848865733863
-0.3999988082964,0.031710662663999994,-3.181644412487968,-0.007585281450006587,0.01957336875000118,-0.20791401012476562
-0.3999735701949,0.03164993359599999,-3.181221425652211,0.0063095253750034,-0.01518226700000097,0.1057467089392583
-0.3999955087252,0.031701535389999994,-3.1817723684731694,-0.00548463257500631,0.012900448500000744,-0.13773570523956113
-0.3999739867022,0.031639020523999986,-3.180882499389896,0.005380505749996711,-0.01562871650000186,0.2224672708183162
-0.3999777507893,0.031659583027000004,-3.1810408709891953,-0.0009410217749888927,0.005140625750004596,-0.03959289982480296
-0.39997783211570004,0.031664828496,-3.18144741145515,-2.0331600014689144e-05,0.001311367249998141,-0.10163511648864088
-0.399967741762,0.03163790012499999,-3.181213668216275,0.0025225884250079655,-0.006732092750001001,0.058435809718759835
-0.3999751728654,0.03164692240799999,-3.181232902731885,-0.0018577758500032404,0.002255570749998964,-0.004808628902508438
-0.399994274327,0.03169836469399999,-3.1816595722637118,-0.004775365400000453,0.012860571500000056,-0.10666738295672662
-0.39998053595370003,0.031671520136,-3.181275598562828,0.0034345933249968486,-0.006711139499997881,0.09599342522093046
-0.3999791698387,0.031669309932,-3.181612540623604,0.0003415287500030395,-0.0005525509999999845,-0.08423551519398664
-0.3999778297816,0.03166272402799998,-3.1812184950574043,0.0003350142750019325,-0.0016464760000042822,0.09851139154992694
-0.3999765909596,0.03163462087999999,-3.180862990936158,0.00030970550000952723,-0.007025786999997202,0.08887603031160207
-0.3999747881574,0.03166823547700001,-3.1811621828398757,0.000450700549992078,0.00840364925000503,-0.07479797592946369
-0.39998570361630004,0.03167585999599999,-3.1811808252808036,-0.0027288647250073295,0.001906129749994906,-0.004660610231965734
-0.39997701814200004,0.03166700543799998,-3.181437778824455,0.0021713685749991107,-0.0022136395000024733,-0.06423838591285147
-0.3999773734359,0.03166832614899999,-3.1812346997949037,-8.882347499183929e-05,0.000330177750001992,0.05076975738782519
-0.3999859273095,0.03167306411399999,-3.1815149547426604,-0.0021384683999980947,0.001184491250000308,-0.07006373693918544
-0.3999724513316,0.03165349200899999,-3.181116922204162,0.0033689944750059375,-0.004893026250001042,0.09950813462455965
-0.39997749856799997,0.03165349455899999,-3.1811837921076007,-0.001261809099997735,6.375000007052822e-07,-0.016717475859628905
-0.39997508018870004,0.03167158204799998,-3.181453111695107,0.0006045948249822075,0.00452187224999831,-0.06732989687652235
