x,z,th,vx,vz,vth
-0.5706141380473143,0.051694621023123666,3.153543228984203,-0.5192118423007065,0.17400085875969817,-9.690893110156328
-0.5726904711584755,0.05223045211744605,3.1148459644632642,-0.5190832777902966,0.13395777358059632,-9.674316421956423
-0.5747662939602318,0.052606151518233626,3.0762147906062354,-0.5189557004390815,0.09392485019689413,-9.657793747792525
-0.576841609468484,0.05282175910489074,3.0376494924014805,-0.5188288770630335,0.0539018966642772,-9.641324824161092
-0.5789164197216491,0.052877314199852234,2.999149855884858,-0.5187025632912822,0.013888773740374526,-9.624909389270472
-0.5809907257499639,0.05277285579369506,2.960715668132982,-0.5185765070787017,-0.026114601539292494,-9.608547183027014
-0.5830645275614112,0.05250842277901322,2.92234671725653,-0.5184504528618211,-0.06610825367046069,-9.592237947021317
-0.585137824145563,0.05208405418648402,2.884042792393608,-0.5183241460379414,-0.10609214813229932,-9.575981424514623
-0.5872106134951024,0.0514997894162638,2.8458036837031617,-0.5181973373848385,-0.14606619255505623,-9.559777360425326
-0.5892828926433002,0.050755668458375314,2.807629182358437,-0.5180697870494622,-0.1860302394721215,-9.54362550131562
-0.5913546577145602,0.04985173209696062,2.7695190805404937,-0.5179412678149822,-0.2259840903536731,-9.527525595378279
-0.5934259039844811,0.04878802209489583,2.7314731714317633,-0.5178115674802325,-0.2659275005161986,-9.511477392423554
-0.595496625945753,0.04756458135697516,2.6934912492096577,-0.5176804903179749,-0.30586018448016733,-9.495480643866209
-0.5975668173765031,0.04618145407139877,2.6555731090402235,-0.5175478576875169,-0.34578182139409647,-9.479535102712667
-0.5996364714082897,0.044638685830478156,2.6177185470718447,-0.5174135079466462,-0.3856920602301537,-9.463640523548296
-0.6017055805916354,0.042936323732254776,2.5799273604289885,-0.5172772958364092,-0.4255905245558454,-9.447796662524803
-0.6037741369576707,0.04107441646514608,2.5421993472060023,-0.5171390915088397,-0.46547681677717495,-9.432003277347755
-0.6053606908603713,0.041918739683176824,2.5754647099192867,-0.3966384756751334,0.21108080450768707,8.316340905218262
-0.6069468768583721,0.04260286711178027,2.6086804865725375,-0.39654649950020465,0.1710318571508618,8.303944445026843
-0.6085326994655693,0.04312683780869122,2.641846816989951,-0.39645565179929326,0.13099267422773841,8.291582933506419
-0.6101181623991122,0.043490689666045704,2.674963840406259,-0.3963657333857294,0.09096296433862071,8.279256223160726
-0.6117032684970898,0.04369445963231306,2.7080316954699066,-0.39627652449438655,0.05094249156683847,8.266964167322612
-0.6132880196485994,0.04373818396918697,2.741050520246211,-0.39618778787739284,0.010931084218475759,8.254706620148216
-0.6148724167442495,0.04362189853742454,2.774020452220491,-0.3960992739125435,-0.029071357940606092,8.242483436611192
-0.6164564596537178,0.043345639100845525,2.806941628301183,-0.39601072736705584,-0.0690648591447541,8.230294472496993
-0.6180401472336933,0.042909441634257896,2.83981418482293,-0.3959218949938769,-0.10904936664690716,8.218139584397194
-0.6196234773651969,0.04231334262024376,2.8726382575496534,-0.3958325328759086,-0.14902475350353245,8.206018629703868
-0.6212064470152477,0.04155737932185476,2.9054139816776074,-0.3957424125127145,-0.18899082459725214,8.193931466604004
-0.6227890523153367,0.04064159002250546,2.938141491838409,-0.39565132502222655,-0.22894732483732366,8.181877954073979
-0.6243712886486067,0.03956601422924293,2.970820922102056,-0.3955590833175178,-0.26889394831563423,8.169857951874064
-0.6259531507386709,0.038330692839778704,3.003452405979925,-0.3954655225160538,-0.30883034736605613,8.157871320542995
-0.6275346327348555,0.03693566827650581,3.036036076427753,-0.3953704990461685,-0.3487561408182238,8.145917921392565
-0.6291157282906352,0.035380984592141736,3.0685720658486026,-0.3952738889449245,-0.3886709210910181,8.133997616502281
-0.630696430633684,0.03366668755197194,3.1010605060958127,-0.3951755857621955,-0.4285742600424489,8.122110268714057
-0.6322767326271554,0.03179282469733902,3.1335015284759327,-0.3950754983678622,-0.46846571365823025,8.110255741626947
-0.6338566268225448,0.02975944539438246,3.165895263751643,-0.3949735488473552,-0.5083448257391395,8.098433899591935
-0.6350772344030523,0.029702738542928035,3.112436217468705,-0.30515189512687224,-0.014176712863605778,-13.36476163080779
-0.6361293283945816,0.030487583110387212,3.1163504879698998,-0.26302349788230656,0.19621114186479421,0.9785675686447828
-0.6371811988125098,0.031112260895669496,3.120263519322789,-0.2629676044820464,0.1561694463205708,0.9782577826797035
-0.6382328494577696,0.03157680816382589,3.1241753121136564,-0.2629126613149473,0.11613681703909765,0.9779481432719276
-0.6392842834762934,0.03188125974111873,3.1280858669283886,-0.26285850463096033,0.076112894323211,0.977638650321432
-0.6403355032283317,0.03202564927574571,3.131995184352471,-0.2628049380095663,0.03609738365674373,0.9773293037282849
-0.6413865101676753,0.03201000957963774,3.13590326497099,-0.2627517348359179,-0.003909924026991168,0.9770201033926448
-0.6424373047563964,0.03183437304345107,3.139810109368634,-0.2626986471802544,-0.04390913404666792,0.9767110492147613
-0.6434878864385015,0.03149877209383949,3.1437157181296915,-0.26264542052628476,-0.08390023740289343,0.9764021410949741
-0.6445382536808133,0.03100323964551584,3.147620091838055,-0.2625918105779409,-0.12388311208091295,0.976093378933714
-0.6455884040689829,0.030347809502614218,3.1515232310772165,-0.2625375970423931,-0.16385753572540596,0.9757847626315013
-0.6466383344337095,0.02953251668289813,3.155425136430273,-0.26248259118167827,-0.20382320492902206,0.9754762920889473
-0.647443331675109,0.030014000905107908,3.15253968572715,-0.2012493103498704,0.1203710555524451,-0.7213627976546367
-0.6482481699133944,0.030335390024518825,3.1496550297392107,-0.2012095595713385,0.08034727985272913,-0.7211641207570488
-0.6490528514775376,0.03049671658059438,3.1467711681551993,-0.201170391035776,0.0403316390188892,-0.7209655215035596
-0.6498573778767394,0.03049801202843194,3.143888100664034,-0.20113159980043943,0.0003238619593893821,-0.7207669998512015
-0.6506617496611775,0.030339307227308914,3.1410058269548053,-0.20109294610952475,-0.03967620028075633,-0.7205685557570384
-0.6514659663666393,0.030020633023701324,3.1381243467167756,-0.2010541763654531,-0.07966855090189756,-0.7203701891781658
-0.6522350621457882,0.029750142465028818,3.147367861137451,-0.19227394478722476,-0.06762263966812622,2.3108785074243983
-0.6529284661766269,0.02976936840627244,3.1469056872787173,-0.17335100770969558,0.004806485310905176,-0.11554354439978232
-0.6535951172013479,0.029787059929000402,3.1464812327231297,-0.16666275618023166,0.004422880681990732,-0.10611371405765095
-0.6542350018698645,0.02980333095270096,3.146090736104277,-0.15997116712915993,0.004067755925139062,-0.0976242240623759
-0.6548481082426498,0.029818286650869493,3.1457307402001544,-0.15327659319633413,0.0037389245421330514,-0.08999903797545353
-0.655434422651471,0.029832042137927027,3.1453995434192534,-0.14657860220529753,0.0034388717643836497,-0.08279925231301816
-0.6559939344816174,0.02984469400330755,3.145094841741976,-0.13987795753658494,0.003162966345130476,-0.07617547192777155
-0.6565266343728807,0.029856331019555787,3.1448145153759195,-0.13317497281583587,0.002909254062058886,-0.07008163999386247
-0.6570325141119889,0.02986703478250124,3.1445566141208783,-0.12646993477705948,0.002675940736363791,-0.0644753584361424
-0.6575115665342292,0.02987688029676131,3.144319343794369,-0.11976310556004496,0.0024613785650176925,-0.05931762280024439
-0.6579637854332441,0.029885936512619837,3.144101053743315,-0.1130547247537317,0.0022640539646317376,-0.054572550712620314
-0.658389165478305,0.029894266818430222,3.1439002253544537,-0.10634501126522733,0.002082576452596442,-0.05020713219951899
-0.6587877021384261,0.02990192949231619,3.143715461482872,-0.09963416503027156,0.001915668471491598,-0.046191000154827105
-0.6591593916127447,0.02990897811659768,3.1435454767242748,-0.0929223685796635,0.0017621560703729236,-0.04249621940811853
-0.6595042307666442,0.029915461958054602,3.1433890884619924,-0.08620978847487976,0.0016209603642311984,-0.03909709303803151
-0.6598222170731453,0.02992142631684671,3.143245208624396,-0.07949657662525297,0.0014910896980270191,-0.03596998477298973
-0.6601133485591383,0.029926912846633326,3.1431128360917815,-0.07278287149825047,0.0013716324466541835,-0.03309315662281184
-0.6603776237560758,0.029931959848162503,3.1429910496933506,-0.06606879923437707,0.0012617503822943688,-0.030446621357200457
-0.6606150416547882,0.0299366025383281,3.1428790017331396,-0.0593544746781054,0.0011606725413990174,-0.028012010270611246
-0.6608256016641351,0.029940873296411385,3.1427759119750416,-0.05264000233672041,0.001067689520821015,-0.025772458414104745
-0.6610093035732388,0.029944801889016225,3.1426810619939656,-0.04592547727594662,0.000982148151210109,-0.023712513073098136
-0.6611661475169985,0.029948415675517728,3.1425937897459293,-0.039210985939924024,0.0009034466253759338,-0.021818079059440828
-0.661296133331447,0.02995174344499492,3.1425137274349906,-0.03249645361212208,0.0008319423692974073,-0.02001559141308883
-0.6613992624067103,0.02995480438750953,3.1424400606405594,-0.025782268815845423,0.0007652356286530423,-0.018416711759373292
-0.661475535786856,0.029957619404921577,3.1423722633609885,-0.019068345036418653,0.0007037543530118151,-0.016949333763070503
-0.6615249545934752,0.0299602086624963,3.142309589467568,-0.01235470165478953,0.0006473143936805772,-0.01566850350171077
-0.6615475205103469,0.029962588533576043,3.1422521471212894,-0.00564147921793821,0.0005949677699356726,-0.0143606048629519
-0.6615463986375373,0.029964821365243362,3.1422045705422015,0.000280468202420071,0.000558207916829985,-0.011894023192760728
-0.6615448521249019,0.029966856931886904,3.1421543241119165,0.00038662815884019607,0.0005088916608855173,-0.012561584335983679
-0.6615434254396316,0.0299687296970887,3.142108069388974,0.0003566713175691409,0.0004681913004482355,-0.011563659054913963
-0.6615421099326941,0.029970452580921306,3.142065514803586,0.0003288767343775747,0.0004307209581516716,-0.010638626052919016
-0.6615408966992044,0.029972037583022745,3.142026364411422,0.0003033083724336341,0.00039625052535961075,-0.00978757905063999
-0.6615397775468291,0.02997349574185103,3.1419903458920686,0.000279788093799954,0.00036453970707192584,-0.00900461207311529
-0.6615387449402507,0.02997483721156529,3.141957208709209,0.00025815164461399025,0.0003353674285643468,-0.008284279100408066
-0.6615377919483572,0.02997607133295704,3.141926722368167,0.00023824797337121934,0.00030853034793746487,-0.007621569726558873
-0.6615369121956926,0.02997720669867931,3.1418986748127082,0.00021993816613871125,0.0002838414305681783,-0.007011874344563629
-0.6615360998178236,0.029978251213232273,3.141872870950098,0.00020309446723060275,0.0002611286382402378,-0.006450952083900315
-0.6615353494203049,0.029979212148129732,3.1418491312941166,0.00018759937968108718,0.00024023372436502571,-0.005934901318676698
-0.6615346560409504,0.029980096192634677,3.1418272907166345,0.00017334483861325197,0.00022101112623570257,-0.005460132530009813
-0.6615340151151436,0.029980909500421003,3.1418071972990433,0.0001602314517032434,0.0002033269465820317,-0.005023343340913787
-0.6615334224439391,0.029981657732489647,3.141788711275565,0.00014816780113897842,0.00018705801716131093,-0.004621495546799547
-0.6615328741647307,0.029982346096641004,3.1417717040610893,0.0001370698020816186,0.00017209103783891871,-0.004251793983558515
-0.6615323667242786,0.02998297938378078,3.141756057356774,0.00012686011303400066,0.0001583217849441057,-0.003911667087044481
-0.6615318968539033,0.029983562001312806,3.141741662327189,0.00011746759381579611,0.0001456543830061635,-0.0035987490066111075
-0.6615314615466743,0.029984098003855108,3.141728418843293,0.00010882680725010399,0.00013400063557564984,-0.0033108631478662785
-0.6615310580364298,0.029984591121492515,3.1417162347859566,0.00010087756114415403,0.00012327940935173004,-0.0030460070350408395
-0.6615306837784815,0.029985044785764817,3.1417050254052112,9.356448706773224e-05,0.00011341606807496046,-0.0028023383800276727
-0.6615303364318685,0.029985462153571615,3.1416947127307453,8.683665322310823e-05,0.0001043419516992064,-0.0025781622709238083
-0.6615300138430349,0.02998584612916179,3.141685225029555,8.064720840141081e-05,9.599389754327836e-05,-0.0023719193825460154
-0.6615297140308168,0.02998619938436074,3.141676496306996,7.4953054506841e-05,8.831379973748416e-05,-0.002182175127099143
-0.6615294351726343,0.0299865243771775,3.1416684658477307,6.97145456225111e-05,8.124820419021239e-05,-0.0020076096793543827
-0.6615291710905518,0.029986817358560673,3.141660927762472,6.60205206221627e-05,7.324534579282449e-05,-0.0018845172550413262
-0.6615289121477711,0.029987069608909452,3.1416535608394525,6.47356951576705e-05,6.306258719518398e-05,-0.001841729093394083
-0.6615286649107981,0.029987293719951926,3.141646583915649,6.180924324608859e-05,5.602776061885972e-05,-0.0017442304014162124
-0.6615284316766171,0.02998749624687798,3.141640073600314,5.8308545250940174e-05,5.06317315134841e-05,-0.0016275787859256602
-0.6615282128096325,0.029987680892947417,3.1416340420716793,5.471674617360035e-05,4.616151735940127e-05,-0.0015078823299587043
-0.6615280078420435,0.029987849996271902,3.141628473759188,5.124189725467871e-05,4.227583112177691e-05,-0.0013920783824656654
-0.6615278159747568,0.029988005217090802,3.141623342043751,4.79668216478365e-05,3.8805204725315956e-05,-0.0012829291476646161
-0.6615276363033227,0.029988147857442488,3.1416186167907263,4.49178585419837e-05,3.5660087921211836e-05,-0.0011813135463418112
-0.6615274679179314,0.029988279011705202,3.1416142676841994,4.2096347827745764e-05,3.278856567834332e-05,-0.0010872769118927734
-0.6615273099458843,0.02998839963917586,3.1416102656433047,3.9493011783525086e-05,3.0156867664228593e-05,-0.0010005104889838799
-0.6615271615679296,0.02998851060058003,3.1416065833671856,3.709448867315946e-05,2.7740351042263023e-05,-0.000920569278956739
-0.6615270220228457,0.029988612677755107,3.1416031954880643,3.4886270952531216e-05,2.5519293769322993e-05,-0.0008469700130695084
-0.6615268906068683,0.029988706585383648,3.141600078552365,3.285399436209861e-05,2.347690713519479e-05,-0.0007792341419282642
-0.6615267666709598,0.029988792978855167,3.141597210929886,3.098397714485215e-05,2.159836787950925e-05,-0.0007169058220062354
