x,z,th,vx,vz,vth
-0.4567582949016705,0.042003101617215856,5.88495519064419,-0.10581907882346955,0.300256657345091,-5.0160174372727555
-0.45718148193221986,0.043043874905334456,5.864910429168923,-0.10579675763733454,0.2601933220296508,-5.011189204729792
-0.45760458223448897,0.043924434896563364,5.844884946558864,-0.10577507556727962,0.22013999780722604,-5.006369490895268
-0.45802759830707085,0.04464481958824214,5.824878708829258,-0.1057540181454722,0.1800961729196932,-5.001558273299114
-0.4584505325615416,0.04520506494593679,5.804891682084902,-0.10573356361769666,0.14006133942366294,-4.996755529550238
-0.458873387271211,0.0456052049335763,5.784923832519835,-0.10571367741734639,0.10003499690987822,-4.991961237336171
-0.45929616447725014,0.04584527158089122,5.764975126417019,-0.10569430150977484,0.06001666182872885,-4.98717537442273
-0.45971886581707716,0.04592529514890357,5.74504553014803,-0.105675334956758,0.02000589200308823,-4.982397918653668
-0.4601414922506859,0.045845304536069324,5.725135010172747,-0.10565660840218125,-0.019997653208560312,-4.97762884795034
-0.46056404379269816,0.04560532809798664,5.705243533039046,-0.1056378855030608,-0.059994109520670545,-4.972868140311356
-0.46098651951306274,0.04520539472070749,5.685371065382486,-0.10561893009114838,-0.09998334431978766,-4.968115773812249
-0.4614089178063123,0.0446455346392087,5.665517573926005,-0.10559957331238956,-0.1399650203746966,-4.963371726605136
-0.4618312366662142,0.043925779841185786,5.6456830254796175,-0.10557971497546528,-0.17993869950572877,-4.958635976918384
-0.46225347385799576,0.04304616422951467,5.62586738694011,-0.10555929794539924,-0.21990390291777906,-4.9539085030562795
-0.4626756270126047,0.04200672368628963,5.606070625290732,-0.10553828865223182,-0.2598601358062599,-4.949189283398697
-0.46292499610917154,0.04258075222104362,5.611983764907394,-0.06234227414171402,0.14350713368849766,1.4782838467650539
-0.4631743190639332,0.042994674540900876,5.617894559822216,-0.06233073869040958,0.10348057996431462,1.4776976692660437
-0.46342359730799004,0.04324852263270055,5.62380301151962,-0.062319561014215125,0.06346202294991758,1.477111862792515
-0.46367283212001104,0.04334232649625452,5.6297091214826445,-0.062308703005249905,0.023450965888492138,1.4765264269997755
-0.4639220243995837,0.04327611435198058,5.635612891192952,-0.062298069893168884,-0.01655303606848455,1.4759413615435593
-0.4641711742383324,0.04304991348453257,5.641514322130826,-0.06228745968717808,-0.05655021686200254,1.4753566660800266
-0.4644202808593975,0.04266375185402554,5.647413415775169,-0.06227665526627996,-0.096540407626758,1.474772340265763
-0.4646693430444472,0.04211765910761362,5.653310173603517,-0.06226554626241721,-0.13652318660297869,1.4741883837577792
-0.4649183593999856,0.04141166684680392,5.6592045970920255,-0.06225408888461012,-0.17649806520242523,1.473604796213509
-0.46531405459687575,0.04176003188331802,5.668655330938232,-0.09892379922253852,0.08709125912852508,2.3626833493272725
-0.46570967813821973,0.04194833383519738,5.678100980005089,-0.09890588533599114,0.047075487969839715,2.361412156343489
-0.4661052314460966,0.04197660235858336,5.6875415489495715,-0.09888832696922693,0.0070671308464939075,2.3601421275885497
-0.46650071519098674,0.04184486591059663,5.696977042422322,-0.0988709362225347,-0.03293411199668242,2.358873261479802
-0.4668961290642215,0.04155315273700185,5.706407465067671,-0.09885346830869995,-0.07292829339869436,2.3576055564374596
-0.46729147189938913,0.04110149197112826,5.71583282152364,-0.09883570879190763,-0.11291519146839885,2.356339010884598
-0.46777239731005493,0.04101977383730532,5.72744465732491,-0.12023135266644469,-0.020429533455734505,2.9029585042599044
-0.46827774440962383,0.04092396475741729,5.73971019331397,-0.12633677489222342,-0.02395226997200664,3.0663824028239737
-0.4688071727927435,0.04081206289975992,5.75274578005933,-0.13235709577990667,-0.027975464414341067,3.258894251381125
-0.46936028480728015,0.04068173907601626,5.766669846126411,-0.1382780036341701,-0.03258095593591675,3.4810146781095375
-0.4699366205295043,0.04053028431775148,5.781602041712515,-0.14408393055603458,-0.037863689566195666,3.733048125538029
-0.4705356541850742,0.040354597558443187,5.797662674616822,-0.14975841389247602,-0.04392168982707229,4.0151583270318625
-0.47115678725150306,0.04015114778513908,5.814971500996014,-0.15528326660721634,-0.05086244332602798,4.327207128599754
-0.47179934406508894,0.039915946609043206,5.833646064043028,-0.16063920339646767,-0.05880029402396829,4.668641398951786
-0.4724625695452813,0.039644533956005173,5.853799659459819,-0.1658063700480938,-0.06785316325950835,5.0383994215668375
-0.47314562958766637,0.03933198018389787,5.875538992476582,-0.17076501059626836,-0.0781384430268251,5.434833674495994
-0.4738476090162154,0.03897287391179606,5.89896112935445,-0.17549485713725851,-0.08977656802545311,5.855534422474464
-0.4745675373293803,0.03856147537647648,5.924152590892373,-0.1799820782912179,-0.10284963382989434,6.297865451670554
-0.47530438004452263,0.038091665072953085,5.951185192891097,-0.18421067878558234,-0.11745257588084887,6.758150400757595
-0.4760570631398616,0.03755708943425909,5.980115048164768,-0.1881707738347432,-0.13364390967349815,7.232463470388141
-0.47682448315202264,0.036951221131806156,6.010980361445258,-0.19185500304025152,-0.1514670756132329,7.716327775354841
-0.4776054139883236,0.036266804872138604,6.043784446306763,-0.19523270907524307,-0.1711040649168872,8.201026431454443
-0.47838618743889,0.035422526547036814,6.076540238064498,-0.195193362641595,-0.21106958127544692,8.188953171590015
-0.4791921839412904,0.03456951689218482,6.113589214286313,-0.2014991256000994,-0.2132524137129983,9.262241988644796
-0.4800085598527361,0.03361945884711947,6.152532560984053,-0.20409397786143285,-0.23751451126633788,9.735834519182815
-0.48083441048039294,0.032567018566087465,6.193340388732024,-0.20646265691420718,-0.26311007025800154,10.201954693031631
-0.48166842189854736,0.031404428774977844,6.235871148810188,-0.20850285453860726,-0.29064744777740587,10.632686506481473
-0.48250225214272,0.03008209153559241,6.278322749345493,-0.20845756104315902,-0.3305843098463589,10.6128966272085
-0.48335254560028257,0.02869914841951757,6.3247898360757375,-0.21257336439063756,-0.3457357790187098,11.616769358790624
-0.4838110550680839,0.029487425924186877,6.2995959295837025,-0.11462736695034267,0.19706937616732634,-6.298475140947769
-0.48426110689147617,0.03016535544348269,6.277373775028059,-0.11251295584806617,0.16948237982395337,-5.555537471024486
-0.4847023010966385,0.030735362541135985,6.258211209542079,-0.11029855129057707,0.14250177441332393,-4.790639250394765
-0.48513435244335923,0.031199187880778054,6.242158668424594,-0.10801283668018245,0.115956334910517,-4.01313441237568
-0.48555652266380833,0.031561266795451175,6.229423625043708,-0.10554255511228057,0.09051972866827951,-3.183760157581382
-0.485968484033507,0.031823588722587046,6.2200792481468,-0.10299034242466734,0.06558048178396857,-2.33609371962181
-0.4863699879564389,0.03198767001415141,6.21418002410326,-0.10037598073297226,0.04102032289109137,-1.4748056923331516
-0.48676087259193923,0.0320545084026796,6.21176103100699,-0.09772115887509145,0.016709597132047865,-0.6047481433768531
-0.48714107087551467,0.032024535096674626,6.212836508441219,-0.09504957089386232,-0.007493326501243156,0.26886930083171556
-0.4875106137651931,0.03189759539382441,6.217399217469271,-0.0923857224196119,-0.031734925712554304,1.1406770121732246
-0.4878696261355088,0.031672973376671486,6.225420183012775,-0.08975309257892881,-0.0561555042882315,2.0052409667420905
-0.48822613984601826,0.031354448211114015,6.236672533021731,-0.08912842762735461,-0.07963129138936827,2.813087140840654
-0.4885949471648873,0.030949536531641002,6.25077492369177,-0.09220182971726355,-0.10122791986825319,3.5255971053476247
-0.4889756231848617,0.03045574497302883,6.267686633109253,-0.09516900499359465,-0.12344788965304285,4.227926004753506
-0.4893676966272593,0.02987030562475481,6.287361726358234,-0.09801836059940439,-0.14635983706850533,4.918772239081355
-0.4895820650319663,0.030182305533594876,6.276810184450976,-0.053592101176733326,0.07799997721001684,-2.6378849655475323
-0.48978651526070033,0.03039306408910936,6.269683813104968,-0.05111255718351956,0.05268963887862106,-1.7815924005213004
-0.48998106005028963,0.03050253839615566,6.265958416695763,-0.04863619739732376,0.02736857676157481,-0.9313489013414834
-0.4901656096716533,0.03051129364541778,6.265654250512594,-0.046137405340912964,0.0021888123155299494,-0.07604152719155033
-0.49034015721496266,0.030419399732384646,6.268772495614583,-0.04363688582734863,-0.022973478258283893,0.7795611341544473
-0.49052556759978466,0.030239129095759782,6.27486587503784,-0.046352596205501556,-0.04506765915621587,1.5233449994052037
-0.4907229242717153,0.029970186236147747,6.283888011170259,-0.049339167982670414,-0.0672357149030085,2.2555334764653954
-0.49084802456454163,0.02997118386001701,6.283812510315751,-0.03127507320657795,0.00024940596731595766,-0.018875344678905837
-0.4909461412179556,0.02997267535239869,6.283762011659463,-0.024529163353496017,0.0003728730954196541,-0.012624718661924168
-0.4910173806356822,0.029974054411663523,6.283715723761581,-0.01780985443164914,0.00034476481620837607,-0.011572044821700106
-0.4910617463894521,0.029975326488341707,6.283673197999665,-0.011091438442479331,0.00031801916954628945,-0.01063161628100866
-0.4910792420207992,0.029976496955481973,6.283634088817888,-0.004373907836785068,0.00029261678506643796,-0.009777425829513468
-0.491078111092678,0.029977593892360103,6.283597621832455,0.00028273203030498503,0.00027423421953274435,-0.009116154867776921
-0.49107703555331417,0.02997859691271009,6.283563050970524,0.00026888484096208686,0.00025075508749669573,-0.008642172959648947
-0.4910760318917549,0.029979504871624065,6.283530874093658,0.0002509153898066636,0.00022698972849324872,-0.00804373948452181
-0.49107510040493696,0.029980333349436408,6.283501100492114,0.0002328717044926052,0.00020711945308557467,-0.0074429679716022275
-0.4910742380871791,0.02998109239583512,6.283473630319133,0.0002155794394599505,0.00018976159967806772,-0.00686714933227439
-0.49107344067379133,0.02998178926259709,6.283448321746021,0.00019935334694379435,0.00017421669049345195,-0.006326782486100755
-0.49107270355300753,0.029982429704971593,6.283425021336693,0.00018428019595135127,0.00016011059362541075,-0.005824770969117239
-0.4910720221662453,0.029983018596665145,6.2834035773879515,0.00017034669055473347,0.00014722292338793103,-0.005360682432092345
-0.49107139217487417,0.02998356022788744,6.28338384549147,0.00015749784278577185,0.00013540780557397963,-0.004932693646768548
-0.49107080952111914,0.029984058456561307,6.283365690568337,0.00014566343875117594,0.00012455716846648812,-0.004538472566712986
-0.4910702704416088,0.029984516790942096,6.2833489873251445,0.0001347698775956654,0.00011458359519737199,-0.00417557303144555
-0.49106977146033015,0.029984938439670338,6.283333620023289,0.00012474531965200243,0.00010541218206010228,-0.0038416065091620116
-0.4910693093731979,0.029985326345901654,6.283319481968209,0.00011552178306166882,9.697655782901077e-05,-0.003534312130911995
-0.49106888122974707,0.02998568321322448,6.283306474902258,0.00010703586271008778,8.921683070602787e-05,-0.0032515807910714965
-0.4910684843144084,0.029986011526986003,6.2832945083832,9.922883465629198e-05,8.20784403813557e-05,-0.002991458747922177
-0.49106811612842105,0.029986313572756215,6.283283499183544,9.204649684189443e-05,7.551144255302927e-05,-0.0027521424168322666
-0.4910677743727963,0.02998659145277749,6.2832733707245785,8.54389061878103e-05,6.947000531874054e-05,-0.0025319696944891153
-0.49106745693246767,0.02998684710085457,6.283264052549647,7.936008216434228e-05,6.391201927045259e-05,-0.0023294101523300536
-0.49106716186162774,0.02998708229593758,6.2832554798367415,7.376770997904611e-05,5.879877075250922e-05,-0.002143055205855781
-0.4910668873702028,0.029987298674565798,6.283247592948801,6.86228562283981e-05,5.409465705408928e-05,-0.0019716086897298883
-0.4910666318113941,0.029987497742289183,6.2832403370193965,6.388970218269744e-05,4.976693084619149e-05,-0.0018138780124623336
-0.49106639367021093,0.02998768088416623,6.283233661571325,5.9535295788645007e-05,4.5785469261358513e-05,-0.0016687659280606704
-0.4910661715529177,0.029987849374412796,6.283227520165528,5.5529323307554824e-05,4.2122561641683154e-05,-0.0015352629563305242
-0.49106596417732673,0.029988004385278027,6.283221870078108,5.184389774648555e-05,3.8752716307738355e-05,-0.0014124403579723007
-0.49106577036386706,0.029988146995206962,6.283216672003123,4.8453364915255665e-05,3.565248223413864e-05,-0.001299443692975446
-0.49106558902736913,0.029988278196349565,6.283211889779143,4.533412448663186e-05,3.280028565103704e-05,-0.0011954868755784274
-0.49106541916950686,0.029988398901466862,6.283207490137687,4.24644655696835e-05,3.01762793245286e-05,-0.0010998467099811223
-0.49106525987184696,0.029988509950287266,6.283203442471815,3.98244149791105e-05,2.7762205100943793e-05,-0.0010118578466901014
-0.491065110289452,0.02998861211534888,6.283199718623159,3.739559874426473e-05,2.5541265403931923e-05,-0.000930908178042617
-0.49106496964499824,0.02998870610737839,6.283196292686053,3.516111343184996e-05,2.349800737753982e-05,-0.0008564345590221671
-0.49106483722336425,0.029988792580237598,6.283193140827334,3.310540849754241e-05,2.1618214801760738e-05,-0.0007879188941584964
-0.4910647123666507,0.029988872135472317,6.28319024112048,3.121417838609854e-05,1.9888808679868752e-05,-0.0007248845480553466
