x,z,th,vx,vz,vth
-0.2648181609824342,0.03349485854237737,1.4793835866058667,-0.06526165120419072,0.10785404024958377,-0.15070766331772906
-0.26507916055451436,0.03376619697517587,1.4787808644163711,-0.06524989302004128,0.06783460819962614,-0.15067991544921128
-0.26534011443610633,0.033877487907569045,1.4781782531936885,-0.06523847039798997,0.027822733098294937,-0.15065217335862952
-0.2656010236038302,0.0338287597705081,1.4775757529145737,-0.0652272919309606,-0.012182034265236251,-0.15062443704453427
-0.2658618882560626,0.03362003994728675,1.4769733635557887,-0.06521616305809527,-0.05217995580533756,-0.1505967065054765
-0.2661227076838886,0.033251356308462265,1.4763710850941,-0.0652048569565014,-0.09217090970612174,-0.1505689817400076
-0.26638348066902817,0.03272273831911331,1.475768917506282,-0.06519324628488232,-0.1321544973372373,-0.1505412627466795
-0.26664420578208975,0.032034217372184516,1.4751668607691135,-0.06518127826539653,-0.17213023673219924,-0.15051354952404455
-0.2670170522583685,0.03185351054426291,1.4984904788506255,-0.09321161906968818,-0.04517670698040199,5.83090316676501
-0.2673898328999502,0.03151283562432497,1.521788605398594,-0.0931951603954175,-0.08516872998448417,5.824530310132909
-0.26776254636646357,0.031012222094004588,1.5450612920482996,-0.09317836662833985,-0.12515338258009545,5.818170357709594
-0.2681351908940645,0.030351701159620288,1.5683085902787384,-0.0931611319002352,-0.16513023359607484,5.8118232704088975
-0.2685077644941814,0.029531305945821037,1.5915305514132094,-0.09314340002922773,-0.20509880344981285,5.805489009302385
-0.26868773277970226,0.02969709715346725,1.5684504076076304,-0.04499207138021167,0.041447801911553867,-5.770035704333414
-0.268824006036182,0.029962767805183043,1.5605484616216723,-0.034068314119937104,0.06641766292894796,-1.9754866387300094
-0.26895066133632656,0.03012550305468879,1.5559609963211323,-0.03166382503613334,0.04068381237643705,-1.1468663847357057
-0.269067541666716,0.030186268443911358,1.554729463900662,-0.02922008259735438,0.015191347305642292,-0.3078831870729267
-0.26917457480300633,0.03014552309959675,1.55687500950518,-0.026758284072592134,-0.010186336078651872,0.5363862443173191
-0.2692936291985919,0.030016444934109633,1.561942560120638,-0.029763598896392424,-0.03226954137177923,1.2668871966477075
-0.26943842490572345,0.02988072929792332,1.5671490154511853,-0.03619892678288554,-0.03392890904657812,1.3016136532786875
-0.26953207675152885,0.02988931951380774,1.5674477626990948,-0.023412961451351542,0.002147553971105151,0.0746866983057084
-0.2695989308809393,0.029897327305548508,1.5677181698144549,-0.016713532352608487,0.002001947935192136,0.06760170773912269
-0.2696389955145812,0.029904730427861476,1.567965333926388,-0.010016158410481011,0.0018507805782416592,0.061790982999848226
-0.2696522724956359,0.029911554104290076,1.568192175076624,-0.003319245263677665,0.0017059191071498725,0.05671023432363182
-0.26965863921379846,0.029917859099380807,1.5684023534156832,-0.0015916795406447346,0.0015762487726826285,0.05254433130944931
-0.26966448204970556,0.029923658223413606,1.5685951850610638,-0.0014607089767713084,0.0014497810081996326,0.04820768769833238
-0.2696698590106182,0.029928992342618935,1.5687725904616387,-0.001344240228154348,0.0013335298013318966,0.044351143783443694
-0.26967480763332197,0.029933898831530473,1.5689358045285962,-0.001237155675948483,0.001226622227884673,0.04080332626394912
-0.2696793623716532,0.029938412039144206,1.569085962411086,-0.0011386845828045946,0.0011283019034329586,0.03753929481443242
-0.2696835687239352,0.02994254517066612,1.5692245682456756,-0.0010515880705004696,0.0010332828804790195,0.034651305257432964
-0.26968744892195534,0.029946336412071353,1.5693523544555392,-0.0009700495050383453,0.0009478103513079345,0.03194641612747931
-0.2696910248051,0.02994981898325501,1.5694700414067018,-0.0008939707861589778,0.0008706427959150331,0.029421614378854065
-0.2696943188050139,0.02995302031088875,1.5695783701277952,-0.0008234999784705723,0.0008003319084342528,0.02708206748799578
-0.2696973526319688,0.029955964177450972,1.569678058531548,-0.0007584567387345601,0.0007359666405556894,0.024921997360828802
-0.2697001467467432,0.029958671791838587,1.5697697837257873,-0.0006985286935957654,0.0006769035969040604,0.022931203204690796
-0.26970272019215846,0.029961162354267525,1.569854176292301,-0.0006433613538212575,0.0006226406072345272,0.021098053735354554
-0.26970509058390374,0.029963453382612228,1.5699318198775034,-0.0005925979363192251,0.0005727570861758999,0.019410815237193138
-0.2697072741690106,0.029965560923608175,1.570003253048121,-0.0005458962767117217,0.0005268852489872036,0.017858217868248226
-0.2697092859103086,0.02996749970614401,1.5700689720247905,-0.0005029353245180889,0.00048469563395847626,0.016429675162942924
-0.26971113957812953,0.02996928326337547,1.5701294336687663,-0.0004634169552216012,0.0004458893078647663,0.015115347320754213
-0.2697128478410412,0.02997092403631993,1.5701850584466566,-0.0004270657279161805,0.00041019323611467956,0.013906135717279278
-0.2697144223521837,0.02997243346510567,1.570236233257528,-0.00039362778561096004,0.0003773571964351685,0.012793648500637843
-0.2697158738299645,0.029973822071014164,1.5702833140797354,-0.0003628694451951338,0.00034715147712404554,0.011770155522558773
-0.2697172121328332,0.02997509953105846,1.5703266284269624,-0.00033457571717499044,0.0003193650110738591,0.010828540642342847
-0.26971844632828196,0.02997627474615529,1.5703664776173851,-0.0003085488621894481,0.00029380377420800546,0.00996225500828496
-0.2697195847563928,0.02997735590361726,1.5704031388658029,-0.0002846070277078584,0.00027028936549298305,0.009165272798894362
-0.2697206350883014,0.02997835053452779,1.5704368672103282,-0.0002625829771520192,0.0002486577276324675,0.008432049863688855
-0.26972160437996323,0.029979265566454368,1.5704678972858823,-0.00024232291544909045,0.0002287579816440885,0.007757485424481988
-0.26972249912158947,0.029980107371898334,1.5704964449562375,-0.00022368540656228525,0.00021045136099156342,0.007136886712151423
-0.26972332528309745,0.029980881812839734,1.5705227088156295,-0.00020654037700179197,0.0001936102353497296,0.006565936358998919
-0.2697240883558995,0.02998159428169072,1.5705468715703863,-0.00019076820051743055,0.00017811721274650638,0.006040662403620418
-0.2697247933913212,0.029982249738959077,1.5705691013099476,-0.0001762588554235272,0.0001638643170895973,0.005557410637717431
-0.2697254450359283,0.02998285274787874,1.5705895526763107,-0.00016291115178031673,0.00015075222991561138,0.005112819214437577
-0.26972604756400814,0.029983407506259236,1.5706083679398735,-0.000150632019948735,0.00013868959512436385,0.004703795245781928
-0.2697266049074362,0.029983917875777723,1.5706256779891887,-0.00013933585702471165,0.0001275923796218853,0.004327493281359035
-0.2697271206831418,0.02998438740891745,1.5706416032415507,-0.00012894392639263113,0.00011738328493151456,0.003981295517122254
-0.2697275982183654,0.029984819373742526,1.5706562544807634,-0.00011938380589741773,0.00010799120626877462,0.0036627935903651206
-0.2697280405738848,0.029985216776686995,1.5706697336278208,-0.00011058887983941142,9.935073611685302e-05,0.0033697718063869647
-0.26972845056537526,0.029985582383514956,1.5706821344499355,-0.00010249787262239367,9.140170699073469e-05,0.0031001917289492534
-0.2697288307830557,0.029985918738597694,1.5706935432128881,-9.505442011591241e-05,8.408877068404735e-05,0.0028521780070504617
-0.2697291836097572,0.029986228182644643,1.5707040392811837,-8.820667536116648e-05,7.736101173703297e-05,0.002624005328847052
-0.26972951123753797,0.029986512869016876,1.5707136956700902,-8.190694519232775e-05,7.117159305857629e-05,0.002414086391160079
-0.26972981568296983,0.029986774778727535,1.5707225795536488,-7.611135797094614e-05,6.547742766430109e-05,0.002220960893440153
-0.2697300988011959,0.029987015734241822,1.5707307527319798,-7.077955652483513e-05,6.023887857214971e-05,0.0020432853612134963
-0.2697303622988601,0.029987237412172896,1.570738272061177,-6.587441604253769e-05,5.5419482768805095e-05,0.0018798237923154935
-0.26973060774600055,0.02998744135495824,1.5707451898488354,-6.136178510506497e-05,5.098569633615879e-05,0.0017294390667194305
-0.2697308365869902,0.029987628981601115,1.5707515542179533,-5.721024741940956e-05,4.690666071912458e-05,0.001591085039930327
-0.2697310501505999,0.029987801597551156,1.5707574094417072,-5.339090242637523e-05,4.3153987509848835e-05,0.0014637992600671878
-0.2697312496592535,0.029987960403795356,1.5707627962514035,-4.9877163405987496e-05,3.970156105030653e-05,0.0013466962635301414
-0.269731436237544,0.029988106505218087,1.5707677521198729,-4.664457261476239e-05,3.652535568299947e-05,0.001238961434475683
-0.2697316109200651,0.02998824091829357,1.5707723115221328,-4.3670630273904214e-05,3.3603268870516234e-05,0.0011398453226919274
-0.2697317746586161,0.029988364578162324,1.5707765061752015,-4.093463774576406e-05,3.091496718863468e-05,0.001048658431559175
-0.26973192832882964,0.029988478345140387,1.5707803652587495,-3.841755339178516e-05,2.8441744515717016e-05,0.0009647664263986279
-0.26973207273626915,0.029988583010706803,1.5707839156180965,-3.6101859882024375e-05,2.616639160358397e-05,0.0008875857224769212
-0.26973220862203673,0.029988679303013296,1.5707871819509487,-3.3971441899085063e-05,2.407307662336683e-05,0.0008165794178328384
-0.2697323366679326,0.029988767891951665,1.5707901869792003,-3.201147397077465e-05,2.2147234592546916e-05,0.0007512535622597009
-0.2697324575012016,0.029988849393816224,1.5707929516070085,-3.020831724495317e-05,2.0375466139956055e-05,0.0006911537231458966
-0.2697325716989,0.029988924375591364,1.5707954950662348,-2.8549424604561882e-05,1.8745443784724813e-05,0.0006358618282974319
-0.26973266007254165,0.02998896689136102,1.5707971742207183,-2.209341040265938e-05,1.0628942413354325e-05,0.0004198893097883625
