x,z,th,vx,vz,vth
-0.3237203859608137,0.10306702547882979,-1.4298127275993242,-0.02956836661656105,-0.09803959799369366,0.9771643246370605
-0.3238386385657057,0.1025149362574107,-1.4259053068055392,-0.02956315122300667,-0.1380223053547704,0.9768552023235346
-0.32395686957950953,0.10180294783890484,-1.4219991219171348,-0.02955775345095935,-0.17799710462646742,0.9765462261145477
-0.3240750782630775,0.10093109389331584,-1.4180941723500988,-0.02955217089200282,-0.21796348639724994,0.976237395910488
-0.32419326387310976,0.09989941012772194,-1.4141904575208117,-0.029546402508062904,-0.25792094139847416,0.975928711611834
-0.32431142566433996,0.09870793428483014,-1.4102879768460548,-0.029540447807551436,-0.2978689607229505,0.9756201731191549
-0.32442956289058145,0.0973567061412183,-1.4063867297430055,-0.029534306560378712,-0.33780703590296135,0.9753117803331097
-0.3245476748052957,0.09584576750540184,-1.4024867156292395,-0.029527978678576403,-0.37773465895411334,0.9750035331544477
-0.32466576066193265,0.09417516221576801,-1.3985879339227272,-0.029521464159230966,-0.41765132240846,0.9746954314840078
-0.3247838197141504,0.09234493613839363,-1.3946903840418368,-0.029514763054430248,-0.45755651934359426,0.9743874752227194
-0.32490185121596726,0.09035513716475363,-1.3907940654053308,-0.029507875454217704,-0.49744974341000237,0.9740796642716013
-0.32501985442187264,0.08820581520932333,-1.38689897743237,-0.029500801476339454,-0.5373304888575734,0.973771998531762
-0.32513782858691176,0.08589702220707672,-1.3830051195425064,-0.02949354125977542,-0.5771982505616514,0.9734644779043995
-0.32525577296675373,0.08342881211088148,-1.3791124911556905,-0.0294860949604927,-0.6170525240488095,0.9731571022908015
-0.325373686817748,0.08080124088879173,-1.3752210916922636,-0.029478462748562473,-0.6568928055224352,0.972849871592345
-0.32549156939697255,0.07801436652123904,-1.3713309205729651,-0.029470644806145228,-0.6967185918881734,0.9725427857104962
-0.3256094199622767,0.07506824899812203,-1.367441977218925,-0.029462641326046743,-0.7365293807792512,0.9722358445468106
-0.3257272377723194,0.07196295031579523,-1.3635542610516675,-0.029454452510659767,-0.7763246705816983,0.9719290480029324
-0.32584502208660404,0.06869853447395737,-1.3596677714931114,-0.02944607857117262,-0.8161039604594688,0.9716223959805953
-0.3259627721655119,0.0652750674724395,-1.3557825079655643,-0.029437519726966507,-0.8558667503794684,0.9713158883816215
-0.3260804872703325,0.06169261730789354,-1.3518984698917305,-0.02942877620514879,-0.8956125411364884,0.9710095251079222
-0.32619816666329327,0.05795125397038136,-1.3480156566947028,-0.02941984824018583,-0.9353408343780453,0.970703306061497
-0.3263158096075877,0.05405104943986486,-1.344134067797968,-0.02941073607360989,-0.9750511326291256,0.9703972311444343
-0.32643341536740283,0.049992077682597516,-1.3402537026254024,-0.029401439953781795,-1.0147429393168348,0.970091300258911
-0.3265509832079456,0.04577441464741772,-1.3363745606012745,-0.02939196013569625,-1.0544157587949476,0.9697855133071921
-0.3266685123954689,0.04139813826194429,-1.3324966411502415,-0.029382296880819957,-1.0940690963683597,0.9694798701916311
-0.3267860021972967,0.03686332842867455,-1.3286199436973527,-0.029372450456955274,-1.1337024583174342,0.9691743708146696
-0.3269034518818492,0.03217006702098556,-1.3247444676680469,-0.029362421138124064,-1.1733153519222477,0.9688690150788373
-0.32621524109593275,0.032113792777274344,-1.446135437736654,0.17205269647911126,-0.014068560927803508,-30.3477424625844
-0.325527159432335,0.03189752909175399,-1.566917554544119,0.17202041589944148,-0.0540659213800884,-30.1955291513174
-0.3248392077134316,0.03152130624777905,-1.6870968134227706,0.17198792972585292,-0.094055710993734,-30.044814672844897
-0.32438665649115006,0.03369884687252476,-1.7007047225822904,0.11313780557038156,0.5443851561864259,-3.4019768126540555
-0.32393421793728666,0.03571584537066577,-1.7143030471706973,0.11310963846585119,0.5042496245352526,-3.3995807412550927
-0.3234818891833824,0.0375723543739334,-1.727891799164399,0.11308218847607172,0.4641272508169069,-3.3971876607555926
-0.32302966737480954,0.03926842443767089,-1.7414709905178514,0.11305545214320734,0.4240175159343715,-3.3947975655884246
-0.32257754967354396,0.04080410404415074,-1.7550406331636068,0.11302942531639841,0.38391990161996237,-3.392410450200268
-0.3221255332620325,0.04217943960612768,-1.7686007390123593,0.11300410287786176,0.3438338904942352,-3.39002630905157
-0.3216736153487192,0.043394475470856446,-1.7821513199529824,0.11297947832833276,0.30375896618219156,-3.3876451366165
-0.3212217931761643,0.044449253924998544,-1.7956923878525808,0.11295554313872845,0.2636946135355237,-3.385266927382911
-0.32077006403337116,0.04534381520124561,-1.8092239545565283,0.11293228569827388,0.2236403190617681,-3.382891675852295
-0.32031842527522036,0.04607819748837444,-1.822746031888514,0.11290968953770272,0.18359557178220623,-3.3805193765397408
-0.3198668743544219,0.046652436948532466,-1.8362586316505816,0.11288773019961244,0.14355986503950635,-3.378150023973893
-0.31941540887634406,0.047066567750775085,-1.8497617656231786,0.1128663695194609,0.10353270056065392,-3.375783612696909
-0.31896402669616586,0.04732062214357404,-1.8632554455651904,0.1128455450445461,0.0635135981997393,-3.373420137264419
-0.31851272608920483,0.04741463062398418,-1.876739683213985,0.11282515174025087,0.02350212010253607,-3.371059592245482
-0.3180615060121402,0.04734862232955939,-1.8902144902854578,0.11280501926614783,-0.0165020736061985,-3.3687019722225466
-0.31761036636098605,0.047122625800517924,-1.9036798784740705,0.11278491278854803,-0.056499132260365896,-3.3663472717914096
-0.3171593079976573,0.046736669992273994,-1.9171358594528876,0.11276459083219662,-0.09648895206098199,-3.363995485561173
-0.31670833251445224,0.0461907851018264,-1.9305824448736293,0.11274387080126094,-0.1364712226118978,-3.361646608154205
-0.3162574419603122,0.045485003014069984,-1.944019646366697,0.11272263853501832,-0.17644552193910418,-3.3593006342060985
-0.3158066386537752,0.04461935749558711,-1.9574474755412261,0.1127008266342576,-0.21641137962071783,-3.35695755836563
-0.3153559250750491,0.043593884275036236,-1.9708659439851175,0.11267839468151368,-0.25636830513771824,-3.3546173752947204
-0.31490530380519755,0.04240862107762042,-1.984275063265085,0.1126553174628897,-0.29631579935395513,-3.3522800796683936
-0.3144547774908708,0.04106360764047217,-1.9976748449266872,0.11263157858169072,-0.336253359287062,-3.349945666174736
-0.3140043488229464,0.03955888571953318,-2.011065300494374,0.11260716698108998,-0.3761804802347488,-3.3476141295148585
-0.3139419437257762,0.0402035846273743,-1.995019651677667,0.015601274292557421,0.16117472696028057,4.0114138140012905
-0.31387955023024305,0.040688163680218443,-1.9789868698749538,0.015598373883295963,0.1211447632110366,4.008197337394388
-0.313817167937036,0.041012655730202026,-1.9629669363808673,0.015595573301760274,0.08112301249589587,4.004985502638274
-0.3137547964495251,0.041177091572529585,-1.9469598325297097,0.015592871877735625,0.041108960581889994,4.001778299730578
-0.3136924353802167,0.04118149994836595,-1.9309655396954832,0.01559026732709729,0.0011020939590918044,3.9985757186976527
-0.31363008444462426,0.04102590760783826,-1.914984039291915,0.01558773389810311,-0.0388980851319226,3.9953777495944696
-0.3135677439032333,0.040710341205303556,-1.8990153127724883,0.015585135347743109,-0.0788916006336765,3.992184382504515
-0.31350541413844013,0.04023482935366196,-1.8830593416304733,0.015582441198284782,-0.11887796291039912,3.988995607539691
-0.3134430955420924,0.03959940270574543,-1.867116107398948,0.015579649086939481,-0.15885666197913137,3.985811414840211
-0.3133807885082751,0.038804093954258004,-1.8511855916508257,0.01557675845432283,-0.19882718787185671,3.9826317945744996
-0.3133184934317897,0.03784893783033317,-1.8352677759988836,0.01557376912134802,-0.23878903098120852,3.9794567369390914
-0.3132562107076338,0.036733971101844745,-1.8193626420957825,0.015570681038965018,-0.2787416821221056,3.976286232158531
-0.3131939407307706,0.035459232571583135,-1.8034701716340884,0.015567494215795709,-0.3186846325654026,3.973120270485273
-0.31330210394212443,0.03503916942337275,-1.7601880420796074,-0.02704080283845953,-0.10501578705259734,10.820529870887418
-0.31341024797066697,0.034459180773617086,-1.7169877723211968,-0.02703600713563595,-0.14499716243891644,10.800065151294868
-0.3135183721440324,0.033719298609420655,-1.6738690658654511,-0.027031043341360896,-0.18497054104910826,10.779674499624859
-0.3136264757835759,0.032819556955973675,-1.6308316278218364,-0.027025909885869902,-0.22493541336174414,10.759357514512557
-0.3137345582079419,0.03175999187547958,-1.5878751648928007,-0.0270206060915034,-0.26489127012352376,10.739113797489123
-0.31384261873453523,0.03054064146555165,-1.5449993853639712,-0.027015131648343065,-0.30483760248198194,10.718942952955638
-0.3136530729156951,0.030932878917444888,-1.5731986531874629,0.047386454710035955,0.09805936297330925,-7.049815993285236
-0.31346356072709736,0.031165046776451995,-1.6013616011386544,0.04737804714943486,0.05804196475177636,-7.04073603388268
-0.3132740811322802,0.031237174705424444,-1.6294883169461036,0.047369898704285006,0.018031982243112005,-7.031677997946306
-0.3131681469634158,0.031769831667527136,-1.6328387034382084,0.026483542216093465,0.1331642405256727,-0.837597939211733
-0.31306223204529665,0.032142391833255686,-1.6361881043431379,0.026478729529799568,0.0931400414321381,-0.8373516652317483
-0.31295633571451176,0.032354886617256357,-1.6395365200907175,0.02647408269621911,0.05312369600016691,-0.8371054966591934
-0.3128504573328414,0.032407345384020333,-1.6428839511105393,0.026469595417591765,0.013114691690993947,-0.836859433429556
-0.3127445963921969,0.032299795509410166,-1.64623039783196,0.026465235161116263,-0.026887468652542393,-0.8366134754783763
-0.31263875302836025,0.03203226349203289,-1.6495758606841038,0.026460840959174732,-0.0668830043443193,-0.8363676227412468
-0.312577740128327,0.0318715241415588,-1.6430839862862996,0.015253225008308117,-0.04018483761852301,1.6229692695221956
-0.3125297143813878,0.03162805656978495,-1.6337156413206204,0.0120064367347948,-0.06086689294346222,2.3420869481172297
-0.31249439672672374,0.03130022581495164,-1.6214913434299976,0.008829413666014632,-0.0819576887083266,3.0560750984417284
-0.3124714231670839,0.030885892563697892,-1.6064411004204295,0.005743389909970621,-0.1035833128134371,3.7625613035103824
-0.31246036024058366,0.03038250520644949,-1.5886033921588307,0.0027657316250565907,-0.12584683931210033,4.459427546984949
-0.31246071933620945,0.029787185061602887,-1.568024575455362,-8.977390644531076e-05,-0.14883003621165075,5.144704592127803
-0.31227885274460065,0.030116667301870417,-1.5786604749725872,0.04546664790220468,0.08237056006688268,-2.658973974936388
-0.3120874366414396,0.030343128600552022,-1.5859780047682337,0.04785402579025575,0.056615324670401146,-1.8293819365743729
-0.311908072698608,0.03048109534997382,-1.5903797381076574,0.044840985707914637,0.03449168735544941,-1.1004329749405795
-0.3117409169216084,0.03053152607538561,-1.5918479936574772,0.04178894424990351,0.012607681352947507,-0.36706347906169035
-0.3115860404152443,0.030494873163670652,-1.5903725771771415,0.03871912659102822,-0.009163227928739887,0.36885448297448375
-0.3114434205040704,0.030371028913051108,-1.5859527037637366,0.0356549777934701,-0.030961062654886302,1.104968667282741
-0.3113129449919311,0.030159351263322715,-1.5785972523881573,0.03261887803483228,-0.052919412432098495,1.838863110567973
-0.31119441647844254,0.029858690688383333,-1.5683247548120691,0.029632128372137724,-0.07516514373484554,2.5681246157120183
-0.3111550566777,0.029869202815005505,-1.5685224795825015,0.009839950185639122,0.002628031655542748,-0.049430921412605855
-0.3111424406199535,0.029878874127243254,-1.5687043871293609,0.0031540144366299823,0.0024178280594368204,-0.045476650100246714
-0.3111372583944839,0.029887805404932268,-1.5688746616729294,0.001295556367394536,0.0022328194222537706,-0.04256872421142902
-0.31113255576463544,0.029896006431074502,-1.5690297137820035,0.0011756574621140084,0.0020502565355580496,-0.0387629986388813
-0.3111282275976984,0.029903550585363446,-1.569172356800169,0.0010820417342494249,0.0018860385722360776,-0.03566072723836025
-0.3111242434380377,0.02991049062799686,-1.569303589244816,0.0009960399151827818,0.0017350106583539568,-0.032808086150763076
-0.31112057564070705,0.029916874978079207,-1.5694243238931527,0.0009169493326640865,0.0015960875205866323,-0.03018363918172598
-0.31111719879386407,0.02992274816652904,-1.5695354004756643,0.0008442117107463012,0.001468297112457738,-0.027769124656230538
-0.31111408953444397,0.029928151150161814,-1.5696375915580245,0.0007773148550305536,0.0013507459081937429,-0.025547751386192245
-0.31111122638181643,0.02993312159941193,-1.5697316079120969,0.0007157881568868676,0.001242612312529319,-0.023504070933062966
-0.311108589585143,0.029937694162754828,-1.5698181034574077,0.0006591991683608493,0.0011431408357246362,-0.021623870224354365
-0.3111061609832571,0.029941900709743195,-1.5698976798077084,0.0006071504714690584,0.0010516367470922577,-0.019894072828990875
-0.3111039238760184,0.02994577055440382,-1.5699708904541465,0.0005592768096767981,0.000967461165156884,-0.0183026481060603
-0.3111018629061834,0.029949330660596424,-1.5700382446140115,0.0005152424587447255,0.0008900265481508116,-0.01683852760056247
-0.3110999639509165,0.029952605830803128,-1.5701002107718054,0.00047473881673153846,0.0008187925516754471,-0.015491528124722685
-0.3110982140221417,0.029955618879695323,-1.5701572199371692,0.0004374821936974201,0.000753262223049278,-0.014252280971547049
-0.31109660117500326,0.029958390793714755,-1.570209668642318,0.00040321178461633805,0.0006929785048581383,-0.013112166791413315
-0.3110951144237655,0.02996094087780203,-1.57025792169976,0.0003716878094523297,0.0006375210218188612,-0.012063255665023377
-0.31109374366453896,0.029963286890315105,-1.5703023147394963,0.00034268980662438965,0.0005865031282687866,-0.011098251971266283
-0.31109247960427217,0.029965445167092798,-1.5703431565433048,0.0003160150667045001,0.0005395691944236128,-0.010210443660301485
-0.31109131369549425,0.029967430735541645,-1.5703807311923228,0.0002914771944711901,0.0004963921122112455,-0.009393655577318569
-0.3110902380763386,0.029969257419551504,-1.5704153000428813,0.00026890478890922276,0.00045667100246468695,-0.008642206524954236
-0.3110892455154148,0.029970937935981354,-1.5704471035442942,0.0002481402309559917,0.00042012910746255794,-0.007950869754034771
-0.31108832936113423,0.02997248398339441,-1.570476362911253,0.00022903857013389237,0.00038651185326323,-0.007314836612361598
-0.3110874834951258,0.02997390632366781,-1.570503281662463,0.0002114665021064917,0.0003555850683498521,-0.006729683107333059
-0.3110867022894093,0.02997521485705166,-1.5705280470361913,0.00019530142912994324,0.0003271333459627865,-0.0061913391327743355
-0.31108598056702075,0.02997641869120331,-1.5705508312926058,0.0001804305971387957,0.000300958537913322,-0.005696060166484324
-0.31108531356581026,0.029977526204683653,-1.5705717929119187,0.00016675030262083444,0.00027687837008577576,-0.0052404012231548865
-0.3110846969051544,0.02997854510535942,-1.5705910776967085,0.00015416516396513585,0.00025472516894204517,-0.004821192896419766
-0.3110841265553474,0.029979482484122445,-1.5706088197860588,0.0001425874517501098,0.00023434469075582498,-0.004435519314758311
-0.3110835988094547,0.029980344864300786,-1.5706251425885684,0.00013193647317719462,0.0002155950445854593,-0.0040806978592731035
-0.31108311025742935,0.029981138247109466,-1.5706401596407304,0.00012213800633016007,0.00019834570217019953,-0.0037542605059523552
-0.3110826577623087,0.02998186815345773,-1.5706539753966606,0.00011312378016869296,0.0001824765870659384,-0.0034539366615954237
-0.3110822384383235,0.029982539662405775,-1.570666685954626,0.00010483099629763858,0.00016787723701069263,-0.0031776373662211507
-0.3110818496307652,0.02998315744654034,-1.5706783797254835,9.720188958260697e-05,0.00015444603364075243,-0.002923440768296613
-0.31108148889746945,0.029983725804515506,-1.5706891380476242,9.018332392826943e-05,0.00014208949379120733,-0.0026895787533758406
-0.3110811539917863,0.029984248690986932,-1.5706990357527424,8.372642078218212e-05,0.00013072161785706443,-0.0024744246478099387
-0.31108084284691623,0.029984729744148425,-1.5707081416863398,7.778621752691715e-05,0.00012026329037286704,-0.0022764819053610126
-0.31108055356150327,0.029985172311062725,-1.5707165191865913,7.232135324441075e-05,0.00011064172857466054,-0.00209437369489936
-0.3110802843863837,0.02998557947096386,-1.5707242265249055,6.729377989999146e-05,0.00010178997528367817,-0.0019268333258714084
-0.3110800337123971,0.02998595405669355,-1.5707313173112392,6.266849664896401e-05,9.364643242326665e-05,-0.0017726954363813776
-0.31107980005917474,0.029986298674420764,-1.5707378408669979,5.841330559033653e-05,8.615443180316068e-05,-0.001630887889364263
-0.3110795820648267,0.029986615721782846,-1.5707438425680937,5.449858700340677e-05,7.926184052103186e-05,-0.001500424312349342
-0.3110793784764556,0.02998690740457397,-1.5707493641605716,5.0897092778627226e-05,7.292069778163518e-05,-0.001380397238801411
-0.31107918814143015,0.029987175752097923,-1.5707544440509806,4.758375636569129e-05,6.708688098783916e-05,-0.001269971795890635
-0.31107900999935845,0.029987422631291265,-1.5707591175735167,4.453551792774244e-05,6.171979833589913e-05,-0.0011683798955975644
-0.31107884307470385,0.029987649759716562,-1.5707634172358,4.173116365012519e-05,5.678210632457242e-05,-0.0010749148946868192
-0.3110786864699927,0.029987858717515203,-1.5707673729449845,3.9151177791500874e-05,5.223944965987437e-05,-0.0009889266768755922
-0.3110785251537571,0.029988031985587225,-1.5707714857839556,4.032905889929761e-05,4.331701800531357e-05,-0.0010282014550560845
-0.31107836597090766,0.02998818108460362,-1.5707755276393385,3.9795712370015896e-05,3.727475409799619e-05,-0.0010104520282693868
-0.31107821293284094,0.029988313520508177,-1.5707793647518253,3.825951668404032e-05,3.31089761399922e-05,-0.0009592653550082052
-0.31107806747145206,0.02998843318715981,-1.5707829493596308,3.6365347222340644e-05,2.991666290814987e-05,-0.0008961393650420394
-0.3110779298637555,0.029988542281963255,-1.5707862722114265,3.440192414869121e-05,2.7273700861259187e-05,-0.0008307010086289846
-0.3110777998869301,0.02998864219059697,-1.5707893407244273,3.2494206353447456e-05,2.497715842893211e-05,-0.0007671171219213188
-0.3110776771166624,0.029988733895889873,-1.5707921690360591,3.0692566913240836e-05,2.292632322500182e-05,-0.0007070676245112548
