x,z,th,vx,vz,vth
-0.3451357524168427,0.05737889775344101,-1.8095917533438115,-0.8069993116136314,1.0337027954219438,19.057727949201297
-0.34836255586864934,0.06135217977785828,-1.7336054844490092,-0.8067008629516677,0.9933205061043173,18.99656719474424
-0.35158818237381595,0.06516401258449753,-1.6578623298395447,-0.8064066262916587,0.9529582016598109,18.93578861470497
-0.35481264849608896,0.06881447412711254,-1.5823607751112427,-0.8061165305682563,0.9126153856537544,18.87538863518721
-0.35803597049635577,0.07230364039378874,-1.5070993199786376,-0.8058305000667036,0.8722915666690486,18.815363726752196
-0.36125816431242264,0.0756315854289985,-1.4320764780999025,-0.80554845401671,0.8319862588024423,18.755710403729086
-0.3644792455370563,0.07879838135793234,-1.3572907769044624,-0.8052703061584116,0.791698982233459,18.69642522353821
-0.3676992293941818,0.08180409841343364,-1.2827407574232452,-0.8049959642813809,0.7514292638753275,18.637504786026817
-0.37091813071313695,0.08464880496590563,-1.2084249741215183,-0.8047253297387813,0.7111766381179967,18.5789457328171
-0.37413596390089787,0.08733256755660121,-1.134341994734273,-0.8044582969402236,0.6709406476738943,18.5207447466662
-0.3773527429122128,0.08985545093475077,-1.0604904001041056,-0.8041947528287324,0.6307208445373897,18.46289855083794
-0.38056848121761083,0.09221751809902609,-0.9868687840215506,-0.8039345763494979,0.5905167910688309,18.405403908486065
-0.38378319176929404,0.09441883034387948,-0.9134757530678326,-0.8036776379208047,0.5503280612133454,18.348257622048695
-0.38699688696497675,0.09645944731133202,-0.8403099264599859,-0.8034237989206747,0.5101542418631352,18.291456532653815
-0.3902095786098018,0.09833942704881,-0.7673699358983054,-0.8031729112062704,0.4699949343694978,18.2349975195355
-0.3934212778765491,0.10005882607363818,-0.6946544254160923,-0.802924816686831,0.4298497562070443,18.17887749946071
-0.3966319952644476,0.10161769944478742,-0.6221620512316507,-0.8026793469746213,0.389718342787311,18.12309342616638
-0.3998417405570144,0.10301610084243551,-0.5498914816025008,-0.8024363231416992,0.3496003494120221,18.067642289806653
-0.4030505227794655,0.10425408265582596,-0.4778413966817712,-0.8021955556127788,0.3094954533476116,18.012521116409957
-0.4062583501563675,0.1053316960797956,-0.40601048837673254,-0.8019568442254955,0.26940335599240994,17.957726967345817
-0.4094652300703209,0.10624899122018193,-0.33439746020943445,-0.8017199784883327,0.22932378509658083,17.90325693880113
-0.4126711690225718,0.10700601720811476,-0.2630010271794171,-0.801484738062732,0.18925649698320715,17.849108161265725
-0.4158761725965279,0.10760282232294668,-0.1918199156284542,-0.8012508934890428,0.1492012787079822,17.79527779902704
-0.4190802454251912,0.10803945412329125,-0.1208528631072971,-0.8010182071658122,0.10915795008614104,17.741763049673697
-0.42228339116350644,0.1083159595853316,-0.050098618244384774,-0.8007864345788143,0.06912636551008955,17.688561143607807
-0.4254856124665504,0.10843238524725586,0.020444059383513954,-0.8005553257609972,0.029106415481064116,17.635669343565826
-0.42868691097434486,0.10838877735839221,0.09077639937876039,-0.8003246269486058,-0.010901972215911188,17.5830849441478
-0.43188728730388043,0.10818518203138336,0.16089962064844074,-0.8000940823838898,-0.0508988317522113,17.530805271354776
-0.4350867410486922,0.10782164539557805,0.23081493152812813,-0.7998634362029413,-0.09088415895132843,17.478827682134305
-0.4382852707860522,0.10729821374974517,0.30052352990384534,-0.7996324343399838,-0.1308579114582179,17.427149563933778
-0.44148287409156384,0.10661493371224079,0.3700266033322595,-0.7994008263779181,-0.17082000937609687,17.375768334261494
-0.4446795475606813,0.10577185236687724,0.43932532915914013,-0.7991683672793662,-0.2107703363408886,17.324681440255304
-0.44787528683645,0.10476901740294517,0.5084208746361125,-0.7989348189421754,-0.2507087409830178,17.273886358258633
-0.45107008664259785,0.10360647724810171,0.5773143970357361,-0.7986999515369663,-0.2906350387108651,17.2233805934038
-0.45426394082099786,0.10228428119313779,0.6460070437649389,-0.7984635445999975,-0.33054901374098095,17.173161679202426
-0.4574568423724798,0.10080247950794861,0.7144999524768376,-0.7982253878704796,-0.37045042129729294,17.12322717714284
-0.4606487834999833,0.09916112354833125,0.7827942511809712,-0.7979852818758698,-0.41033898990434203,17.07357467629431
-0.46383975565310515,0.097360265853504,0.8508910583519792,-0.7977430382804641,-0.4502144237068103,17.024201792917975
-0.4670297495731899,0.095399960234473,0.9187914830367488,-0.7974984800211855,-0.4900764047577497,16.975106170084356
-0.47021875533822893,0.09328026185355502,0.9864966249600627,-0.797251441259758,-0.5299245952294946,16.926285477297306
-0.47340676240696006,0.09100122729550313,1.054007574628771,-0.7970017671827826,-0.5697586395129751,16.877737410124272
-0.4765937596616846,0.08856291463077474,1.1213254134345136,-0.7967493136811304,-0.609578166182094,16.829459689832746
-0.47977973544943736,0.08596538347153719,1.1884512137550218,-0.796493946938194,-0.6493827898093879,16.7814500630328
-0.4829646776212514,0.0832086950210289,1.2553860390540206,-0.7962355429535103,-0.6891721126270731,16.73370630132555
-0.48614857356934993,0.080292912116894,1.3221309439797555,-0.7959739870246354,-0.7289457260337239,16.686226200957492
-0.48933141026217525,0.07721809926908856,1.388686974462171,-0.7957091732063305,-0.7687032119513609,16.639007582480524
-0.4925131742772249,0.07398432269292518,1.455055167808762,-0.7954410037624192,-0.808444144040844,16.59204829041761
-0.49569385183171405,0.07059165033778353,1.5212365527991165,-0.7951693886222838,-0.8481680887854113,16.54534619293394
-0.498873428811118,0.06704015191197055,1.5872321497781792,-0.7948942448509901,-0.8878746064532459,16.4988991815135
-0.502051890795676,0.06332989890416939,1.6530429707482523,-0.7946154961395071,-0.9275632519502909,16.452705170640925
-0.5052292230849537,0.05946096460187182,1.71867001945975,-0.7943330723194061,-0.9672335755743909,16.40676209748855
-0.5084054107205727,0.055433424107146384,1.7841142915007393,-0.7940469089047595,-1.0068851236813594,16.361067921608573
-0.5115804385072232,0.051247354350054855,1.849376774385268,-0.7937569466626558,-1.0465174392728827,16.315620624630217
-0.5147542910320743,0.04690283409999336,1.9144584476405215,-0.7934631312127565,-1.086130062515375,16.27041820996178
-0.5179269526826966,0.04239994397520115,1.9793602828928027,-0.7931654126555864,-1.125722531198051,16.225458702497512
-0.5210984076636115,0.037738766450650586,2.044083243952376,-0.7928637452287273,-1.1652943811376406,16.180740148329228
-0.523018305027482,0.0403618560207371,2.031170353981655,-0.47997434096763797,0.6557723925216286,-3.2282226740266537
-0.5249376455726367,0.04282418482861115,2.0182661998032176,-0.47983513628865054,0.6155822019685133,-3.226038730815119
-0.526856439335487,0.04512581216752338,2.0053707709966817,-0.4796984407125666,0.5754068347280566,-3.2238573923531324
-0.52877469610158,0.04726679536924828,1.992484057160179,-0.47956419152324725,0.5352458004312257,-3.221678654010511
-0.5306924253751907,0.04924718983198697,1.979606047910308,-0.47943231840265754,0.49509861568467234,-3.2195025111680406
-0.5326096363444381,0.051067049053852544,1.9667367328820957,-0.47930274231186937,0.4549648054663942,-3.217328959217444
-0.534526337841404,0.052726424673316105,1.9538761017289503,-0.4791753742414767,0.41484390486588996,-3.215157993561347
-0.5364425382967759,0.0542253665182943,1.9410241441226224,-0.47905011384297247,0.37473546124454815,-3.2129896096132478
-0.5383582456886598,0.0555639226658929,1.9281808497531607,-0.47892684797096846,0.3346390368996491,-3.2108238027974845
-0.5402734674854311,0.056742139515159315,1.9153462083288721,-0.47880544919285684,0.29455421231660434,-3.208660568549202
-0.5421882105828655,0.057760061875492076,1.9025202095762752,-0.4786857743585938,0.25448059008319013,-3.206499902314322
-0.5441024812363361,0.058617733073527724,1.8897028432400618,-0.4785676633676511,0.2144177995089127,-3.204341799549509
-0.5460162849896073,0.0593151950812628,1.8768940990830547,-0.47845093831780183,0.17436550193376915,-3.202186255722141
-0.5479296266026488,0.05985248866773108,1.8640939668861656,-0.47833540326035345,0.1343233966170699,-3.200033266310276
-0.5498425099818535,0.060229653575609034,1.8513024364483504,-0.4782208448011712,0.09429122696948854,-3.197882826802621
-0.551754938116873,0.06044672872258834,1.8385194975865735,-0.478107033754901,0.054268786744826304,-3.195734932698502
-0.5536669130287291,0.060503752425289534,1.8257451401357618,-0.4779937279640049,0.014255925675298015,-3.1935895795078304
-0.5555784357336662,0.06040076264114383,1.812979353948765,-0.4778806762342639,-0.025747446036426133,-3.1914467627510748
-0.5574895062262333,0.0601377972214769,1.800222128896315,-0.4777676231417745,-0.06574135491673269,-3.189306477959227
-0.5594001234833826,0.059714894167506215,1.787473454866982,-0.47765431428733257,-0.10572576349267157,-3.1871687206737733
-0.5613102854892779,0.059132091880523256,1.774733321767138,-0.4775405014737968,-0.14570057174573994,-3.1850334864466623
-0.5632199892784729,0.05838942939830026,1.7620017195209123,-0.47742594729878185,-0.18566562055574864,-3.1829007708402757
-0.5651292309936027,0.05748694661152236,1.7492786380701526,-0.47731042878242624,-0.2256206966944751,-3.1807705694273967
-0.5670380059529654,0.05642468445633974,1.7365640673743827,-0.47719373984066454,-0.2655655387956545,-3.178642877791179
-0.5689463087233896,0.05520268508144821,1.7238579974107648,-0.4770756926060433,-0.30549984372288175,-3.1765176915251176
-0.5708541331943592,0.0538209919900477,1.711160418174057,-0.4769561177424122,-0.3454232728501279,-3.1743950062330186
-0.5727614726502684,0.052279650158403204,1.6984713196765713,-0.4768348639773094,-0.3853354579111238,-3.172274817528968
-0.5746683198386395,0.050578706133529036,1.6857906919481382,-0.4767117970927778,-0.42523600621854174,-3.1701571210373025
-0.5765746670330046,0.04871820811283504,1.673118525036063,-0.4765867985912813,-0.46512450517349974,-3.168041912392579
-0.5784805060898423,0.04669820600855486,1.6604548090050857,-0.4764597642094104,-0.505000526070045,-3.1659291872395454
-0.5803858284994586,0.04451875149955578,1.647799533937344,-0.47633060240410197,-0.5448636272497697,-3.1638189412331106
-0.582290625431032,0.04217989807281151,1.635152689932331,-0.4761992328933631,-0.5847133566860688,-3.1617111700383145
-0.584194887772231,0.039681701056474304,1.6225142671068553,-0.47606558529974474,-0.6245492540843012,-3.159605869330299
-0.5860986061639126,0.037024217646152394,1.6098842555950035,-0.4759295979203981,-0.6643708525804782,-3.1575030347942783
-0.5880017710304373,0.03420750692570329,1.5972626455480992,-0.4757912166311474,-0.7041776801122762,-3.15540266212551
-0.5899043726061244,0.031231629883601456,1.584649427134664,-0.4756503939217907,-0.7439692605254582,-3.1533047470292654
-0.5918064009583405,0.028096649425728988,1.5720445905403793,-0.4755070880540253,-0.7837451144681169,-3.151209285220801
-0.5928766558061039,0.029750191563375935,1.5776887020757966,-0.2675637119408767,0.4133855344117363,1.411028370421806
-0.5939466550906305,0.031243338856204374,1.5833306362819253,-0.26749982113164084,0.37328682320711004,1.4104840442421218
-0.5950164045538462,0.03257613753196411,1.5889703944936882,-0.2674373658039116,0.33319966893993413,1.4099400508874544
-0.5960859097286387,0.03374863184927539,1.5946079780448115,-0.26737629369812627,0.2931235793278189,1.4093963900595732
-0.5971551758902144,0.034760864137337005,1.6002433882678218,-0.26731654039392677,0.25305807201540403,1.4088530614606039
-0.5982242079939626,0.03561287485204408,1.605876626494048,-0.26725802593703896,0.213002678676768,1.4083100647930273
-0.5992930105969199,0.036304702656310764,1.6115076940536246,-0.26720065073931404,0.17295695106667222,1.4077673997596796
-0.6003615877607209,0.03683638453552448,1.6171365922754875,-0.26714429095025516,0.13292046980342898,1.4072250660637513
-0.6014299429365065,0.03720795596225129,1.6227633224873823,-0.2670887939464075,0.0928928566817041,1.4066830634087866
-0.6024980788376567,0.0374194511257737,1.6283878860158576,-0.26703397528753847,0.052873790880602664,1.4061413914986833
-0.6035659973144916,0.037470903238415544,1.6340102841862725,-0.26697961920871627,0.012863028160459498,1.4056000500376922
-0.604633699253464,0.03736234491830364,1.6396305183227922,-0.26692548474311034,-0.027139580027976784,1.405059038730416
-0.6057011845255413,0.03709380862774258,1.6452485897483926,-0.26687131801933406,-0.06713407264026447,1.4045183572818098
-0.606768451998875,0.03666532712657135,1.6508644997848607,-0.26681686833342155,-0.10712037529280721,1.4039780053971793
-0.6078354996122135,0.03607693389375188,1.6564782497527943,-0.26676190333464095,-0.14709830820486738,1.4034379827821817
-0.6089023244890754,0.03532866348266398,1.662089840971603,-0.26670621921548765,-0.18706760277197412,1.4028982891428237
-0.60996892306753,0.034420551797160755,1.6676992747595112,-0.26664964461364327,-0.22702792137580743,1.4023589241854622
-0.6110352912256711,0.033352636293598345,1.6733065524335577,-0.26659203953528676,-0.2669788758906019,1.4018198876168033
-0.6121014243918131,0.03212495612301841,1.678911675309596,-0.2665332915355076,-0.30692004264498357,1.4012811791439015
-0.6129663543322036,0.03193376243058856,1.6425809408602507,-0.2162324850976187,-0.047798423107462684,-9.082684026400745
-0.613831115237274,0.031582606103597796,1.6063088164239827,-0.21619022626759124,-0.08778908174769073,-9.068031572086273
-0.6146957054959908,0.0310715190715374,1.570095122383545,-0.2161475646792221,-0.12777175801509894,-9.053424014572775
-0.6155601226860946,0.030400534345885095,1.5339396799449287,-0.2161042975259343,-0.16774618141307662,-9.038861147904527
-0.6162779369321658,0.030641960459914134,1.557030198657397,-0.17945356151781,0.06035652850726009,5.772629834210624
-0.616995614583162,0.030723340632227265,1.5800956960325916,-0.1794194127490441,0.020345043078282957,5.766374492656615
-0.6177131566712565,0.030644705432552315,1.6031362222713303,-0.17938552202362318,-0.019658799918737722,5.760131700823285
-0.6183256430423837,0.031030610158517304,1.60136447152424,-0.15312159278180204,0.0964761814912468,-0.4429379677993577
-0.6189380136800173,0.03125644196514201,1.5995931298246007,-0.15309265940841454,0.05645795165617668,-0.44283570622996554
-0.6195502703509443,0.03132223174279657,1.5978221970486595,-0.15306416773176432,0.016447444413640454,-0.4427334755155285
-0.6201624139801597,0.031228009373602546,1.5960516730727135,-0.15303590730383673,-0.0235555922985067,-0.4426312756433919
-0.6207744445010861,0.03097380441426211,1.594281557773111,-0.15300763023159694,-0.06355123983510899,-0.44252910660090794
-0.6213863608728681,0.03055964686641116,1.592511851026253,-0.15297909294549913,-0.1035393869627372,-0.44242696837543566
-0.6219575183369975,0.03022748994257189,1.580987743565049,-0.14278936603235023,-0.08303923095981793,-2.8810269311688286
-0.6225167913855109,0.029805501701503874,1.5665962277514882,-0.13981826212834372,-0.10549706026700384,-3.5978790072976956
-0.622936807302736,0.030051878474356256,1.5746196960325463,-0.10500397930630437,0.06159419321309548,2.0058670148344593
-0.6233449138078919,0.030208651680363175,1.5797247240039458,-0.10202662628898078,0.0391933015017297,1.2762569131368409
-0.6237409360852547,0.030276895837881138,1.5818909423924907,-0.0990055693406912,0.017061039379490495,0.5415545282111341
-0.6241247868221678,0.030257162570172504,1.5811068440026141,-0.09596268422826705,-0.004933316927158482,-0.19602465596217566
-0.6244964692152958,0.030149462681645877,1.5773699812150632,-0.09292059828201377,-0.026924972131657024,-0.9342157453885531
-0.6248560749123574,0.029953278559371455,1.5706875170196324,-0.08990142426539546,-0.04904603056860532,-1.6706160877913425
-0.6251552914901213,0.029956210533972148,1.5706962561286668,-0.07480414444097828,0.000732993650173,0.0021847324376076394
-0.6254276053607688,0.0299589708802723,1.570705117611977,-0.06807846766188012,0.0006900865750378779,0.002215336038489554
-0.6256730299734614,0.02996150885878717,1.5707132635876189,-0.06135615317315411,0.0006344946287177022,0.0020364614141765405
-0.6258915672389993,0.029963842059984445,1.5707207450508056,-0.05463431638445831,0.0005833002993185163,0.0018703351605166988
-0.6260832272857343,0.029965938812366432,1.570725986792943,-0.04791501168374357,0.0005241880954965777,0.0013103984602685587
-0.6262480033771523,0.029967867478476223,1.5707308467000787,-0.041194022854493674,0.0004821665274477374,0.001214942993253581
-0.6263858989156947,0.029969635720501854,1.5707361427879645,-0.03447388463563004,0.00044206050640759054,0.0013239932949580119
-0.6264969153339636,0.029971262577254056,1.5707410183327504,-0.027754104567212015,0.00040671418805028614,0.0012188592456157334
-0.6265810553224828,0.029972759251677503,1.5707455075695334,-0.02103499712980606,0.00037416860586222955,0.0011222828165030605
-0.6266383213183405,0.029974138107445668,1.5707496010089859,-0.01431649896443861,0.0003447139420414483,0.0010233341825476518
-0.6266687107879088,0.029975443088608156,1.570752035686223,-0.0075973673920720205,0.0003262452906221125,0.0006087282227984444
-0.6266722450136878,0.029976608610241276,1.5707556448058442,-0.0008835564447470124,0.00029138040828026457,0.0009022609448438202
-0.6266724277176474,0.029977701972463935,1.5707604194906102,-4.5675989902469035e-05,0.0002733405556643309,0.0011937515523782762
-0.6266725915217336,0.029978706753211334,1.5707646149236538,-4.095102155238368e-05,0.00025119518684948994,0.0010489310107189432
-0.62667274523504,0.029979631146479988,1.570768474318756,-3.842832660706828e-05,0.00023109831716364854,0.0009649152531703198
-0.6266728896864455,0.029980481588208107,1.5707720250257122,-3.611285137991562e-05,0.00021261043203014973,0.0008877374985134976
-0.6266730256169272,0.029981263994601354,1.5707752917364308,-3.398262041114838e-05,0.00019560159831127216,0.0008167332106297446
-0.6266731537080654,0.029981983808522555,1.5707782971658562,-3.202278456092327e-05,0.0001799534803006292,0.0007514081065063262
-0.6266732745869171,0.029982646037396584,1.5707810622121077,-3.021971291715748e-05,0.0001655572185076809,0.0006913079417282287
-0.6266733888303784,0.02998325528804756,1.5707836061018028,-2.8560865302338013e-05,0.00015231266274346594,0.0006360148059678986
-0.6266734969691977,0.029983815798747745,1.5707859465237561,-2.7034704840087987e-05,0.00014012767504675838,0.0005851442164741434
-0.626673599491668,0.029984331468703256,1.5707880997519716,-2.563061757900171e-05,0.00012891748887797205,0.0005383424414077809
-0.6266736968470229,0.02998480588517986,1.5707900807588095,-2.433883871885886e-05,0.00011860411915130126,0.000495284042841888
-0.6266737894485612,0.02998524234845914,1.5707919033190874,-2.315038458393726e-05,0.0001091158198194761,0.0004556696109729875
-0.6266738776765222,0.02998564389479788,1.5707935801058739,-2.205699023432596e-05,0.000100386584685426,0.00041922368602233836
-0.6266739618807294,0.029986013317550464,1.5707951227786003,-2.105105182931277e-05,9.235568814536244e-05,0.0003856928382586284
-0.6266740423830248,0.029986353186601426,1.5707965420641432,-2.012557385967985e-05,8.496726274014044e-05,0.0003548439101657015
-0.6266741194795062,0.02998666586624359,1.5707978478314073,-1.9274120366813822e-05,7.816991054084704e-05,0.00032646239128604384
-0.6266741934425873,0.029986953531625445,1.5707990491599502,-1.8490770267296114e-05,7.191634546424575e-05,0.0003003509298281094
-0.6266742645228918,0.029987218183883214,1.5708001544031176,-1.7770076091315592e-05,6.616306444237607e-05,0.00027632795788304506
-0.6266743329509964,0.029987461664061556,1.5708011712461285,-1.710702615346099e-05,6.0870044585409344e-05,0.00025422643101900323
-0.6266743989390349,0.029987685665921495,1.5708021067595106,-1.649700961951372e-05,5.6000464984683196e-05,0.00023389266426297514
-0.6266744626821731,0.029987891747723042,1.5708029674482737,-1.5935784542574253e-05,5.1520450387178285e-05,0.00021518526703485645
-0.626674524359966,0.02998808134306538,1.5708037592971298,-1.54194482097016e-05,4.739883558502883e-05,0.00019797415501382639
-0.6266745841376065,0.029988255770859777,1.5708044878121157,-1.4944410136993196e-05,4.360694859907588e-05,0.00018213965023404854
-0.6266746421670746,0.029988416244504663,1.5708051580588795,-1.4507367035893911e-05,4.0118411221951034e-05,0.00016757164686004376
-0.6266746985881939,0.029988563880326786,1.5708057746979023,-1.4105279844262492e-05,3.690895553090656e-05,0.00015416884573467998
-0.6266747420196506,0.029988684269777428,1.5708059566226287,-1.0857864153352606e-05,3.0097362659999016e-05,4.5468164528469576e-05
-0.6266747661889163,0.029988769878922614,1.5708054955347175,-6.042316432526743e-06,2.140228629626817e-05,-0.00011531842300903846
-0.6266747891311362,0.02998884566835445,1.5708049962655426,-5.735554976458252e-06,1.8947357959937794e-05,-0.0001248638908397009
-0.6266748130638754,0.02998891513441814,1.5708045303221867,-5.983184814478817e-06,1.7366515922483117e-05,-0.00011652874232426702
-0.6266748380999877,0.02998897902347241,1.5708041011441278,-6.259028069923954e-06,1.5972263567670675e-05,-0.00010733370120568057
-0.6266748641656533,0.029989037799496583,1.570803706244707,-6.516416413483778e-06,1.4694006043453056e-05,-9.876062154340871e-05
-0.6266748911794783,0.029989091872714743,1.5708033429123314,-6.753456230685058e-06,1.3518304540008352e-05,-9.086573517656216e-05
-0.6266749190657055,0.02998914161946931,1.5708030086251081,-6.971556809065149e-06,1.2436688641336013e-05,-8.360159259749073e-05
-0.6266749477545878,0.029989187385933116,1.5708027010612957,-7.172220580196703e-06,1.1441615951408857e-05,-7.69181338081801e-05
-0.626674977181953,0.02998922949057906,1.5708024180847047,-7.356841311295264e-06,1.0526161485592544e-05,-7.076894836781571e-05
-0.6266750072887594,0.029989268226397192,1.5708021577298994,-7.5267015822553935e-06,9.68395453347648e-06,-6.511132891498731e-05
-0.6266750380206856,0.02998930386293453,1.5708019181885637,-7.682981565183566e-06,8.909134334975088e-06,-5.990597719497308e-05
