x,z,th,vx,vz,vth
-0.27946568388248444,0.0802536351514841,-1.5049427499470123,-0.09854512649675916,0.5694133966147092,2.930069444470433
-0.27985976487348063,0.08237071372047679,-1.493229836339141,-0.09852024774905253,0.5292696422481692,2.928226981084821
-0.2802537488662591,0.08432727119646381,-1.4815242841065177,-0.09849599819461034,0.4891393689967561,2.9263865394888002
-0.28064763836857903,0.08612335942492708,-1.4698260851718878,-0.0984723755799821,0.4490220571158157,2.924548116379291
-0.28104143587765673,0.08775902817539337,-1.4581352314715081,-0.09844937726942557,0.4089171876165733,2.922711708460405
-0.28143514387804136,0.08923432514450297,-1.4464517149551184,-0.09842700009615207,0.368824242277399,2.920877312443428
-0.28182876483859887,0.0905492959592216,-1.43477552758591,-0.0984052401393823,0.32874270367965897,2.919044925046797
-0.2822223012081149,0.09170398418037469,-1.4231066613404992,-0.09838409237901458,0.28867205528827034,2.9172145429960827
-0.28261575540867506,0.09269843130684663,-1.411445108208895,-0.09836355014003885,0.2486117816179853,2.91538616302397
-0.28300912982531035,0.0935326767811448,-1.3997908601944677,-0.09834360415882187,0.20856136857454177,2.913559781870238
-0.28340242678904665,0.0942067579978611,-1.388143909313921,-0.09832424093407807,0.16852030417907726,2.9117353962817423
-0.2837956485476543,0.09472071031868116,-1.376504247597262,-0.09830543965191321,0.12848808020501676,2.9099130030123934
-0.28418879721222245,0.0950745671034572,-1.3648718670877684,-0.09828716614203452,0.08846419619400747,2.90809259882314
-0.28458187465485535,0.0952683597843273,-1.3532467598419593,-0.09826936065822404,0.04844817021752481,2.906274180481948
-0.28497488231437895,0.09530211806114781,-1.3416289179295653,-0.09825191488090435,0.00843956920512888,2.9044577447637825
-0.28536782089169493,0.09517587040399673,-1.3300183334334952,-0.09823464432899269,-0.031561914287770415,2.9026432884505895
-0.2857606901118382,0.09488964503068609,-1.3184149984498097,-0.09821730503581952,-0.07155634332766075,2.9008308083312753
-0.2861534888342885,0.09444347101855993,-1.3068189050876857,-0.09819968061257195,-0.11154350303153987,2.899020301201689
-0.28654621536907054,0.093837379003293,-1.2952300454693892,-0.09818163369552016,-0.15152300381673267,2.8972117638646036
-0.286938867722411,0.09307140147170735,-1.2836484117302411,-0.09816308833511976,-0.19149438289641424,2.8954051931296965
-0.28733144373227854,0.09214557286928121,-1.2720739960185885,-0.0981440024668812,-0.23145715060653446,2.8936005858135316
-0.2877239411386592,0.09105992964078162,-1.2605067904957727,-0.0981243515951581,-0.27141080712489896,2.891797938739541
-0.28811635762124005,0.08981451024656421,-1.2489467873360978,-0.09810412064522141,-0.31135484855435086,2.8899972487380063
-0.28850869082079955,0.08840935516920052,-1.2373939787267993,-0.09808329988987896,-0.3512887693409213,2.888198512646039
-0.2889009383520607,0.08684450691584387,-1.225848356868014,-0.0980618828152942,-0.3912120633391635,2.8864017273075633
-0.28929309781181917,0.08512001001852185,-1.2143099139727471,-0.09803986493961873,-0.4311242243305084,2.8846068895732975
-0.28968516678431583,0.08323591103332033,-1.2027786422668407,-0.09801724312416978,-0.4710247463003786,2.8828139963007358
-0.2900771428449271,0.08119225853891854,-1.191254533988944,-0.097994015152809,-0.5109131236004479,2.88102304435413
-0.29046902356278526,0.07898910313470854,-1.1797375813904796,-0.09797017946453988,-0.5507888510524994,2.8792340306044713
-0.2908608065026951,0.07662649743862511,-1.1682277767356128,-0.09794573497746036,-0.5906514240208589,2.877446951929472
-0.2912524892265722,0.07410449608475682,-1.1567251123012219,-0.09792068096927836,-0.630500338467072,2.8756618052135487
-0.29164406929454834,0.07142315572078038,-1.145229580376863,-0.09789501699402924,-0.670335090994109,2.873878587347802
-0.29203554426583894,0.06858253500524376,-1.13374117326474,-0.09786874282265122,-0.7101551788841539,2.87209729523
-0.29242691169943774,0.06558269460471446,-1.1222598832796737,-0.09784185839969611,-0.7499601001323253,2.8703179257645615
-0.29281816915468256,0.06242369719080352,-1.1107857027490684,-0.09781436381120658,-0.7897493534777342,2.8685404758625355
-0.29320931419172447,0.059105607437072535,-1.0993186240128812,-0.09778625926048173,-0.8295224384327459,2.8667649424415864
-0.29360034437192256,0.05562849201582856,-1.08785863942359,-0.0977575450495193,-0.8692788553109927,2.8649913224259738
-0.293991257258181,0.05199241959481058,-1.0764057413461612,-0.0977282215646112,-0.9090181052544959,2.863219612746536
-0.29438205041524107,0.048197460833770064,-1.0649599221580182,-0.09769828926502427,-0.9487396902601288,2.8614498103406736
-0.2947727214099371,0.044243688380947735,-1.0535211742490092,-0.09766774867400448,-0.9884431132055821,2.859681912152329
-0.2951632678114233,0.04013117686944798,-1.0420894900213764,-0.09763660037155265,-1.0281278778749376,2.8579159151319717
-0.2945375287213234,0.041908607473808646,-1.0697510187119734,0.15643477252498023,0.44435765109016634,-6.915357110157149
-0.293911936914195,0.043525619716482764,-1.0973775116201285,0.1563979517821016,0.4042530606685303,-6.906599055541289
-0.2932864885880604,0.04498226109348871,-1.1249690521088123,0.15636208153365325,0.3641603442514867,-6.897861770895434
-0.29266117999315633,0.046278577042663846,-1.1525257232537656,0.15632714872601872,0.3240789872937826,-6.889145182504979
-0.29203600744673364,0.04741461095219056,-1.1800476078439426,0.15629313660567623,0.2840084773816775,-6.880449217003833
-0.2914109673542522,0.04839040417269534,-1.2075347883819354,0.15626002312035828,0.2439483051261953,-6.871773801372365
-0.2907860562404242,0.04920599603572385,-1.234987347084386,0.15622777845700436,0.20389796575712654,-6.86311886293536
-0.2901612707956487,0.049861423883975894,-1.2624053658823826,0.15619636119388342,0.16385696206301215,-6.854484329359988
-0.28953660794651453,0.05035672312392232,-1.2897889264218523,0.15616571228354045,0.12382480998660682,-6.845870128653795
-0.28891206496272315,0.05069192732185807,-1.3171381100639443,0.1561357459478435,0.08380104948393684,-6.837276189162695
-0.2882876396132682,0.05086706838318928,-1.3444529978854092,0.1561063373637418,0.043785265332802206,-6.828702439568993
-0.287663330370126,0.05088217687860551,-1.371733670678986,0.15607731078555567,0.0037771238540573668,-6.820148808889402
-0.2870391366116143,0.050737282579254514,-1.3989802089537815,0.15604843962792145,-0.03622357483774893,-6.811615226473098
-0.28641505872329903,0.050432415176889754,-1.4261926929356656,0.15601947207880884,-0.0762168505911903,-6.803101621999762
-0.2857910980259895,0.04996760502333665,-1.453371202567667,0.15599017432738393,-0.11620253838827575,-6.794607925477659
-0.2851672565815991,0.049342883705455205,-1.4805158175103852,0.1559603610976107,-0.15618032947036062,-6.786134067241716
-0.2845435369826848,0.04855828440490225,-1.5076266171424135,0.15592989972857135,-0.19614982513823928,-6.7776799779516175
-0.2839199421853475,0.047613842096738426,-1.5347036805607774,0.15589869933433373,-0.23611057704095578,-6.76924558858992
-0.2832964753931911,0.046509593654060724,-1.561747086581396,0.15586669803910252,-0.27606211066942504,-6.760830830460166
-0.28267313998048005,0.045245577903083374,-1.5887569137395563,0.15583385317775378,-0.3160039377443381,-6.752435635185029
-0.2820499394415269,0.043821835652617706,-1.6157332402904128,0.15580013473828921,-0.35593556261641746,-6.744059934704455
-0.28142687735689514,0.042238409710073456,-1.6426761442095152,0.15576552115794495,-0.39585648563606246,-6.735703661273828
-0.2808039573703421,0.04049534489010394,-1.6695857031933579,0.15572999663826667,-0.43576620499237945,-6.727366747462141
-0.2801811831727108,0.0385926880190624,-1.6964619946599562,0.1556935494078165,-0.47566421776038426,-6.719049126150188
-0.27955855849040856,0.03653048793696484,-1.7233050957494565,0.15565617057556333,-0.5155500205243901,-6.7107507305287575
-0.2789360870769792,0.03430879549790045,-1.7501150833247727,0.15561785335734127,-0.5554231097660965,-6.702471494096848
-0.27874434928005176,0.03449063735279144,-1.698678258595243,0.047934449231854706,0.045460463722746036,12.85916338031291
-0.27855264418787273,0.03451244819088655,-1.6473555046941786,0.047926273044760645,0.00545270952377775,12.83064847970198
-0.278360971248035,0.03437425537091759,-1.5961463332611732,0.047918234959433606,-0.03454820499224094,12.802255348889943
-0.27816933078753653,0.03407608596798123,-1.5450502589662074,0.04791011512462202,-0.07454235073409032,12.773983209343115
-0.2779777237065543,0.03361796849953938,-1.494066799498661,0.04790177024554776,-0.1145293671104616,12.745831289153932
-0.2777861510885854,0.03299993342945313,-1.4431954755570156,0.047893154492230645,-0.15450876752156267,12.717798822970577
-0.27747693638360665,0.033761440975482795,-1.4524013243758727,0.07730367624468328,0.19037688650741727,-2.3014568115490537
-0.2771677813186337,0.03436280164520383,-1.46160231028176,0.07728876624323965,0.15034016743025885,-2.3002411014243327
-0.2768586840801802,0.03480404983223113,-1.4707984376410634,0.0772743096133653,0.110312046756823,-2.2990264809108885
-0.2765496429582132,0.03508521791081735,-1.4799897108144178,0.07726028049175071,0.07029201964655506,-2.297812948559818
-0.2762406564476005,0.03520633630355772,-1.489176134156706,0.07724662765318556,0.030279598185093307,-2.296600502924787
-0.27593172347665595,0.0351674337094966,-1.498357712017073,0.07723324273613154,-0.009725648515279899,-2.2953891425620205
-0.27562284378272583,0.03496853782437968,-1.5075344487389313,0.07721992348253641,-0.04972397127923021,-2.294178866030302
-0.2753140180485703,0.0346096766854029,-1.5167063486599666,0.07720643353888253,-0.08971528474419427,-2.292969671890966
-0.2750052475750746,0.03409087976032133,-1.5258734161121474,0.07719261837392324,-0.12969923127039296,-2.2917615587078903
-0.27469653396141264,0.03341217837127523,-1.5350356554217297,0.0771784034154872,-0.16967534726152614,-2.2905545250474937
-0.2743878789491738,0.03257360581641564,-1.544193070909269,0.07716375305970308,-0.20964313871489693,-2.289348569478728
-0.2740792843539638,0.03157519740618414,-1.5533456668896224,0.07714864880250508,-0.24960210255787518,-2.288143690573074
-0.27377075203329154,0.030416990475250108,-1.5624934476719583,0.07713308016806436,-0.28955173273350787,-2.2869398869045345
-0.27346228387003146,0.029099024386375245,-1.571636417559764,0.07711704081502507,-0.32949152221871536,-2.28573715704963
-0.273527291560393,0.02984413053416687,-1.567402609110588,-0.01625192259038115,0.18627653694790614,1.058440483085596
-0.2735922869046567,0.03042909517326403,-1.563170195524992,-0.016248836065924033,0.14624115977428992,1.05809186727482
-0.27365727031950476,0.03085395244642016,-1.558939176080284,-0.016245853712020444,0.10621431828903223,1.0577434253114486
-0.27372224221981223,0.031118734438270425,-1.5547095500542962,-0.016242975076865517,0.06619549796256598,1.057395157069922
-0.27378720301605997,0.031223471177403254,-1.5504813167253855,-0.016240199061939818,0.026184184783207595,1.0570470624248018
-0.27385215309831856,0.03116819064229762,-1.5462544753724345,-0.01623752056465577,-0.013820133776408533,1.0566991412507698
-0.2739170925669587,0.030952919140691103,-1.542029025274854,-0.016234867160027495,-0.05381787540162899,1.0563513934226283
-0.2739820210612023,0.03057768401872956,-1.5378049657125843,-0.016232123560902333,-0.09380878049038553,1.0560038188153
-0.27399312929477565,0.030362806898561558,-1.5462822163652354,-0.002777058393347168,-0.053719280042000675,-2.119315115839241
-0.27399224359808966,0.030059347562198774,-1.5576216365343432,0.0002214241714997272,-0.07586483409069582,-2.8348562393886567
-0.2739796586223625,0.029665580133794715,-1.5717972794449948,0.0031462439317850575,-0.098441857101015,-3.543911553975545
-0.27410196461921144,0.029914793970392657,-1.5642820427177215,-0.03057649921222482,0.06230345914948546,1.878807689401662
-0.27423043340978437,0.03006325262742456,-1.5600264523567744,-0.03211719764323905,0.037114664257975806,1.0638951780067039
-0.274346923404212,0.03012286045382464,-1.5586881730839641,-0.029122498606905346,0.014901956600020222,0.33456774783557996
-0.27445136928784203,0.03009403509053946,-1.5602769388713762,-0.026111470907497464,-0.007206340821294448,-0.39719267578411727
-0.2745437872281034,0.0299767072682464,-1.5647953661978014,-0.02310448506534632,-0.029331955573264963,-1.1296077250147831
-0.2746022672775628,0.029901326063824524,-1.5678488748719694,-0.014620012364856052,-0.018845301105469038,-0.7633893694709128
-0.27462000949125326,0.029908398259761958,-1.5680860003938728,-0.004435553422610731,0.0017680489843586583,-0.05928184014312676
-0.27461384319810833,0.0299150304657858,-1.5682938202990797,0.0015415732862334337,0.001658051505960892,-0.05195380721276361
-0.27460777262950264,0.029920925789096386,-1.5684981159342295,0.001517642151428004,0.0014738308276460513,-0.05107618313263822
-0.2746023529634007,0.02992647906606535,-1.568680647197406,0.001354916525491944,0.0013883192422405669,-0.04563350359792161
-0.27459734781530654,0.02993155966373972,-1.5688492585342564,0.0012512870235334467,0.0012701494185927628,-0.042153152222102704
-0.27459273394139794,0.02993621838087274,-1.5690047482717062,0.0011534684771503255,0.001164679283254956,-0.03887256247961295
-0.2745884899344848,0.029940502049641556,-1.5691478410327677,0.001061001728280495,0.0010709171922040836,-0.03577328921301927
-0.2745845875441293,0.029944442297055306,-1.569279490060078,0.000975597588882634,0.000985061853437351,-0.032912346555938526
-0.274580999673082,0.029948066818652294,-1.5694006074605258,0.0008969677618164862,0.0009061303992473832,-0.030279432883647626
-0.27457770127408304,0.02995140095756534,-1.5695120355139984,0.0008245997497509336,0.0008335347282611982,-0.027857089814708875
-0.27457466927984603,0.029954468008819193,-1.5696145493537137,0.0007579985592507507,0.0007667628134638282,-0.02562853052736128
-0.2745718824541469,0.029957289393525967,-1.569708862117692,0.0006967064247829274,0.0007053461766933222,-0.02357825618187814
-0.27456932124792927,0.02995988481083833,-1.5697956298937743,0.0006403015543994798,0.000648854328090781,-0.021692004202165695
-0.27456696766616073,0.029962272376994167,-1.569875456282633,0.0005883954421367429,0.0005968915389595181,-0.019956652767486167
-0.27456480514503767,0.029964468753018697,-1.5699488965965638,0.0005406302807678702,0.0005490940061330316,-0.018360129756695764
-0.27456281843877495,0.029966489262041464,-1.5700164617225534,0.0004966765656771881,0.0005051272556916564,-0.01689132881666305
-0.2745609935152557,0.029968347997094507,-1.5700786216762563,0.0004562308798097806,0.0004646837632609063,-0.015540032090956316
-0.2745593174598621,0.029970057920170996,-1.5701358088716415,0.0004190138483976465,0.0004274807691220517,-0.014296839136166759
-0.2745577783868518,0.02997163095325243,-1.57018842112928,0.0003847682525773473,0.00039325827035849997,-0.013153101581723567
-0.27455636535771083,0.02997307806197955,-1.5702368244437406,0.00035325728524454814,0.0003617771817801818,-0.012100862908394313
-0.2745550683059317,0.029974409332550692,-1.5702813555297745,0.00032426294478014856,0.00033281764278593473,-0.011132803143672173
-0.2745538779677246,0.029975634042410906,-1.5703223241647566,0.00029758455175995575,0.00030617746505374327,-0.01024218792675684
-0.2745527858182022,0.029976760725238662,-1.5703600153436297,0.0002730373806025846,0.00028167070693903284,-0.009422821634364338
-0.27455178401260205,0.029977797230682543,-1.5703946912616407,0.0002504514000358025,0.0002591263609700023,-0.008669004328292356
-0.2745508653321645,0.02997875077928874,-1.5704265931382977,0.00022967010938744804,0.00023838715154907153,-0.007975492060613215
-0.2745500231342947,0.029979628013002062,-1.570455942895451,0.00021054946744967845,0.00021930842833031705,-0.0073374604043068125
-0.27454925130667246,0.029980435041597156,-1.5704829447011928,0.0001929569055624176,0.0002017571487735459,-0.006750470908669202
-0.27454854422500613,0.029981177485379006,-1.5705077863900945,0.00017677041657662837,0.00018561094546244716,-0.006210440183292131
-0.27454789671413465,0.029981860514442068,-1.5705306407699975,0.00016187771787406967,0.00017075726576553513,-0.00571361153547782
-0.2745473040122231,0.029982488884778065,-1.5705516668240975,0.00014817547788595,0.00015709258399885379,-0.005256528794886467
-0.2745467617378005,0.02998306697147792,-1.570571010816978,0.0001355686056455837,0.0001445216749637948,-0.0048360123002972035
-0.2745462658594209,0.029983598799268957,-1.5705888073120715,0.0001239695949150481,0.0001329569477586251,-0.004449136756084401
-0.2745458126677351,0.029984088070595907,-1.5706051801078031,0.00011329792144533377,0.00012231783173755062,-0.004093210903417297
-0.2745453987497888,0.02998453819145196,-1.5706202430987457,0.00010347948658265651,0.00011253021401296665,-0.0037657587725169806
-0.2745450209653629,0.029984952295131196,-1.5706341010679876,9.444610647870537e-05,0.00010352591980909015,-0.003464502486458703
-0.2745446764252018,0.029985333264078796,-1.5706468504160171,8.613504026489228e-05,9.524223689975908e-05,-0.0031873463894701312
-0.27454436247097525,0.029985683749987353,-1.5706585798313308,7.848855663519753e-05,8.762147713940044e-05,-0.0029323624780630336
-0.27454407665683556,0.029986006192278678,-1.5706693709074362,7.145353492881238e-05,8.061057283167278e-05,-0.002697777000812876
-0.2745438167324484,0.02998630283510764,-1.5706792987104015,6.498109679364843e-05,7.416070723972185e-05,-0.0024819580931380214
-0.27454358062737494,0.029986575743000145,-1.5706884323010633,5.902626836044097e-05,6.822697312646592e-05,-0.0022834044429230352
-0.27454336643669963,0.029986826815236928,-1.5706968352154604,5.354766882035882e-05,6.276805919587514e-05,-0.0021007348473564514
-0.27454317240780557,0.029987057799086385,-1.5707045659068055,4.85072235102634e-05,5.774596236417934e-05,-0.0019326785962887685
-0.2745429969282049,0.02998727030197535,-1.5707116781521124,4.3869900175324814e-05,5.312572224126788e-05,-0.0017780666364963149
-0.2745428385143409,0.029987465802686318,-1.5707182214262732,3.960346599736555e-05,4.8875177742165044e-05,-0.001635823434800862
-0.274542695801283,0.029987645661654766,-1.5707242412462625,3.567826448807219e-05,4.4964742111831824e-05,-0.001504959509408884
-0.27454256753324663,0.029987811130445543,-1.5707297794877162,3.206700908439757e-05,4.136719769404218e-05,-0.001384564522587163
-0.2745424525548676,0.029987963360465646,-1.5707348746762955,2.8744594763158924e-05,3.805750502591104e-05,-0.0012738009785923897
-0.27454234980317566,0.029988103410982986,-1.5707395622556362,2.5687922989996834e-05,3.5012629334793544e-05,-0.0011718983691127523
-0.27454225830020795,0.029988232256500824,-1.570743874833929,2.28757419265457e-05,3.2211379459433365e-05,-0.0010781478307082862
-0.2745421771462134,0.029988350793543037,-1.5707478424107395,2.0288498650711586e-05,2.9634260553662584e-05,-0.0009918972049626274
-0.2745421055133986,0.029988459846893974,-1.5707514925857167,1.7908203699622456e-05,2.726333773388212e-05,-0.0009125465116633035
-0.274542042640175,0.029988560175340784,-1.5707548507505784,1.5718305886956485e-05,2.5082111702601217e-05,-0.0008395437661382662
-0.2745419878258662,0.029988652476956132,-1.5707579402657117,1.3703577202897011e-05,2.307540383660739e-05,-0.0007723811342896959
-0.274541940425836,0.02998873739395596,-1.5707607826227126,1.1850007551256453e-05,2.1229249956615515e-05,-0.0007105914168917065
-0.2745418998470073,0.02998881551716905,-1.570763397593891,1.0144707186267882e-05,1.953080327200818e-05,-0.000653744791465335
-0.27454186554373966,0.029988887390150883,-1.5707658033697838,8.575816902379497e-06,1.7968245457973542e-05,-0.0006014458135670353
-0.2745418370140354,0.029988953512965086,-1.5707680166857216,7.132426068417039e-06,1.653070355099595e-05,-0.0005533306805003295
-0.2745418137960498,0.02998901434566515,-1.570770052938216,5.804496397838059e-06,1.5208175016365177e-05,-0.0005090646865836323
-0.2745417954648794,0.02998907031149466,-1.57077192629209,4.582792605738615e-06,1.3991457377245109e-05,-0.00046833990888042276
-0.2745417816296076,0.0299891217998333,-1.5707736497790048,3.458817954889638e-06,1.287208466056039e-05,-0.00043087305604189207
-0.27454177193058743,0.02998916916890774,-1.5707752353880802,2.424755029836964e-06,1.184226861041665e-05,-0.00039640349201893496
-0.2745417660369389,0.02998921274828156,-1.5707766941493622,1.4734121321361204e-06,1.089484345489361e-05,-0.00036469144753053964
-0.27454176364425,0.02998925284115177,-1.570778036210476,5.981722375719978e-07,1.0023217552487806e-05,-0.00033551631688223324
-0.27454176447245826,0.029989289726456703,-1.5707792709072672,-2.0705207628620661e-07,9.221326233072036e-06,-0.00030867515453094214
