x,z,th,vx,vz,vth
-0.3421162155999864,0.0721350632122463,-2.7795908159447493,0.0011977410381477983,0.8935325732910787,-7.0907180982738485
-0.34211142608732986,0.07554811066783045,-2.8079169724845547,0.0011973781641334113,0.8532618638960358,-7.081539057440363
-0.34210663799486934,0.07880014607966386,-2.8362065020703158,0.0011970231151327564,0.8130088529583551,-7.072382299291426
-0.3421018512913461,0.08189123813601687,-2.8644594935169025,0.0011966758808093817,0.7727730140882518,-7.063247742871014
-0.3420970659455418,0.08482145342319387,-2.8926760353165966,0.0011963364510846012,0.7325538217942525,-7.054135307614916
-0.3420922819262772,0.08759085642901564,-2.9208562156406295,0.0011960048161367993,0.692350751455442,-7.045044913348359
-0.3420874992024116,0.09019950954619087,-2.9490001223407076,0.0011956809664006105,0.6521632792938066,-7.035976480283659
-0.3420827177428413,0.09264747307557755,-2.9771078429505353,0.0011953648925661904,0.6119908823466716,-7.026929929017889
-0.342077937516499,0.09493480522933447,-3.0051794646873264,0.0011950565855784472,0.5718330384392294,-7.017905180530563
-0.3420731584923525,0.09706156213396308,-3.033215074453308,0.0011947560366363098,0.5316892261571542,-7.008902156181329
-0.3420683806394037,0.0990277978332403,-3.0612147588372203,0.001194463237191969,0.49155892481930247,-6.999920777707694
-0.3420636039266879,0.10083356429104227,-3.089178604115803,0.0011941781789501,0.45144161445049363,-6.990960967222751
-0.34205882832327245,0.10247891139405975,-3.117106696255281,0.0011939008538670464,0.41133677575437,-6.982022647212929
-0.3420540537982558,0.10396388695440507,-3.1449991209128365,0.0011936312541499284,0.3712438900863312,-6.973105740535761
-0.3420492803207668,0.10528853671211125,-3.1728559634380775,0.001193369372255592,0.33116243942654155,-6.964210170417661
-0.34204450785996326,0.10645290433752327,-3.2006773088744995,0.0011931152008893174,0.29109190635300636,-6.955335860451725
-0.34203973638503127,0.10745703143358214,-3.228463241960936,0.0011928687330030057,0.2510317740147144,-6.946482734595541
-0.3420349658651841,0.10830095753800151,-3.256213847133007,0.0011926299617923952,0.21098152610484391,-6.937650717169021
-0.34203019626966136,0.10898472012533762,-3.283929208524557,0.0011923988806921183,0.17094064683402907,-6.92883973285224
-0.3420254275677279,0.10950835460895236,-3.311609409969087,0.0011921754833655927,0.13090862090368344,-6.920049706683303
-0.3420206597286732,0.10987189434286988,-3.33925453500118,0.0011919597636801688,0.09088493347937841,-6.91128056405621
-0.34201589272181065,0.11007537062352697,-3.3668646668579187,0.0011917517156286393,0.05086907016427344,-6.902532230718756
-0.34201112651647886,0.11011881269141738,-3.3944398884802967,0.001191551332943874,0.010860516972599911,-6.893804632770427
-0.3420063610820722,0.11000224773263134,-3.421980282514623,0.001191358601656255,-0.02914123969651075,-6.885097696660327
-0.3420015964323731,0.1097257019681921,-3.4494859313139195,0.0011911624247741542,-0.06913644110980793,-6.876411349185106
-0.34199683259773156,0.10928920351063477,-3.476956916939311,0.0011909586603799627,-0.10912461438933199,-6.867745517486914
-0.3419920696084848,0.10869278251452318,-3.5043933211614107,0.0011907473116843426,-0.14910524902789765,-6.859100129051363
-0.3419873074949499,0.10793647117494666,-3.5317952254616944,0.00119052838373713,-0.1890778348941286,-6.850475111705504
-0.3419825462874216,0.10702030372591276,-3.5591627110338737,0.0011903018820754918,-0.22904186225847595,-6.841870393615821
-0.3419777860161714,0.10594431643863608,-3.586495858785257,0.0011900678125514813,-0.2689968218191679,-6.833285903286236
-0.34197302671144625,0.10470854761972363,-3.6137947493381057,0.0011898261812874403,-0.30894220472811185,-6.8247215695561305
-0.3419682684034676,0.10331303760925664,-3.641059463030988,0.001189576994659948,-0.3488775026167479,-6.816177321598378
-0.34196351112243045,0.10175782877876924,-3.6682900799201166,0.0011893202592927496,-0.38880220762185114,-6.807653088917395
-0.34195875489850225,0.10004296552912412,-3.6954866797806867,0.0011890559820529952,-0.4287158124112798,-6.799148801347203
-0.34195399976182206,0.09816849428828545,-3.722649342108207,0.001188784170049079,-0.46861781020966675,-6.790664389049497
-0.3419492457424995,0.09613446350898924,-3.7497781461198194,0.0011885048306290963,-0.5085076948240513,-6.7821997825117455
-0.341944492870614,0.09394092366631145,-3.776873170755616,0.0011882179713797463,-0.5483849606694494,-6.773754912545285
-0.3419397411762135,0.09158792725513401,-3.803934494679947,0.001187923600125405,-0.5882491027943576,-6.765329710283437
-0.3419349906893138,0.08907552878750925,-3.830962196282723,0.001187621724927304,-0.628099616906191,-6.756924107179638
-0.3419302414398975,0.08640378478992265,-3.8579563536807084,0.0011873123540828132,-0.6679359993966492,-6.748538035005582
-0.34192549345791295,0.08357275380045462,-3.8849170447188115,0.0011869954961246806,-0.70775774736701,-6.740171425849372
-0.34192074677327366,0.08058249636584122,-3.9118443469713635,0.0011866711598203816,-0.7475643586533479,-6.731824212113689
-0.341916001415857,0.07743307503843454,-3.938738337743392,0.0011863393541714055,-0.7873553318516723,-6.723496326513974
-0.3419112574155033,0.07412455437306259,-3.9655990940718913,0.0011860000884125485,-0.8271301663429866,-6.715187702076619
-0.3419065148020153,0.07065700092378954,-3.992426692727076,0.001185653372011217,-0.8668883623182626,-6.706898272137173
-0.3419017736051566,0.06703048324057623,-4.01922121021364,0.0011852992146667634,-0.9066294208033282,-6.698627970338558
-0.34189703385465137,0.06324507186584157,-4.045982722772001,0.0011849376263097116,-0.9463528436836672,-6.6903767306293025
-0.34189229558018297,0.05930083933092506,-4.072711306379535,0.001184568617101029,-0.9860581337291268,-6.68214448726178
-0.34188755881139327,0.055197860152450935,-4.099407036751812,0.0011841921974314186,-1.0257447946185307,-6.673931174790467
-0.3418828235778816,0.05093621082859415,-4.126069989343818,0.001183808377920496,-1.065412330964197,-6.665736728070207
-0.34187808990920393,0.04651596983524873,-4.1527002393511765,0.0011834171694160925,-1.1050602483363545,-6.657561082254489
-0.34187335783487194,0.04193721762209889,-4.179297861711353,0.001183018582993402,-1.1446880532874595,-6.64940417279374
-0.34186862738435214,0.037200036608593265,-4.205862931104862,0.0011826126299541964,-1.1842952533764073,-6.6412659354336245
-0.3407945890532224,0.03866944891407811,-4.283596252778806,0.2685095827824397,0.36735307637120984,-19.43333047136611
-0.33972080076211697,0.039978519135041454,-4.361075435886693,0.2684470727763652,0.32726755524083717,-19.369796446533424
-0.33864725699962217,0.04112729124777895,-4.438302098980727,0.2683859406236981,0.2871930281843747,-19.306667038148756
-0.3375739525220721,0.04211580730773022,-4.515277845243775,0.2683261193875103,0.24712901498781686,-19.243938390022198
-0.3365008824181329,0.042944107509010274,-4.592004262680334,0.2682675259848038,0.20707505032001378,-19.18160669484895
-0.33542804219012473,0.04361223026961871,-4.668482924303326,0.2682100570020486,0.16703069015210975,-19.119668193436638
-0.3343554278538887,0.04412021235370283,-4.744715388316964,0.2681535840590038,0.12699552102102968,-19.058119173947254
-0.33328303605605086,0.04446808904527497,-4.82070319829592,0.2680979494594634,0.08696917289303349,-18.99695597115336
-0.3322108642016993,0.0446558943886584,-4.8964478833610805,0.2680429635878827,0.046951335845857936,-18.93617496570831
-0.33113891057702893,0.044683661506173436,-4.971950958352084,0.26798840616759795,0.006941779378758825,-18.875772583430145
-0.33006717444373673,0.044551422989947874,-5.047213923996939,0.26793403332305005,-0.033059629056391204,-18.815745294598834
-0.32899565608137643,0.04425921134386694,-5.122238267078947,0.2678795905900732,-0.07305291152023238,-18.756089613266635
-0.3279243567651458,0.04380705943342132,-5.197025460601169,0.26782482905765126,-0.11303797761140444,-18.696802096581255
-0.3268532786854406,0.04319500089792339,-5.271576963948643,0.2677695199263042,-0.15301463387448164,-18.63787934412151
-0.32578242483045616,0.0424230704937511,-5.345894223048577,0.26771346374611305,-0.19298260104307233,-18.579317997245287
-0.3247117988564874,0.041491304358758675,-5.4199786705286845,0.2676564934922019,-0.23294153374810694,-18.521114738449448
-0.3233223643355046,0.04229880949232895,-5.460902403116837,0.34735863024568914,0.2018762833925689,-10.230924204068476
-0.3219332414394286,0.04294613351717611,-5.5017525970632155,0.34728072401900373,0.16183100621179103,-10.212539744194574
-0.3205444259587368,0.043433314288057495,-5.542529504814165,0.3472038701729468,0.12179519272034611,-10.194218360641536
-0.31915591445013014,0.043760388428967636,-5.583233377522552,0.347127877151661,0.08176853522753563,-10.175959729396677
-0.3177677043326516,0.04392739157497158,-5.623864465055651,0.3470525293696334,0.041750786500986785,-10.157763528663663
-0.3163797939697356,0.04393435866018448,-5.664423016002953,0.34697759072900447,0.001741771303226225,-10.139629438843585
-0.31499218272530904,0.043781324243871024,-5.704909277683914,0.3469028111066303,-0.038258604078365545,-10.121557142516226
-0.31360487098430845,0.04346832285866203,-5.745323496155646,0.34682793525014743,-0.07825034630224932,-10.103546324421524
-0.31221786013367075,0.042995389359493055,-5.785665916220563,0.34675271265942514,-0.11823337479224241,-10.085596671441218
-0.3108311525071353,0.0423625592516102,-5.825936781433972,0.34667690663386685,-0.1582075269707139,-10.067707872580689
-0.3094447513031409,0.04156986898099804,-5.866136334111637,0.34660030099858913,-0.19817256765303976,-10.049879618950975
-0.30805866048768593,0.04061735617847704,-5.906264815337311,0.3465227038637529,-0.23812820063025092,-10.032111603750979
-0.3066728846931769,0.03950505985634878,-5.94632246497023,0.34644394862725736,-0.2780740805320646,-10.014403522249848
-0.30528742912141776,0.03823302056179191,-5.986309521652603,0.3463638929397868,-0.31800982363921676,-9.99675507176954
-0.3039022994555742,0.03680128049381394,-6.02622622281707,0.3462824164608904,-0.3579350169944921,-9.979165951667554
-0.3025175017832033,0.035209883591078094,-6.066072804694152,0.3461994180927199,-0.39784922568396225,-9.961635863319847
-0.3010029573524348,0.03423319517145091,-6.127564084125281,0.37863610769211653,-0.24417210490679578,-15.372823756292334
-0.2994887644265929,0.03309673342776947,-6.188894275600669,0.3785482314604758,-0.28411543592035976,-15.332552311477015
-0.2979749284403508,0.031800539581390334,-6.250064196576929,0.3784589965605213,-0.3240484615947842,-15.292485158066997
-0.2964614553473805,0.030344656455611095,-6.311074658329338,0.37836827324257283,-0.3639707814448098,-15.252620744690342
-0.2953342726650492,0.031026278660093342,-6.28014315192129,0.2817956705828284,0.17040555112056144,7.732876974838735
-0.29420732972325314,0.031547755890318344,-6.249254864694511,0.2817357354490114,0.1303693075562496,7.722072132563811
-0.2930806230675246,0.03190912378243984,-6.218409682852146,0.28167666393214014,0.09034197303037367,7.711295737190103
-0.29195415001141095,0.03211041675230893,-6.187607493046565,0.28161826402841095,0.05032324246727332,7.7005476766119685
-0.29088506023236915,0.03249185603385377,-6.175273932540507,0.26727244476044626,0.09535982038620928,3.083385415376969
-0.2898266376497079,0.03277540513499449,-6.166280465570872,0.26460564566531874,0.07088727528517949,2.248362627531667
-0.288779193093361,0.03296295775132765,-6.160696481117492,0.26186113908673436,0.046888154083290064,1.3959925385308871
-0.2877429441345253,0.03305584996927993,-6.158571780940071,0.2590622397089236,0.02322305448807064,0.5311719766084645
-0.28671800308008755,0.03305478889627501,-6.159934312721464,0.2562352636094299,-0.00026526825123187464,-0.34063553436985694
-0.2857043713797947,0.03295981945298985,-6.164789002198212,0.2534079250732081,-0.02374236082128941,-1.2136745041815913
-0.2847019420133728,0.03277033865835995,-6.1731169256381575,0.25060734160547815,-0.04737019865747466,-2.0819825628846105
-0.283710505572625,0.03248513191032001,-6.184875890082679,0.24785911018694978,-0.07130168700998722,-2.9397424017805465
-0.2827297608701782,0.03210243622445301,-6.200002120864354,0.2451861756116973,-0.09567392146674869,-3.781558592102511
-0.28175932978585694,0.03162002872296234,-6.218412818674645,0.24260777108032125,-0.12060187537266794,-4.602674972352103
-0.28079877504173606,0.03103533259473626,-6.240009439174584,0.24013868603022442,-0.1461740320565191,-5.399155283818797
-0.27984761943318126,0.030345531773632327,-6.264681499565728,0.23778890213870493,-0.17245020527598343,-6.168014910005203
-0.2789053590469375,0.029547649832991626,-6.292308615832118,0.23556509656094934,-0.19947048516017515,-6.906778500206382
-0.27819887548002664,0.029992194575694103,-6.278066723411947,0.17662089172770684,0.1111361856756195,3.560471310466645
-0.2775018824608098,0.030332331482111632,-6.267074927735408,0.17424825480421288,0.08503422660438227,2.7479469163606747
-0.27681466028331764,0.030569770707518904,-6.259401093241176,0.17180554437303994,0.059359806351817784,1.9184569544217596
-0.27613742027179855,0.03070580925549347,-6.25509667728431,0.1693100028797658,0.034009636993641436,1.0761026467535493
-0.27547029580902277,0.030741277534409545,-6.2541950448909835,0.16678111569394272,0.008867069729018425,0.22540707589858788
-0.2748133356154084,0.030676499354297775,-6.256710056002748,0.16424004840360043,-0.01619454502794252,-0.6287534869536243
-0.2741665019679462,0.03051128140940499,-6.262635228577853,0.16170841186554696,-0.04130448622319568,-1.4812935461588947
-0.27352967465436456,0.030244937013581146,-6.271943436901498,0.15920682839540448,-0.06658609895596089,-2.3270521837301987
-0.2729026568159775,0.02987632119883374,-6.284587934707619,0.1567544595967755,-0.09215395368685222,-3.1611242618170285
-0.27240087562449466,0.03009252582830398,-6.277582063156627,0.12544529787069905,0.05405115736756008,1.7514670397138632
-0.2719088868845863,0.030206436402178547,-6.273938086163436,0.1229971849770888,0.028477643468642143,0.9109933916198156
-0.27142680165258676,0.030218748209254864,-6.273684434628977,0.12052130799988266,0.003077951769079535,0.0634123102670271
-0.27095464904703864,0.030129666130386423,-6.276830233949335,0.11803815138702325,-0.02227051971711007,-0.7864501233142404
-0.27049237665354336,0.029938907148153046,-6.283364787183124,0.1155680983738224,-0.04768974555834468,-1.6336383250564381
-0.2700897954873766,0.029942992261734365,-6.283350329028867,0.10064529154169226,0.001021278395330047,0.003614094638367149
-0.2697141104121116,0.02994675049299091,-6.28333696785305,0.09392126881625298,0.00093955781413637,0.003339892901716127
-0.2693653206714022,0.029950207999140357,-6.283324673206448,0.08719743517735319,0.000864376537361683,0.0030732917522815133
-0.26904342521359487,0.029953388829041062,-6.283313359444446,0.08047386445182822,0.000795207475176099,0.002828099003002463
-0.2687484227221849,0.029956315104627505,-6.2833029476711335,0.07375062285248789,0.0007315688966105308,0.002602627591119665
-0.2684803116415201,0.029959007174065858,-6.283293365163005,0.0670277701662041,0.0006730173595885097,0.0023953344602139675
-0.268239090200334,0.0299614837519988,-6.283284544800234,0.06030536029652651,0.0006191444832352178,0.002204818625860242
-0.2680247564332466,0.029963762047704408,-6.28327642448715,0.05358344177184456,0.0005695739264018271,0.002029823795694211
-0.26783730820033047,0.029965857881768608,-6.283268946509449,0.04686205822902861,0.0005239585160500895,0.001869254014695829
-0.2676767432048909,0.029967785792210606,-6.283262056721892,0.04014124885989843,0.00048197761049995763,0.0017222156580680992
-0.2675430596215339,0.029969562771177714,-6.283255945672987,0.033420895839236166,0.0004442447417767892,0.001527579317302723
-0.2674362542348037,0.029971197188995522,-6.283250314554145,0.026701346682552283,0.0004086044544520384,0.0014076032769076922
-0.2673563243227493,0.02997270000605623,-6.283245111632592,0.019982478013602752,0.0003757042651766143,0.001300542982089698
-0.2673032671134646,0.029974081659500093,-6.283240020926339,0.013264302321178898,0.0003454133609661486,0.001272248749945228
-0.26727707977186227,0.02997535162440467,-6.2832355703277125,0.006546835400571659,0.00031749122614454367,0.0011124198381518857
-0.2672764016925189,0.029976543387928805,-6.2832401860685625,0.00016951983585030556,0.00029794088103374944,-0.0011526434964258569
-0.267276609237943,0.029977640569469815,-6.283234521675815,-5.1886356036787005e-05,0.00027429538525281655,0.0014165913466513604
-0.2672768050202385,0.02997865026660461,-6.28322926296089,-4.894557387426466e-05,0.0002524242836985449,0.0013151342470880127
-0.2672769881841831,0.029979579189063518,-6.283224424747262,-4.579098615304443e-05,0.00023223061472730372,0.001209972113980367
-0.26727715973324806,0.029980433797488756,-6.283219973523312,-4.288726623810929e-05,0.00021365210630991394,0.0011131908246522955
-0.2672773205965364,0.029981220037070787,-6.28321587833574,-4.0215822083544746e-05,0.0001965598955071951,0.0010241505988001658
-0.26727747162885523,0.029981943377380388,-6.283212110706509,-3.775807970636221e-05,0.0001808350774004791,0.0009422324010870566
-0.26727761361662483,0.029982608850410035,-6.283208644435422,-3.549694239458776e-05,0.0001663682574118558,0.0008668665660056575
-0.2672777472833504,0.029983221085581997,-6.283205455417944,-3.3416681391630395e-05,0.0001530587929903307,0.0007975289920157352
-0.26727787329465635,0.029983784341956057,-6.283202521477574,-3.150282648673969e-05,0.00014081409351513613,0.0007337374986554532
-0.2672779922629176,0.02998430253786006,-6.283199822211623,-2.9742065311149346e-05,0.0001295489760004681,0.0006750484745156875
-0.26727810475151986,0.029984779278149694,-6.283197338849343,-2.8122150562634798e-05,0.00011918507240870485,0.0006210537887497413
-0.26727821127877954,0.029985217879287342,-6.283195054121386,-2.6631814923309785e-05,0.0001096502844123437,0.0005713779584149112
-0.26727831232154936,0.029985621392414338,-6.283192952139719,-2.5260692461266538e-05,0.00010087828174918517,0.0005256755314037322
-0.2672784083185359,0.029985992624577705,-6.283191018287133,-2.399924663701596e-05,9.280804084176725e-05,0.0004836286890825955
-0.2672784996733513,0.029986334158258087,-6.283189239115596,-2.2838703864147736e-05,8.53834200953002e-05,0.0004449450337121218
-0.2672785867573211,0.029986648369335685,-6.283187602252735,-2.1770992446147605e-05,7.85527693994495e-05,0.00040935555472101833
-0.26727866991206684,0.02998693744361866,-6.2831860963158,-2.0788686441795863e-05,7.226857074372345e-05,0.00037661275902932975
-0.26727874945188296,0.02998720339204934,-6.283184710832502,-1.9884954033270185e-05,6.648710767014065e-05,0.00034648895120398173
-0.2672788256659224,0.029987448064693643,-6.283183436168194,-1.905350986156919e-05,6.116816107554213e-05,0.00031877464569085833
-0.2672788988202082,0.02998767316361149,-6.28318226345887,-1.828857145383684e-05,5.6274729461722184e-05,0.00029327711525223353
-0.26727896915948385,0.029987880254697633,-6.2831811845495205,-1.758481890509271e-05,5.1772771536319484e-05,0.0002698190477787946
-0.26727903690891525,0.02998807077857462,-6.283180191937428,-1.6937357851794005e-05,4.7630969246759136e-05,0.00024823731268315834
-0.2672791022756572,0.02998824606061526,-6.283179278719992,-1.6341685485485437e-05,4.382051015972693e-05,0.00022838182854653514
-0.267279165450294,0.029988407320162214,-6.28317843854672,-1.5793659198470013e-05,4.031488673863354e-05,0.0002101145184239271
-0.2672792266081651,0.02998855567901071,-6.283177665575077,-1.528946777302495e-05,3.708971212385698e-05,0.00019330834984071507
-0.2672792833674917,0.029988688763866348,-6.283177039454216,-1.4189831639999095e-05,3.327121390955812e-05,0.0001565538344330615
-0.26727931190949805,0.029988775451063977,-6.28317735615974,-7.135501597711254e-06,2.1671799407374515e-05,-7.953791354287136e-05
-0.2672793378384973,0.02998885090782669,-6.283177756031094,-6.482249800895121e-06,1.8864190677904402e-05,-0.00010034788503347415
-0.26727936442718375,0.02998891994928892,-6.283178133537485,-6.647171624224529e-06,1.7260365557561497e-05,-9.473015397850865e-05
-0.26727939190278066,0.029988983438890095,-6.283178481578603,-6.868899223878108e-06,1.5872400293735767e-05,-8.733553469274378e-05
-0.267279420215492,0.029989041846838507,-6.2831788018471695,-7.078177835169767e-06,1.4601987102819125e-05,-8.036608984694147e-05
-0.26727944929975495,0.02998909558137624,-6.283179096520769,-7.271065734766736e-06,1.3433634433207553e-05,-7.39431509940672e-05
-0.2672794790939662,0.029989145016524103,-6.283179367642731,-7.44855281946026e-06,1.2358786965968593e-05,-6.80330023668986e-05
-0.26727950954137664,0.029989190496291677,-6.283179617095245,-7.611852612750408e-06,1.136994189313012e-05,-6.259520034894549e-05
-0.2672795405897718,0.029989232337160412,-6.2831798466101185,-7.762098796569227e-06,1.04602171834417e-05,-5.759200536484274e-05
-0.2672795721911114,0.029989270830289093,-6.283180057780753,-7.900334896968912e-06,9.623282170002911e-06,-5.2988680499880704e-05
-0.2672796043011944,0.029989306243538134,-6.283180252073231,-8.027520751608118e-06,8.853312260595492e-06,-4.875327383774292e-05
-0.26727963687935374,0.02998933882333632,-6.283180430836445,-8.144539834755774e-06,8.144949546456948e-06,-4.485637456627938e-05
-0.26727966988817303,0.02998936879639485,-6.283180595311484,-8.252204823993415e-06,7.493264633257057e-06,-4.127092807809322e-05
-0.26727970329322615,0.029989396371283707,-6.283180746640271,-8.351263277062932e-06,6.893722213713316e-06,-3.79720470879231e-05
-0.26727973706283953,0.029989421739885842,-6.283180885873438,-8.4424033472302e-06,6.342150533876489e-06,-3.4936821356975874e-05
-0.2672797711678714,0.029989445078730918,-6.2831810139776545,-8.526257967270591e-06,5.834711269081527e-06,-3.2144178750255655e-05
-0.2672798055815081,0.029989466550222537,-6.283181131842368,-8.603409185278348e-06,5.367872904962767e-06,-2.957474089026079e-05
