x,z,th,vx,vz,vth
-0.2923235998497612,0.042406959883130355,-3.9498008164895437,-0.12146827718192682,0.004053556111465115,2.8646861175811775
-0.2928067500914585,0.04241639094050243,-3.9384099482962354,-0.12078756042432237,0.00235776434301959,2.8477162587265292
-0.2932884709478686,0.04241921344351226,-3.927054998577859,-0.12043021410252368,0.0007056257524567303,2.8387373991132674
-0.2937700523902937,0.04241649844605751,-3.9157039728327057,-0.12039536060627833,-0.0006787493636877737,2.8377563710288927
-0.2942527947804246,0.04240831518976585,-3.9043247781750257,-0.12068559753272709,-0.0020458140729138416,2.844798649508726
-0.29473799919071475,0.04239456897936646,-3.892885252304619,-0.12130110257253643,-0.003436552599847313,2.8598814591833666
-0.29522696987026065,0.042375109730106005,-3.8813531001631714,-0.1222426698864782,-0.00486481231511534,2.8830380239213147
-0.29572101601389933,0.042349725927743144,-3.8696958031810635,-0.12351153590966744,-0.006345950590714779,2.9143242324467
-0.2962214526195396,0.04231816095278839,-3.857880392413478,-0.12510915141006715,-0.007891243738688755,2.9538527853348935
-0.2967296026191049,0.042280028899694067,-3.8458737543575827,-0.12703749989133883,-0.009533013273581137,3.0016595120439717
-0.297246801776727,0.04223490633050695,-3.833642398536553,-0.12929978940553194,-0.011280642296778186,3.057838826515733
-0.2977743952334117,0.042182342735598906,-3.8211518691022497,-0.1318983641711736,-0.013140898727010637,3.12263232689971
-0.2983137364123252,0.04212174615724697,-3.8083672237912545,-0.13483529472837788,-0.01514914458798506,3.196161312764372
-0.2988661928779532,0.04205243876841859,-3.7952529778398403,-0.13811411640698418,-0.017326847207094445,3.278561406905886
-0.2994331432645528,0.041973687635666335,-3.7817724607133694,-0.141737596649898,-0.019687783188063038,3.370129259621507
-0.30001597497246857,0.04188462492552471,-3.767888254162588,-0.14570792697894308,-0.022265677535406668,3.4710516231399855
-0.3006160859803302,0.04178428187683031,-3.75356194978598,-0.15002775196539928,-0.025085762173599785,3.5815760774127634
-0.3012348816192049,0.041671573165809425,-3.7387540439267766,-0.15469890971868147,-0.028177177755220613,3.7019764471003342
-0.30187377120245057,0.04154528452939844,-3.7234238580586063,-0.15972239581141143,-0.031572159102747514,3.8325464488148877
-0.3025341638877145,0.04140406154877676,-3.7075294615964656,-0.16509817131597557,-0.035305745155419635,3.9735990953899973
-0.3032174631305573,0.041246398114842556,-3.691027577522219,-0.17082481071071223,-0.03941585848355091,4.125470997351521
-0.30392439917517483,0.041070252262470984,-3.673834221219796,-0.17673401115438583,-0.04403646309289223,4.298339235476504
-0.304654444220519,0.04087249715745707,-3.6557962159952253,-0.18251126133604537,-0.04943877625347925,4.509501393526286
-0.30540698134022054,0.04064950784661131,-3.636763835498378,-0.18813427992537946,-0.0557473277114393,4.758095010839671
-0.30618132076003646,0.04039719667918848,-3.6165924885035414,-0.19358485495398367,-0.06307779185570851,5.042836614576965
-0.3069766884305715,0.040110989921297184,-3.5951440306085627,-0.19884191763376188,-0.07155168947282345,5.362114390863855
-0.3077922256884111,0.03978581334682818,-3.57228923519291,-0.20388431445989522,-0.08129414361725171,5.713698809399657
-0.30860760381942554,0.03930070022049157,-3.5494589902107534,-0.20384453275360778,-0.12127828158415298,5.707561201014331
-0.3094634366666242,0.03889744594792476,-3.523021225334134,-0.21395821179965654,-0.10081356814170248,6.609441226699155
-0.31033628874659763,0.0384365842924288,-3.494889512688791,-0.2182130199933655,-0.11521541387399122,7.032928142654693
-0.3112250790808854,0.03791172155780009,-3.4649885385817205,-0.2221975835719455,-0.13121568365717692,7.475243503010471
-0.31212869669539595,0.03731628699436484,-3.433262637687571,-0.22590440362763484,-0.1488586408588138,7.931475205396643
-0.31304601986575903,0.03664364757885618,-3.3996764375144655,-0.2293307925907709,-0.16815985387716445,8.396550024207613
-0.3139759465780928,0.035887289560826416,-3.3642130225242077,-0.23248167808344666,-0.18908950450744075,8.865853727745334
-0.3149056799146597,0.03497108882541888,-3.3288055878312117,-0.23243333414171907,-0.22905018385188386,8.851858653462068
-0.3158584707327997,0.03403350384500743,-3.2893008230993552,-0.23819770453501235,-0.2343962451028636,9.876191161783442
-0.3168207297676241,0.03299368810992891,-3.247990803788283,-0.24056475870610203,-0.25995393376962883,10.327504805988124
-0.31779161990731836,0.03184671432220777,-3.2049055049891346,-0.24272253492356052,-0.286743446930285,10.77132467740302
-0.31876229634543546,0.03053999299364483,-3.161901353554883,-0.24266910952927626,-0.3266803321407352,10.751037836220517
-0.31974883668521437,0.029169294470856342,-3.11511009559825,-0.24663508494472508,-0.3426746306971228,11.697814464854991
-0.3203530642148734,0.029913243099779507,-3.1392250177222913,-0.15105688241475657,0.18598715723079134,-6.028730536781557
-0.3209485870225388,0.030548144663292195,-3.1603235271564527,-0.14888070191634403,0.1587253908781719,-5.274627346718218
-0.32153501486711217,0.03107636862967375,-3.1783217935718833,-0.14660696114334534,0.13205599159538914,-4.499566577504705
-0.3221120311751873,0.031499843752953276,-3.193158381393134,-0.14425407701877663,0.10586878081988063,-3.70914694823074
-0.3226789466220952,0.031822715300140116,-3.2046425192981203,-0.14172886172698096,0.0807178867967096,-2.871034470742335
-0.3232354565256671,0.03204683653939568,-3.2127068690382945,-0.13912747589297664,0.05603030981389182,-2.0160874311816492
-0.323781340783999,0.03217355492700138,-3.2173036415780008,-0.13647106458298044,0.031679596901424315,-1.1491931327225287
-0.32431647090834187,0.032203670176997885,-3.218405272154671,-0.13378253108571442,0.007528812499125879,-0.27540764364016945
-0.3248408164962561,0.03213739569695921,-3.2160055519268975,-0.13108639697856764,-0.016568620009668227,0.5999300557813539
-0.3253544459871945,0.031974354158111146,-3.2101200854224077,-0.12840737273458935,-0.04076038471201665,1.4713666232540825
-0.3258575206544123,0.03171361348642063,-3.2007862201165107,-0.12576866680445165,-0.06518516792262871,2.333466321808814
-0.3263502862654614,0.03135373690621793,-3.188061542512048,-0.12319140276228226,-0.08996914505067435,3.181169393168854
-0.32684509036624526,0.030900496289399934,-3.172286405359503,-0.12370102519596628,-0.11331015420449868,3.9437841815233643
-0.32735157343219723,0.030357409653028477,-3.153735805240716,-0.1266207664879961,-0.1357716590928646,4.6376500736088975
-0.32786923516029204,0.029721537849186623,-3.132457882640913,-0.12941543202370348,-0.15896795096046343,5.319480685694208
-0.32819482766256153,0.030068463830577014,-3.1441434115896625,-0.08139812556736789,0.08673149534759722,-2.921382246554696
-0.3285105337593499,0.03031382838818799,-3.1524113874276245,-0.07892652419710133,0.06134113940274414,-2.066993937128685
-0.3288163699696899,0.030457568366837082,-3.157290150587555,-0.07645905258499125,0.035934994662273054,-1.2196907873118359
-0.3291122201813326,0.030500408004460796,-3.158753337596803,-0.07396255291068972,0.010709909405927979,-0.3657967515455559
-0.32939804909177095,0.03044258808190232,-3.156793168856506,-0.07145722760958591,-0.014454980639618802,0.4900421838440893
-0.3296739051266944,0.030283848447358687,-3.1514215085636015,-0.0689640087308628,-0.03968490863590897,1.342915069221988
-0.32993998475909436,0.030023510142023917,-3.1426707991179863,-0.06651990809998286,-0.0650845763336926,2.1876773386701447
-0.3302177719027803,0.029673182008630623,-3.1310184298796684,-0.06944678592147616,-0.08758203334832365,2.913092276232998
-0.330372532565615,0.02989492261385405,-3.138401356197571,-0.03869016570867423,0.055435151305856634,-1.8457315523372317
-0.33051755916493586,0.030014408850809006,-3.1423987100755926,-0.036256649830210805,0.029871559238739055,-0.9993384443711202
-0.33065278053185704,0.030032094952935465,-3.142996697577134,-0.033805341730297186,0.004421525531614753,-0.14949687548332224
-0.33077113789402507,0.02999002598845578,-3.1415929649902066,-0.02958934054200466,-0.010517241119921326,0.3509331472745175
-0.3308555279769021,0.029990034457523948,-3.141592494726554,-0.021097520719257645,2.1172670424951523e-06,0.0001175843497468465
-0.33091302531692696,0.02999003705642888,-3.1415919073070513,-0.01437433500620811,6.497262326349285e-07,0.00014684814616683096
-0.33094364110260044,0.02998999339901122,-3.1415927273558055,-0.007653946418371581,-1.0914354415150762e-05,-0.00020500472059632805
-0.33094762036987097,0.029990025484923178,-3.141587454072178,-0.0009948168176368618,8.021477989686443e-06,0.0013181370179399796
-0.330947486709993,0.0299898951454143,-3.141590733487853,3.3414969492372723e-05,-3.2584877219202224e-05,-0.0008198470681501813
-0.33094738465813167,0.029989842772753603,-3.141592873196583,2.5512965342576955e-05,-1.3093165174560273e-05,-0.0005349396688995713
-0.3309473097714348,0.029989807944886177,-3.1415941044106526,1.8721674215282124e-05,-8.70696685666833e-06,-0.0003078103861578953
-0.33094725061829733,0.02998978591614829,-3.141594811651692,1.4788284374941665e-05,-5.50718447182158e-06,-0.0001768150712136868
-0.33094720049826826,0.02998977152820424,-3.141595217944193,1.253000727286475e-05,-3.5969860131060405e-06,-0.00010157675631318832
-0.3309471555671702,0.029989761661616602,-3.1415954513534152,1.1232774509431362e-05,-2.466646909546344e-06,-5.8355181122875046e-05
-0.3309471136170861,0.029989754520063697,-3.1415955854440325,1.0487521020871381e-05,-1.7853882262885978e-06,-3.352502658683791e-05
-0.3309470733795929,0.029989749061948182,-3.1415956624778048,1.0059373309555856e-05,-1.3645288788957655e-06,-1.9260461692335e-05
-0.33094703412600046,0.029989744679435697,-3.141595706733375,9.813398101504438e-06,-1.0956281213947427e-06,-1.10656491838514e-05
-0.33094699543768646,0.02998974101465077,-3.1415957321584256,9.672078493689968e-06,-9.161962313819494e-07,-6.357814314795643e-06
-0.33094695707415805,0.029989737854013702,-3.1415957467656432,9.590882101696013e-06,-7.901592668155266e-07,-3.653188891535599e-06
-0.33094691889725414,0.02998973506747691,-3.1415957551581863,9.544225980904711e-06,-6.966341978970059e-07,-2.0993790314409434e-06
-0.3309468808276018,0.029989732573569988,-3.1415957599804902,9.517413075921711e-06,-6.234767303547883e-07,-1.2066968293036127e-06
-0.33094684281960113,0.029989730319269874,-3.1415957627517397,9.502000168740887e-06,-5.635750288598973e-07,-6.938253587349776e-07
-0.330946804847054,0.029989728268395518,-3.141595764344687,9.493136781124434e-06,-5.127185890088648e-07,-3.991538442906618e-07
-0.3309467668949091,0.02998972639489554,-3.141595765260702,9.48803622772946e-06,-4.6837499440011143e-07,-2.2983463463233722e-07
-0.3309467289545185,0.02998972467896318,-3.1415957657878115,9.48509764574918e-06,-4.2898309043221117e-07,-1.3253045391412138e-07
-0.3309466910209124,0.029989723104764016,-3.1415957660915037,9.48340152493507e-06,-3.935497908114094e-07,-7.660570707406002e-08
-0.3309466530912351,0.029989721659102894,-3.1415957662668323,9.482419316961406e-06,-3.614152801756365e-07,-4.4451151157740203e-08
-0.33094661516384494,0.0299897203306296,-3.1415957663684138,9.481847542624544e-06,-3.321183232873892e-07,-2.595653301210502e-08
-0.3309465772377979,0.029989719109353465,-3.1415957664276215,9.481511755925735e-06,-3.053190342910961e-07,-1.5310667589856338e-08
-0.330946539312551,0.029989717986344828,-3.1415957664624763,9.481311715530276e-06,-2.8075215974254775e-07,-9.174784625967021e-09
-0.3309465013877914,0.029989716953538734,-3.141595766483339,9.481189909433092e-06,-2.582015231830659e-07,-5.633672781941124e-09
-0.3309464634633389,0.02998971600359986,-3.1415957664961516,9.481113125381585e-06,-2.374847189456908e-07,-3.5816377856565345e-09
-0.3309464255390888,0.029989715129829363,-3.1415957665043464,9.481062516799581e-06,-2.184426243917459e-07,-2.3916557748111033e-09
-0.33094638761498124,0.02998971432609378,-3.1415957665098717,9.481026900709184e-06,-2.0093389507813697e-07,-1.6919063668623893e-09
-0.3309463496909808,0.02998971358676714,-3.141595766513857,9.481000103202199e-06,-1.8483166010219154e-07,-1.2774372911823536e-09
-0.3309463117670664,0.02998971290668192,-3.141595766516965,9.480978601832169e-06,-1.7002130554139017e-07,-1.0315515846422942e-09
-0.330946273843226,0.02998971228108983,-3.1415957665195577,9.480960104612825e-06,-1.5639802180417162e-07,-8.785009844191424e-10
-0.33094623591945216,0.029989711705625137,-3.141595766521846,9.48094345576295e-06,-1.438661733355051e-07,-7.803668301949914e-10
-0.3309461979957399,0.029989711176274636,-3.141595766523965,9.480928065530829e-06,-1.3233762566344787e-07,-7.18063238928067e-10
-0.3309461600720865,0.029989710689346617,-3.141595766525974,9.48091335182158e-06,-1.2173200451826016e-07,-6.726305564591507e-10
-0.3309461221484897,0.02998971024144467,-3.1415957665279213,9.480899201766296e-06,-1.1197548718117067e-07,-6.407804725042384e-10
-0.33094608422494765,0.029989709829445276,-3.141595766529842,9.480885504754541e-06,-1.0299984794931438e-07,-6.19261526434364e-10
-0.3309460463014598,0.02998970945047523,-3.1415957665317333,9.48087196460137e-06,-9.474251130153766e-08,-5.985577668158687e-10
-0.3309460083780251,0.029989709101892047,-3.1415957665336065,9.4808586615307e-06,-8.714579577406845e-08,-5.817248635993315e-10
-0.33094597045464313,0.029989708781261084,-3.1415957665354592,9.480845492201822e-06,-8.015774056319147e-08,-5.655671722522322e-10
-0.3309459325313126,0.029989708486348986,-3.1415957665373146,9.480832626947445e-06,-7.372802458827099e-08,-5.562230318932817e-10
-0.3309458946080335,0.0299897082150946,-3.141595766539159,9.480819783204105e-06,-6.78135964049531e-08,-5.443285822911027e-10
-0.330945856684805,0.029989707965606325,-3.1415957665410024,9.480807131480962e-06,-6.237206871123613e-08,-5.360142105539789e-10
-0.33094581876162665,0.029989707736140823,-3.1415957665428444,9.480794574270614e-06,-5.736637546938095e-08,-5.281309740975183e-10
-0.3309457808384986,0.029989707525097366,-3.1415957665446705,9.480782006914216e-06,-5.2760864531486984e-08,-5.174882528326275e-10
