x,z,th,vx,vz,vth
-0.30496869503275637,0.04429264662599472,-1.1624929513157536,-0.11921510432675585,-0.06041210489420996,3.30100666813893
-0.3054454689552975,0.04389104203753223,-1.1492979594952353,-0.11919348063528024,-0.1004011471156214,3.298735034103766
-0.30592215470556394,0.043329511719889566,-1.1361120426163152,-0.11917143756660575,-0.14038257941066748,3.29646616229515
-0.30639875014144746,0.04260808779154865,-1.1229351896340778,-0.11914885897087739,-0.18035598208522993,3.294200047706011
-0.30687525283876715,0.041726804241847514,-1.109767389523981,-0.11912567432992344,-0.22032088742528388,3.2919366853413745
-0.30735166020014726,0.04068569701432828,-1.0966086312818202,-0.11910184034502114,-0.26027680687980875,3.2896760702183236
-0.30782796951817637,0.03948480404387052,-1.0834589039236868,-0.11907732950727694,-0.30022324261444117,3.287418197365966
-0.30795768553398295,0.04018673170290013,-1.0897274044722833,-0.032429003951640265,0.17548191475740305,-1.5670828406132458
-0.30808737709149636,0.04072852701163857,-1.0959933283663366,-0.03242288937835022,0.13544882718460982,-1.5664391013355061
-0.3082170450082899,0.041110223559660576,-1.1022566775007858,-0.03241697919837565,0.09542413700550008,-1.5657957878742779
-0.3083466900873228,0.041331852881381755,-1.1085174537686668,-0.03241126975822827,0.05540733043029412,-1.565152899815389
-0.3084763130915829,0.041393444466098495,-1.1147756590610869,-0.03240575106502874,0.015397896179185466,-1.564510436745204
-0.308605914612,0.041295025842565954,-1.1210312952671966,-0.03240038010426255,-0.024604655883135033,-1.563868398250624
-0.30873549455248683,0.041036623606704015,-1.127284364274162,-0.03239498512171192,-0.06460055896548386,-1.5632267839190848
-0.3088650522618334,0.040618265703138604,-1.1335348679671398,-0.03238942733665052,-0.10458947589135287,-1.562585593338556
-0.3089945869722844,0.04003998206585822,-1.1397828082292483,-0.032383677612736896,-0.14457090932009506,-1.561944826097541
-0.30912409788660367,0.03930180466198438,-1.146028186941542,-0.03237772857982797,-0.18454435096846175,-1.5613044817850756
-0.3090862651910603,0.039399721520527925,-1.166051161741144,0.009458173885834996,0.024479214635886953,-5.0057560138828485
-0.3090484387076136,0.039337622301206,-1.1860548960212323,0.009456620861671384,-0.015524804830480923,-5.000945874676917
-0.30901061838643923,0.039115533198402004,-1.2060394237717815,0.009455080293600801,-0.05552227570099866,-4.996144206480307
-0.30897280445733744,0.038733481631230256,-1.2260047788928097,0.009453482275452904,-0.09551289179293786,-4.991350986990506
-0.30893499715916567,0.038191497059402967,-1.245950995194525,0.009451824542948066,-0.1354961429568219,-4.986566193983243
-0.3088971967317943,0.037489610983580265,-1.2658781063974798,0.009450106842847448,-0.17547151895567453,-4.9817898053121406
-0.30880304098473904,0.0369633477670961,-1.2932167576591498,0.023538936763807514,-0.13156580412104046,-6.834650767599959
-0.3086942071697871,0.03636465115221618,-1.3226208257450145,0.0272084537379716,-0.14967415371998097,-7.351005192580409
-0.30857174703594736,0.03568729339058845,-1.3540959487822093,0.03061503345993891,-0.169339440406932,-7.8687691111388265
-0.30843669871888213,0.034925129039967556,-1.387633565371965,0.033762079266304756,-0.19054108765522443,-8.38439264369898
-0.30829006709232204,0.03407221202841238,-1.4232123389017561,0.03665790664002391,-0.2132292528887945,-8.894681992520457
-0.3081328893780935,0.0331224052915833,-1.460784258496844,0.039294428557129266,-0.23745168420727017,-9.392959452628613
-0.3079757428650555,0.03201278709993761,-1.4982937001707854,0.03928662825949913,-0.2774045479114235,-9.377340109358995
-0.3077991322754711,0.030859445392625078,-1.5400648867568942,0.044152647396106665,-0.2883354268281321,-10.442786922921153
-0.30761442886640045,0.029594730860497766,-1.583684790398429,0.0461758522676752,-0.31617863303182775,-10.904966046989946
-0.3077797216420076,0.03025336817354137,-1.5620297181233636,-0.041323193901787784,0.16465932826090163,5.413762650872911
-0.30795379181997196,0.030804312890676,-1.5434395803530332,-0.043517544491082125,0.13773617928365678,4.6475501408327835
-0.30813701586376696,0.031249833939036423,-1.527995977733021,-0.04580601094875593,0.11138026209010563,3.8609010766892173
-0.30833004431643213,0.03159383097667166,-1.5158766861675153,-0.04825711316629414,0.08599925940880879,3.0298206993078813
-0.3085332125424638,0.03183832838032134,-1.507158316768294,-0.050792056507917904,0.06112435091242197,2.179590716111989
-0.3087234215484918,0.03199978264031991,-1.501355734440496,-0.04755225150700657,0.04036356499964169,1.450644109863874
-0.3089004734944411,0.03207933291744802,-1.4984809713050953,-0.04426298648731925,0.019887569282027038,0.7186900390795867
-0.30906427839806433,0.03207754449680549,-1.4985393396540236,-0.040951225905808866,-0.0004471051606334195,-0.014591391028156764
-0.3092148308723033,0.03199447749728893,-1.5015320531418601,-0.03763811855973867,-0.020766749879140612,-0.7481778115983266
-0.3093522374857058,0.03182952400258097,-1.5074494212849,-0.03435165335062254,-0.04123837367699117,-1.4793409620112512
-0.3094766973918958,0.03158152418802181,-1.5162737458804587,-0.031114976547502105,-0.061999953639788274,-2.2060795539078244
-0.30958849813942996,0.031248792213978315,-1.5279788626526802,-0.027950186883538394,-0.08318299351087427,-2.9262770791733854
-0.3096880057850624,0.030829175585034264,-1.5425304028679898,-0.02487691140810474,-0.10490415723601296,-3.6378824265468896
-0.30977565250247874,0.03032012914190328,-1.5598862451058864,-0.02191167935409135,-0.1272616107827466,-4.338957426122449
-0.3098519223997351,0.029718799611041864,-1.5799972054946534,-0.019067474314088298,-0.1503323827153536,-5.027736466586467
-0.31011176307116267,0.03005035932694396,-1.5688429917278173,-0.06496016785689318,0.08288992897552389,2.7885534430572365
-0.3103596137472392,0.030293369181638396,-1.5606656468901279,-0.06196266901912893,0.0607524636736087,2.0443320474398052
-0.3105953921749112,0.030447938994111187,-1.555428423155299,-0.05894460691800605,0.03864245311819732,1.30930491254871
-0.31081895199884185,0.030514971871843422,-1.5531432876739395,-0.0558899559826515,0.016758219433058958,0.5712841910257648
-0.31103021279576565,0.03049497662251374,-1.55381911852322,-0.05281519923095537,-0.004998812332420891,-0.16895756878290324
-0.31122919978737157,0.030387831294975277,-1.5574525812331017,-0.049746747901479094,-0.026786331884615402,-0.9083650181679451
-0.3114160237997235,0.030192902606017133,-1.5640318650154303,-0.046706003087979495,-0.048732172239536374,-1.6448197606941295
-0.3115908793177392,0.029909058367569765,-1.5735359569695555,-0.043713879503934024,-0.07096105961184221,-2.376021278954569
-0.3116901624557224,0.0299149189380815,-1.5732959353936786,-0.024820784495793297,0.001465142627933777,0.06000535313437094
-0.3117625235185331,0.029920932241580784,-1.5730959213047655,-0.01809026570267927,0.001503325874821021,0.05000351073081852
-0.3118080737715104,0.02992646272950536,-1.5729119101421265,-0.011387563244317708,0.001382621981144,0.046002810683292705
-0.31182681107253934,0.02993155534088036,-1.5727427486787338,-0.0046843252572474695,0.0012731528437498404,0.04229004589235043
-0.31183169151364687,0.02993634497912127,-1.572578957228249,-0.0012201102768860522,0.0011974095602276802,0.04094503993777337
-0.311836087792335,0.029940622943542283,-1.5724340451221979,-0.0010990696720420007,0.0010694911052533604,0.03622725945673026
-0.3118401340691163,0.02994455873851323,-1.572300743689709,-0.0010115691953291078,0.0009839487427367802,0.03332464833444344
-0.3118438587938288,0.029948179413047032,-1.5721781121193368,-0.0009311811781234726,0.0009051686334508383,0.030657238582844318
-0.311847287888253,0.029951510132751005,-1.5720652938341912,-0.0008572736060422926,0.0008326799259935902,0.02820396894808462
-0.31185044513599086,0.029954574102569062,-1.5719615023873073,-0.0007893119344621372,0.0007659924545139335,0.025947307094104654
-0.31185335238196127,0.02995739269030988,-1.571866014976359,-0.0007268114926079396,0.000704646935205118,0.02387134210102028
-0.31185602970141935,0.02995998555953792,-1.5717781669611752,-0.0006693298645193991,0.000648217307009917,0.021961533690628865
-0.3118584955487766,0.029962370800004783,-1.5716973470307227,-0.0006164618393061079,0.0005963101167152235,0.020204549837087405
-0.3118607668913183,0.029964565051311818,-1.5716229928535994,-0.0005678356354299397,0.0005485628267588166,0.018588145878755336
-0.3118628593306427,0.029966583618295132,-1.5715545871211227,-0.0005231098310987279,0.0005046417458286837,0.017101066366094392
-0.31186478721356503,0.029968440577860432,-1.5714916539275297,-0.00048197073056911277,0.00046423989132524796,0.015732960783629305
-0.3118665637336942,0.029970148877531844,-1.5714337554492268,-0.00044413003229425927,0.00042707491785293206,0.01447430878717333
-0.3118682010246059,0.02997172042619468,-1.571380488894148,-0.0004093227279225044,0.0003928871657093852,0.01331635267768267
-0.3118697102453814,0.02997316617757108,-1.5713314836970915,-0.00037730519387754366,0.0003614378440994978,0.012251035908084795
-0.31187110165916726,0.029974496206990112,-1.5712863989405295,-0.00034785344646842665,0.0003325073547586349,0.011270946714826629
-0.3118723847053509,0.029975719781970892,-1.5712449209821497,-0.0003207615459117526,0.00030589374519475465,0.01036926643717156
-0.31187356806588146,0.029976845427116854,-1.5712067612724185,-0.0002958401326443048,0.00028141128649079167,0.009539722012779896
-0.3118746597262174,0.029977880983780965,-1.5711716543469025,-0.0002729150839879831,0.0002588891660273082,0.008776542287546055
-0.3118756670313442,0.02997883366492282,-1.5711393559792466,-0.0002518262816845657,0.0002381702854642731,0.008074417853918594
-0.3118765967372644,0.02997971010554612,-1.5711096414819445,-0.0002324264800688913,0.00021911015582488924,0.0074284641023978
-0.3118774550583295,0.029980516409077902,-1.5710823041431197,-0.00021458026626938937,0.00020157588294528184,0.006834187220883646
-0.31187824771075173,0.029981258190014463,-1.571057153788356,-0.0001981631055639387,0.00018544523414019964,0.006287452931219223
-0.31187897995260794,0.029981940613138188,-1.5710340154576232,-0.00018306046405008815,0.00017060578093092832,0.00578445771709708
-0.3118796566206196,0.029982568429579803,-1.5710127281880375,-0.00016916700292392154,0.00015695411040372864,0.0053217023663679145
-0.31188028216397035,0.0299831460099843,-1.5709931438940372,-0.00015638583768567415,0.00014439510112412152,0.0048959676161287645
-0.3118808606754023,0.029983677375009548,-1.5709751263371088,-0.0001446278580005692,0.00013284125631232713,0.004504291767666652
-0.31188139591980824,0.02998416622337985,-1.5709585501780328,-0.00013381110147107426,0.00012221209257518711,0.004143950054454098
-0.3118818913605265,0.029984615957682897,-1.5709433001048643,-0.00012386017957519087,0.00011243357576198182,0.0038124357117552163
-0.31188235018352123,0.029985029708099055,-1.5709292700307433,-0.00011470574867157236,0.0001034376040395385,0.0035074425169649703
-0.31188277531961983,0.02998541035422412,-1.5709163623558382,-0.00010628402464416017,9.516153126625654e-05,0.003226848757905262
-0.3118831694649642,0.029985760545143413,-1.5709044872883697,-9.85363360865286e-05,8.754772982330628e-05,0.0029687024632159063
-0.3118835350998185,0.029986082717895907,-1.5708935622199758,-9.140871357410051e-05,8.054318812331096e-05,0.002731207816563025
-0.3118838745058696,0.02998637911445499,-1.5708835111509776,-8.485151277077405e-05,7.409913977082794e-05,0.0025127126824929435
-0.3118841897821359,0.02998665179735189,-1.570874264161723,-7.881906657969349e-05,6.817072422419385e-05,0.0023116970867407085
-0.311884482859603,0.02998690266404239,-1.5708657569261233,-7.326936678477077e-05,6.271667262537639e-05,0.0021267626679847265
-0.31188475551468225,0.02998713346012651,-1.5708579302642105,-6.816376980555207e-05,5.769902102958219e-05,0.0019566229235796068
-0.31188500938159225,0.029987345791504767,-1.5708507297304046,-6.346672749579548e-05,5.3082844564802945e-05,0.0018000942817773178
-0.31188524596374634,0.02998754113556337,-1.5708441052347775,-5.914553852212863e-05,4.8836014650915915e-05,0.0016560878529446356
-0.3118854666442277,0.029987720851461723,-1.570838010694588,-5.517012034722055e-05,4.492897458845818e-05,0.0015236018616526738
-0.3118856726954246,0.029987886189596722,-1.5708324037137098,-5.151279921506691e-05,4.13345337497012e-05,0.001401714673805279
-0.3118858652878936,0.029988038300307707,-1.5708272452876886,-4.814811724414229e-05,3.802767774661875e-05,0.0012895783897831435
-0.31188604549851195,0.029988178241886695,-1.5708224995324298,-4.505265458647417e-05,3.498539474662554e-05,0.0011864129361861778
-0.31188621431797797,0.02998830698794422,-1.570818133434545,-4.220486650147808e-05,3.218651438098574e-05,0.0010915006516883233
-0.3118863726577094,0.029988425434187668,-1.5708141166217098,-3.958493285517644e-05,2.9611560862244368e-05,0.001004181284484395
-0.3118865213561902,0.02998853440465506,-1.5708104211513636,-3.717462020175481e-05,2.724261684801388e-05,0.0009238474069874729
-0.31188666118480807,0.0299886346574516,-1.570807021316341,-3.495715446158123e-05,2.506319913498506e-05,0.0008499401818793934
-0.3118867928532247,0.029988726890025744,-1.5708038934660449,-3.291710415624824e-05,2.305814353593949e-05,0.0007819454785084338
-0.3118869170143165,0.029988811744023066,-1.5708010158419115,-3.104027295350329e-05,2.1213499330603736e-05,0.0007193902982954849
-0.31188703426871983,0.029988889809751142,-1.5707983684260343,-2.9313600844318478e-05,1.951643201923703e-05,0.0006618394867545215
-0.3118871379455238,0.02998895191288765,-1.5707961754204662,-2.5919200997668552e-05,1.5525784127320974e-05,0.0005484127301936726
-0.3118872138125833,0.02998898772499912,-1.5707949129971326,-1.8966764866001546e-05,8.953027867762697e-06,0.00031620735356311557
-0.31188727345609046,0.02998903097660629,-1.5707941886073538,-1.4910876792967543e-05,1.0812901792056628e-05,0.00018168202724302848
-0.31188732384355544,0.029989076914804628,-1.5707937724765997,-1.2596866238334224e-05,1.1484549584592219e-05,0.0001045848532849953
