x,z,th,vx,vz,vth
-0.40272371683277813,0.0671845065280297,-0.05309556417796823,-1.1555653527841865,0.5899244489303737,29.199000927955808
-0.40734427914742877,0.06938333692273763,0.06313610014087083,-1.1551405786626605,0.5497075986769827,29.05791602598126
-0.411963156421686,0.07142136544144412,0.17880877544736531,-1.1547193185643163,0.5095071296766231,28.918168764989414
-0.41658036193523407,0.07329865631422508,0.2939277364531078,-1.1543013783870086,0.4693227181952414,28.77974018337968
-0.4211959081625664,0.07501527254454994,0.4084981834505489,-1.1538865568330916,0.42915405758121494,28.64261167666695
-0.4258098067446516,0.07657127598184146,0.5225252437083553,-1.1534746455212934,0.38900085932288103,28.50676498910602
-0.4304220684613394,0.07796672739829003,0.6360139728342306,-1.1530654291719586,0.34886285411213946,28.372182205550804
-0.435032703204824,0.07920168656989204,0.7489693561060837,-1.1526586858711567,0.3087397929005041,28.238845743540697
-0.4396417199544953,0.0802762123616211,0.8613963097724012,-1.1522541874178183,0.26863144793226407,28.10673834560676
-0.4442491267535207,0.08119036281657305,0.9732996823226565,-1.151851699756341,0.2285376137379881,27.975843071790553
-0.4488549306875008,0.08194419524885536,1.0846842557285619,-1.1514509834950346,0.1884581080705794,27.846143292368872
-0.4534591378655345,0.08253776633991775,1.1955547466569498,-1.1510517945084149,0.1483927727655952,27.717622680777737
-0.4580617534040097,0.08297113223794846,1.305915807655043,-1.1506538846187904,0.10834147450767673,27.590265206729335
-0.46266278141340944,0.08324434865989157,1.415772028308862,-1.150257002349939,0.068304105485777,27.464055129515774
-0.46726222498838177,0.08335747099557739,1.5251279363754864,-1.1498608937430843,0.028280583921456028,27.338976991493773
-0.47186008620127384,0.08331055441340467,1.6339879988898836,-1.149465303223014,-0.011729145543179442,27.215015611744597
-0.47645636609927455,0.08310365396697128,1.742356623246981,-1.1490699745001838,-0.05172511160834515,27.092156079903763
-0.48105106470524717,0.08273682470202245,1.8502381582596619,-1.148674651493159,-0.09170731623720718,26.970383750155232
-0.4856441810222667,0.08221012176307309,1.9576368951933203,-1.1482790792548763,-0.13167573473734237,26.849684235384988
-0.4902357130418108,0.08152360049906485,2.0645570687776202,-1.1478830048860182,-0.17163031600206083,26.7300434014891
-0.494825657755488,0.08067731656743836,2.1710028581960663,-1.1474861784192971,-0.21157098290662218,26.61144736183151
-0.49941401117012646,0.07967132603603581,2.276978388053978,-1.1470883536596206,-0.2514976328506369,26.493882471846952
-0.5040007683259938,0.07850568548229721,2.3824877293254514,-1.146689288966848,-0.291410138434652,26.377335323784653
-0.508585923317874,0.07718045208927231,2.4875349002798637,-1.1462887479700528,-0.3313083482562245,26.261792741588454
-0.5131694693186928,0.07569568373803715,2.5921238673884583,-1.1458865002047027,-0.37119208780879026,26.147241775909304
-0.5177513986053601,0.07405143909617562,2.6962585462115385,-1.1454823216668295,-0.41106116046538077,26.03366969924612
-0.5223317025864838,0.07224777770206071,2.799942802266768,-1.145075995280901,-0.4509153485287247,25.921064001211178
-0.5269103718316063,0.07028476004474296,2.903180451879075,-1.1446673112806225,-0.49075441432943734,25.809412383916353
-0.5314873961016229,0.06816244763932393,3.005975263012618,-1.1442560675041489,-0.5305781013547581,25.698702757476543
-0.5360627643800514,0.06588090309775776,3.1083309560852816,-1.1438420696071276,-0.5703861353915403,25.588923235626915
-0.5406364649048456,0.06344019019508262,3.2102512047661245,-1.1434251311985468,-0.610178225668786,25.480062131450573
-0.5452084852004678,0.060840373931135214,3.311739636756223,-1.1430050739055424,-0.6499540659868521,25.372107953213394
-0.5497788121099643,0.05808152058784565,3.412799834553303,-1.1425817273741172,-0.6897133358223909,25.265049400302967
-0.5543474318268169,0.055163697782245454,3.513435336200564,-1.1421549292131703,-0.7294557014000498,25.158875359268546
-0.5589143299263745,0.052086974515350055,3.6136496360200803,-1.1417245248893917,-0.7691808167238493,25.053574899959145
-0.5634794913966964,0.04885142121709835,3.713446185331147,-1.1412903675804693,-0.8088883245629264,24.94913727175693
-0.5680429006686715,0.04545710978754663,3.812828393153937,-1.140852317993757,-0.8485778573879319,24.84555189990315
-0.5726045416452998,0.0419041136345235,3.9117996268988127,-1.1404102441571022,-0.8882490382557804,24.742808381914024
-0.57700658493962,0.043733042134850714,4.015569777586806,-1.1005108235800456,0.45723212508180255,25.942537598226156
-0.5814070845498905,0.04540132927670754,4.118892595274328,-1.1001249025676467,0.41707178546420676,25.830704353272786
-0.5858060517088373,0.046909035446159986,4.221771857117417,-1.0997417897366901,0.37692654236311124,25.71981539676405
-0.5902034967950974,0.04825621993897857,4.324211292572823,-1.09936127156504,0.3367961232046461,25.609858803804975
-0.5945994293050388,0.04944294104468921,4.42621458419851,-1.0989831274853417,0.29668027642765904,25.500822849657656
-0.5989938578260483,0.05046925613520189,4.527785368437433,-1.0986071302523686,0.2565787726281697,25.392696005555855
-0.603386790011683,0.05133522175784446,4.628927236384998,-1.0982330464086805,0.21649140566064284,25.28546693462424
-0.6077782325590803,0.05204089373254318,4.7296437345406055,-1.0978606368493138,0.17641799367467828,25.179124487899248
-0.6121681911890133,0.052586327252803294,4.829938365543687,-1.097489657483259,0.13635838006502932,25.07365770044862
-0.6165566706289582,0.052971576990055336,4.929814588894631,-1.0971198599862368,0.09631243431301041,24.969055787586765
-0.620943674599502,0.05319669720084908,5.029275821660942,-1.096750992635929,0.056280052698437145,24.8653081411832
-0.6253292058043722,0.05326174183630233,5.12832543916903,-1.0963828012175636,0.016261158863311538,24.762404326061414
-0.6297132659243114,0.0531667646531483,5.226966775681956,-1.0960150299847946,-0.023744295788507862,24.660334076485565
-0.634095855614945,0.05291181932567819,5.3252031250634815,-1.09564742265838,-0.0637363318675272,24.55908729273253
-0.6384769745087188,0.052496959557845994,5.423037741428769,-1.0952797234434395,-0.10371494195804881,24.458654037746914
-0.6428566212208995,0.051922239194793426,5.5204738397820226,-1.0949116780451806,-0.14368009076314278,24.359024533876628
-0.6472347933595516,0.051187712333064,5.617514596641409,-1.0945430346630272,-0.18363171543235662,24.260189159686853
-0.6516114875393276,0.05029343342880646,5.7141631506515465,-1.094173544944024,-0.22356972606438621,24.16213844685015
-0.6559866993988404,0.04923945740331686,5.810422603183854,-1.0938029648781917,-0.2634940063723996,24.064863077110616
-0.6603604236213243,0.048025839745333414,5.906296018925053,-1.0934310556209919,-0.3034044144958613,23.968353879320034
-0.6647326539582485,0.04665263660957451,6.001786426454096,-1.093057584231066,-0.34330078393972435,23.872601826544045
-0.6691033832555073,0.04511990491109513,6.096896818807784,-1.0926823243147101,-0.38318292461984527,23.77759803323639
-0.673472603481795,0.043427702415125315,6.19163015403535,-1.0923050565719226,-0.4230506239924541,23.683333752479403
-0.6778403057587635,0.04157608782214361,6.285989355742247,-1.0919255692421164,-0.4629036482454264,23.589800373288885
-0.6822064803925658,0.0395651208480242,6.379977313623406,-1.0915436584505591,-0.5027417435298523,23.496989417981688
-0.6865711169064025,0.037394862299176906,6.473596883986187,-1.0911591284591597,-0.5425646372118238,23.404892539604266
-0.6909342040737116,0.035065374142671704,6.566850890263284,-1.0907717918273019,-0.5823720391263002,23.313501519420537
-0.6945525830778829,0.03700021287881364,6.5553799616072,-0.9045947510428087,0.4837096840354833,-2.8677321795974287
-0.6981697892638241,0.038774424479395886,6.543916131587925,-0.9043015464852975,0.44355290014556126,-2.865957520431575
-0.7017858337628198,0.04038806628153452,6.532459392557422,-0.9040111247489203,0.4034104505346587,-2.8641847732663424
-0.7054007269494755,0.04184119431629015,6.521009736879922,-0.9037232966639311,0.3632820086889079,-2.862413935035575
-0.7090144784042492,0.04313386339347214,6.5095671569318885,-0.9034378636934254,0.3231672692954961,-2.8606450026796697
-0.7126270968766529,0.044266127193397786,6.498131645102003,-0.9031546181009282,0.2830659499814117,-2.85887797314556
-0.7162385902497347,0.04523803836565369,6.48670319379113,-0.9028733432704331,0.24297779306397563,-2.8571128433866964
-0.7198489655065061,0.04604964863475911,6.475281795412296,-0.9025938141928482,0.20290256727635547,-2.8553496103630307
-0.7234582286990177,0.04670100891246226,6.463867442390661,-0.9023157981278976,0.162840069425788,-2.853588271040998
-0.7270663849207938,0.04719216941621511,6.4524601271634925,-0.9020390554440377,0.12279012593821267,-2.851828822393499
-0.7306734382833183,0.047523179793179576,6.441059842180144,-0.9017633406311473,0.08275259424111649,-2.8500712613998838
-0.7342793918972067,0.04769408924892829,6.429666579902023,-0.9014884034720927,0.04272736393717762,-2.848315585045934
-0.7378842478586085,0.04770494667982888,6.418280332802569,-0.9012139903504396,0.002714357725147769,-2.8465617903238454
-0.741488007241262,0.04755580080795452,6.406901093367228,-0.9009398456633724,-0.03728646796859103,-2.844809874232212
-0.7450906700944705,0.047246700317256515,6.395528854093427,-0.9006657133021465,-0.07727512267450153,-2.843059833776008
-0.748692235447102,0.046777693989676385,6.384163607490545,-0.9003913381578763,-0.11725158189503232,-2.8413116659665714
-0.7522927013175367,0.04614883083986949,6.372805346079894,-0.9001164676086816,-0.15721578745172352,-2.839565367821586
-0.7558920647293182,0.04536016024726105,6.361454062394689,-0.899840852945402,-0.19716764815211058,-2.8378209363650666
-0.7594903217321066,0.04441173208425377,6.350109748980021,-0.8995642506970905,-0.23710704075181901,-2.8360783686273403
-0.7630874674274021,0.043303596839546446,6.338772398392839,-0.8992864238238646,-0.2770338111768321,-2.834337661645031
-0.7666834959984129,0.0420358057356934,6.32744200320192,-0.8990071427526993,-0.31694777596326196,-2.8325988124610415
-0.7702784007433752,0.040608410840223694,6.316118555987843,-0.8987261862405715,-0.35684872386742583,-2.8308618181245384
-0.7738721741116078,0.039021465169833174,6.304802049342966,-0.8984433420581663,-0.3967364175976299,-2.8291266756909343
-0.7774648077415895,0.03727502278735131,6.2934924758714015,-0.8981584074954375,-0.4366105956204668,-2.827393382221872
-0.7810562925003781,0.03536913889135887,6.28218982818899,-0.8978711896971373,-0.4764709739981091,-2.8256619347852077
-0.784646618523745,0.03330386989848541,6.270894098923278,-0.8975815058417125,-0.5163172482183652,-2.823932330454994
-0.7882357752564674,0.03107927351854346,6.259605280713489,-0.8972891831805982,-0.5561490949854877,-2.8222045663114654
-0.7918237514922954,0.02869540882275831,6.248323366210505,-0.8969940589570203,-0.5959661739462867,-2.8204786394410197
-0.7947708353879739,0.02996007456748584,6.256255059535723,-0.7367709739196027,0.31616643618188167,1.982923391629598
-0.7977170697013773,0.031064375735690115,6.264182967318327,-0.7365585783508731,0.2760752920510688,1.9819770062503677
-0.800662461817078,0.032008361233174375,6.272107092565642,-0.7363480289251754,0.23599637437106452,1.9810313726646118
-0.8036070182700628,0.03279207890435446,6.280027438281467,-0.7361391132461768,0.1959294177950214,1.9800864899888528
-0.8065507447034311,0.03341557565905658,6.287944007466066,-0.735931608342086,0.15587418867552955,1.9791423573409963
-0.8094936458299076,0.033878897609414496,6.295856803116185,-0.7357252816191187,0.11583048758947743,1.978198973840329
-0.8124357253984749,0.03418209021604101,6.303765828225049,-0.7355198921418125,0.07579815165662793,1.977256338607516
-0.8153769861673816,0.03432519844221568,6.311671085782371,-0.7353151922267068,0.03577705654366763,1.9763144507645976
-0.8183174298846294,0.03430826691441313,6.31957257877436,-0.7351109293119539,-0.0042328819506381385,1.9753733094349872
-0.8212570572767964,0.03413134008713612,6.32747031018372,-0.7349068480417456,-0.04423170681925227,1.9744329137434684
-0.824195868046734,0.033794462409754956,6.335364282989663,-0.7347026924843844,-0.08421941934529176,1.973493262816192
-0.8271338608802925,0.03329767849292157,6.343254500167908,-0.7344982083896252,-0.12419597920834638,1.9725543557806742
-0.8300710334618399,0.03264103327214021,6.351140964690689,-0.7342931453868259,-0.16416130519533836,1.9716161917657924
-0.8330073824979647,0.0318245721662349,6.359023679526762,-0.7340872590312039,-0.2041152764763272,1.9706787699017843
-0.8357962824864739,0.03172108683666293,6.334562439220975,-0.6972249971272899,-0.025871332392992857,-6.115310111316193
-0.8385844249183647,0.031457629617097284,6.3101290468060345,-0.6970356079727225,-0.06586430489141212,-6.108348139011443
-0.8413718089128448,0.031034244063817103,6.285723443361429,-0.6968459986200325,-0.10584638832004475,-6.101400896745168
-0.8441584325808578,0.03045097399919676,6.261345570153156,-0.6966559170032436,-0.1458175161550858,-6.09446833789086
-0.8468106420752693,0.03050340518107912,6.282721194363178,-0.6630523736028862,0.013107795470590738,5.3439060437700645
-0.8494621457925937,0.03039582241054675,6.304075121780762,-0.6628759293310896,-0.02689569263309268,5.338481845818434
-0.8520115683539916,0.03073169366123796,6.301046478191329,-0.6373556403494641,0.08396781267280279,-0.7571609120581027
-0.8545603207790942,0.030907476625460287,6.298018686092165,-0.6371881062756324,0.04394574105558118,-0.7569480394921938
-0.8571084049410063,0.03092321350074775,6.294991745140749,-0.6370210404780219,0.003934218821866002,-0.7567352525558555
-0.859655821695198,0.03077894625414936,6.291965654994754,-0.6368541885479483,-0.03606681164959734,-0.7565225512001507
-0.8622025708735113,0.030474716814216776,6.288940415312049,-0.6366872945783011,-0.07605735998314533,-0.7563099353761793
-0.8647486512901614,0.030010567263182526,6.2859160257507,-0.6365201041625504,-0.1160373877585623,-0.7560974050350787
-0.8672536723160454,0.029626947427413862,6.272929914014539,-0.6262552564710037,-0.09590495894216639,-3.246527922028049
-0.8696258839711731,0.029870062597205507,6.280809883583473,-0.5930529137819239,0.060778792447910956,1.9699923802278465
-0.87198574306246,0.030023036723395503,6.2857677015868,-0.5899647728217315,0.03824353154749887,1.2394544928801388
-0.8743330846205805,0.03008690482506637,6.287783640955637,-0.5868353895301104,0.01596702541771669,0.5039848375722266
-0.8766678298261557,0.030062187041367067,6.286846806821073,-0.5836863013938125,-0.0061794459248259125,-0.23420853496690153
-0.8789899891387731,0.02994887004565132,6.282955431740528,-0.5805398281543762,-0.028329248928936863,-0.9728437681616128
-0.8812650938212527,0.0299521717850048,6.282974509816358,-0.5687761706199079,0.0008254348383703036,0.00476950847605051
-0.8835127929172508,0.029955202014208884,6.282991669638622,-0.5619247739995151,0.0007575573010211514,0.00428995102351283
-0.8857330908941025,0.029957989826145583,6.283007456799326,-0.5550744942129003,0.0006969529841745759,0.00394678600638476
-0.8879259937856595,0.02996055461469236,6.2830219810689885,-0.5482257228892652,0.0006411971366937635,0.0036310635884893275
-0.890091507823319,0.02996291422291972,6.283035343473802,-0.5413785094148796,0.0005899020568403135,0.00334059769098445
-0.8922296394153748,0.029965085066292457,6.283047636958176,-0.534532898013936,0.0005427108431837538,0.003073367869491596
-0.8943403951278777,0.029967082246904343,6.283058947031252,-0.5276889281257002,0.0004992951529720832,0.002827515309982173
-0.8964237816670337,0.02996891965856965,6.283069352361692,-0.5208466347890275,0.000459352916326497,0.0026013298943124005
-0.898479805863018,0.029970610083503737,6.283078925324885,-0.5140060489960655,0.00042260623352137483,0.00239323830555357
-0.9005084746550883,0.029972165281267,6.28308773250638,-0.5071671980175892,0.00038879944081586515,0.002201793085979997
-0.9025097950778976,0.029973596070590195,6.283095835165047,-0.5003301057023325,0.00035769733079887844,0.0020256625666254906
-0.9044837742489068,0.029974912404652155,6.283103289659175,-0.49349479275229263,0.0003290835154901098,0.0018636216050052154
-0.9064304193568108,0.02997612344033365,6.283110147838508,-0.48666127697600137,0.0003027589203733541,0.001714543064142348
-0.9083497376508969,0.029977237601929222,6.2831164574048834,-0.4798295735215211,0.00027854039889317617,0.0015773899701060972
-0.9102417364312599,0.02997826263976107,6.283122262244054,-0.4729996950907594,0.00025625945796174665,0.001451208302456901
-0.9121064230398065,0.029979205684102384,6.283127602730943,-0.46617165213664097,0.00023576108532907813,0.0013351203542907337
-0.9139438048519842,0.02998007329478675,6.283132516010481,-0.45934545304443686,0.0002169026710911598,0.0012283186292588873
-0.9157538892691788,0.02998087150684729,6.283137036255991,-0.4525211042986318,0.0001995530151351621,0.0011300602252412775
-0.9175366837117244,0.029981605872504327,6.283141194906881,-0.4456986106363833,0.00018359141425948466,0.0010396616650428674
-0.9192921956124791,0.029982281499793585,6.283145020887329,-0.4388779751886926,0.00016890682231390092,0.0009564941414930947
-0.9210204324109201,0.029982903088103842,6.283148540807484,-0.4320591996102631,0.00015539707756460214,0.0008799791479405551
-0.9227214015477161,0.029983474960870768,6.283151779148543,-0.42524228419898047,0.00014296819173184594,0.0008095844473756722
-0.9243951104597392,0.02998400109565537,6.283154758433055,-0.4184272280057803,0.00013153369615035576,0.0007448203778092673
-0.9260415665754822,0.02998448515181566,6.283157499381561,-0.4116140289357416,0.0001210140400724688,0.0006852364381943755
-0.9276607773108465,0.029984930495964467,6.283160021056734,-0.4048026838410642,0.00011133603720251545,0.0006304181614718367
-0.929252750065273,0.02998534022539032,6.28316234099596,-0.3979931886066034,0.0001024323564629212,0.000579984227279082
-0.9308174922181871,0.029985717189604775,6.283164475333328,-0.39118553822853014,9.424105361324764e-05,0.0005335838102223001
-0.9323550111257339,0.029986064010165583,6.28316643891184,-0.38437972688671,8.670514020236997e-05,0.0004908941405834857
-0.933865314117779,0.029986383098913917,6.283168245386656,-0.377575748011266,7.977218708301453e-05,0.00045161825668855527
-0.9353484084951541,0.029986676674752764,6.283169907320058,-0.37077359434379326,7.33939597119676e-05,0.00041548294070203217
-0.9368043015271289,0.02998694677908249,6.283171436268829,-0.36397325799369806,6.752608243101171e-05,0.00038223681700927793
-0.9382330004490887,0.029987195290002076,6.283172842864619,-0.3571747304899686,6.212772989611093e-05,0.0003516486031390234
-0.9396345124604041,0.02998742393537382,6.2831741368878795,-0.3503780028288357,5.7161342935520276e-05,0.0003235054995832103
-0.9410088447224745,0.029987634304842775,6.283175327335876,-0.34358306551759216,5.2592367238896154e-05,0.0002976117101300626
-0.942356004356934,0.02998782786089481,6.283176422485245,-0.336789908614886,4.83890130080003e-05,0.0002737870778898736
-0.9436759984440052,0.029988005949029777,6.283177429949542,-0.3299985217677937,4.452203374234048e-05,0.0002518658322130436
-0.9449688340209889,0.029988169807120924,6.283178356732155,-0.3232088942459057,4.096452278706808e-05,0.00023169543220955764
-0.9462345180808795,0.0299883205740254,6.283179209274989,-0.31642101497268005,3.7691726118477265e-05,0.000213135506168204
-0.9474730575710967,0.029988459297505588,6.283179993503217,-0.30963487255428634,3.468087004722398e-05,0.00019605687257530973
-0.948684459392321,0.029988586941517337,6.283180714866437,-0.3028504553060919,3.191100293767346e-05,0.00018034063668468482
-0.9498687303974294,0.02998870439291419,6.28318137837651,-0.2960677512770813,2.9362849212649644e-05,0.00016587736481213215
-0.9510258773905184,0.02998881246761579,6.2831819886423395,-0.2892867482722501,2.7018675400024283e-05,0.00015256631783362154
-0.9521559071260113,0.029988911916282328,6.283182549901818,-0.2825074338732401,2.4862166634477545e-05,0.000140314743039823
-0.9532588263078404,0.029989003429535147,6.2831830660511985,-0.2757297954572848,2.287831320482714e-05,0.00012903722994096845
-0.9543346415886991,0.02998908764275883,6.283183540672035,-0.2689538202146709,2.1053305920552823e-05,0.00011865510483184907
-0.955383359569358,0.02998916514051972,6.283183977055924,-0.26217949516473,1.9374440222076628e-05,0.00010909587782813619
-0.9564049867980405,0.02998923646062974,6.283184378227176,-0.255406807170616,1.7830027506007817e-05,0.00010029272758827775
-0.9573995297698518,0.029989302097885587,6.283184746963598,-0.24863574295281984,1.6409313961032734e-05,9.218402833238036e-05
-0.9583669949262584,0.029989362507507195,6.283185085815485,-0.24186628910167496,1.5102405401937191e-05,8.471290225655346e-05
