x,z,th,vx,vz,vth
-0.28619097998685555,0.05219818036218313,6.750309249141598,-0.8065081449661289,0.0982581645679258,34.83884826097199
-0.28941607703196653,0.0524310990427742,6.888865548419134,-0.8062742612777428,0.0582296701477682,34.63907479394248
-0.292640240927922,0.052503950330704825,7.02663176482056,-0.8060409739888761,0.018212821982655204,34.44155406590943
-0.2958634730422292,0.052416780564652043,7.1636167574628145,-0.8058080285768002,-0.021792441513195156,34.246248118120995
-0.29908577371846484,0.052169635988606036,7.299829237022711,-0.8055751690589095,-0.06178614401150188,34.05311984104543
-0.30230714227792965,0.05176256290421376,7.435277769039695,-0.8053421398662048,-0.10176827109807016,33.862132950728565
-0.3055275770287861,0.05119560782195114,7.569970777127274,-0.8051086877141004,-0.1417387705656533,33.673251965937546
-0.3087470752823975,0.05046881760931442,7.703916546096086,-0.8048745634028523,-0.18169755315918107,33.48644218606033
-0.31196563337634003,0.049582239634359405,7.837123224991477,-0.8046395234856447,-0.2216444937387531,33.30166966973205
-0.31518324670335157,0.048535921903130955,7.9695988300483425,-0.8044033317528883,-0.26157943280711343,33.11890121416044
-0.3183999097453321,0.04732991318979143,8.101351247565889,-0.8041657604951314,-0.3015021783348826,32.93810433512372
-0.32161561611142153,0.045964263158553655,8.232388236704866,-0.8039265915223492,-0.3414125078094432,32.759247247615654
-0.32483035857915155,0.044439022476825685,8.36271743220976,-0.8036856169324996,-0.38131017043199295,32.58229884711337
-0.32804412913769415,0.042754242919261304,8.49234634705832,-0.8034426396356468,-0.4211948893910958,32.40722869144469
-0.33125691903229687,0.04090997746266606,8.62128237504073,-0.803197473650679,-0.4610663641488112,32.23400698323273
-0.3349832029595359,0.042055976333051366,8.709128834791478,-0.9315709818097517,0.2864997175963264,21.96161492905924
-0.33870830960077497,0.04304161313536768,8.796652559078485,-0.9312766603097692,0.24640920057907917,21.880931067596734
-0.34243224606725603,0.043866940317740806,8.883855863466598,-0.9309841166202645,0.20633179559328113,21.80082609728452
-0.34615501853582015,0.04453200952602395,8.970741038664329,-0.9306931171410266,0.166267302070786,21.72129380389272
-0.349876632222559,0.0450368717192081,9.057310350878613,-0.9304034216847128,0.1262155482960386,21.642328061896862
-0.3535970913603191,0.04538157728997558,9.143566042163283,-0.930114784440019,0.08617639269186883,21.56392283289961
-0.3573163991806343,0.04556617618962471,9.229510330761327,-0.9298269550787981,0.04614972491228315,21.4860721640861
-0.3610345579005812,0.04559071805644037,9.315145411441101,-0.929539679986726,0.006135466703913461,21.40877018671202
-0.36475156871494163,0.04545525234645575,9.400473455826603,-0.9292527035901013,-0.033866427496155906,21.33201111462365
-0.3684674317939239,0.04515982846545566,9.485496612721954,-0.9289657697455634,-0.07385597025002177,21.2557892428091
-0.3721821462865461,0.04470449590101728,9.5702170084302,-0.9286786231555579,-0.11383314110959536,21.180098945979918
-0.3758957103296288,0.04408930435337578,9.65463674706656,-0.9283910107706767,-0.15379788691037433,21.10493467718239
-0.37960812106219194,0.04331430386394016,9.73875791086624,-0.9281026831407748,-0.19375012235890593,21.03029096643777
-0.38331937464491156,0.04237954494036555,9.822582560486923,-0.9278133956799071,-0.23368973089365302,20.956162419410774
-0.3870294662841728,0.041285078677206676,9.90611273530605,-0.9275229098153068,-0.27361656578971844,20.88254371610559
-0.39073839026016194,0.040030956871323325,9.989350453712998,-0.9272309939972924,-0.3135304514708379,20.80942960958884
-0.3939128849326643,0.04179137747323037,10.05992730296298,-0.7936236681255846,0.44010515047676124,17.644212076142257
-0.39708641075645007,0.04339126079868344,10.130293616222074,-0.7933814559464406,0.3999708313632685,17.59157808703368
-0.4002589776680976,0.04483066070360498,10.200450614135363,-0.7931417279118762,0.3598499762303849,17.53924925539492
-0.40343059486203625,0.04610962971971696,10.270399506755941,-0.7929042984846639,0.31974225402799406,17.48722293319336
-0.40660127074750135,0.04722821914891833,10.340141493666891,-0.792668971366278,0.27964735730034307,17.435496502968025
-0.4097710129062393,0.048186479166699395,10.409677764101527,-0.7924355396844847,0.23956500444526513,17.384067377389396
-0.4129398280518553,0.04898445893467898,10.479009497061906,-0.7922037864039981,0.1994949419948959,17.33293299882684
-0.4161077219917901,0.04962220672210369,10.54813786143568,-0.7919734849836878,0.159436946856177,17.282090838923462
-0.41927469959296704,0.05009977003586028,10.617064016111279,-0.7917444002942418,0.11939082843914747,17.231538398178223
-0.42244076475215614,0.05041719575823663,10.685789110091491,-0.7915162897972692,0.07935643059408648,17.181273205535238
-0.42560592037204126,0.05057453029134299,10.754314282605469,-0.7912889049712749,0.03933363327658997,17.13129281798005
-0.42877016834385373,0.05057181970679863,10.822640663219161,-0.7910619929531144,-0.0006776461360901501,17.081594820142755
-0.43193350953724274,0.05040910989902638,10.89076937194424,-0.7908352983472574,-0.04067745194306218,17.03217682390787
-0.43509594379780886,0.05008644674030533,10.95870151934551,-0.7906085651415236,-0.08066578968026308,16.983036468030793
-0.43825746995244413,0.04960387623562985,11.026438206646866,-0.7903815386588171,-0.12064262616887034,16.934171417760698
-0.4414180858223287,0.048961444675422974,11.09398052583579,-0.790153967471144,-0.16060789005171883,16.8855793644698
-0.44457778824315014,0.04815919878425371,11.161329559766422,-0.7899256052053503,-0.20056147279231568,16.837258025288808
-0.44773657309186654,0.047197185863900384,11.228486382261245,-0.7896962121791008,-0.2405032300883323,16.789205142748482
-0.45089443531914364,0.046075453929365254,11.295452058211373,-0.7894655568192698,-0.28043298363378305,16.74141848442715
-0.4540513689864686,0.04479405183675369,11.362227643675489,-0.7892334168312424,-0.3203505231528907,16.69389584260409
-0.45720736730688677,0.04335302940225661,11.428814185977444,-0.7889995801045435,-0.36025560862426986,16.646635033918646
-0.4603624226883103,0.041752437511792743,11.495212723802533,-0.7887638453558755,-0.40014797261596674,16.59963389903499
-0.46351652677840505,0.039992328221157454,11.561424287292468,-0.7885260225236934,-0.44002732265882205,16.552890302312395
-0.46605367013484134,0.04173942594855649,11.613495467005428,-0.6342858391090669,0.4367744318497587,13.017794818008792
-0.4685900949220966,0.04332602886332304,11.665449858936963,-0.6341061968138056,0.3966507286916382,12.988597894298612
-0.47112581034419565,0.04475218805082829,11.71728796772843,-0.6339288555247744,0.35653979687631326,12.959527131160023
-0.4736608249698113,0.04601795309026206,11.769010294757448,-0.6337536564039122,0.31644125985844335,12.93058171242855
-0.47619514667922624,0.04712337214782525,11.820617338165999,-0.6335804273537318,0.2763547643907971,12.9017608289683
-0.4787287826101268,0.048068492082891004,11.872109592888203,-0.6334089827251452,0.23627998376643816,12.873063678596429
-0.48126173910348435,0.04885335856798048,11.923487550677812,-0.6332391233393823,0.19621662127237,12.84448946600859
-0.4837940216510928,0.04947801622301993,11.974751700135386,-0.6330706369021077,0.15616441375986212,12.816037402705325
-0.48632563484659963,0.04994250876381705,12.025902526735159,-0.6329032988766985,0.11612313519928058,12.787706706919415
-0.48885658234203905,0.050246879164029555,12.076940512851644,-0.6327368738598476,0.07609260005312694,12.759496603544154
-0.4913868668119028,0.050391169829138834,12.12786613778592,-0.632571117465935,0.03607266627732012,12.731406324062524
-0.4939164899266218,0.05037542278015911,12.178679877791645,-0.6324057786797445,-0.0039367622449317866,12.703435106477302
-0.49644545233696724,0.050199679844102,12.229382206100784,-0.6322406025863653,-0.04393573401427656,12.675582195242027
-0.4989737536703328,0.049863982847679636,12.27997359294907,-0.6320753333413917,-0.08392424910559118,12.647846841192855
-0.5015013925391856,0.04936837381045116,12.330454505601182,-0.6319097172131853,-0.12390225930711889,12.62022830148128
-0.5040283665612618,0.04871289513364516,12.380825408375664,-0.6317435055190617,-0.16386966920150062,12.592725839507692
-0.5065546723904264,0.04789758978121914,12.43108676266958,-0.6315764572911319,-0.20382633810650336,12.565338724855787
-0.5090803057565944,0.0469225014502931,12.481239026982891,-0.6314083415419848,-0.24377208273151096,12.538066233227788
-0.5116052615127855,0.04578767472882713,12.531282656942619,-0.6312389390477907,-0.28370668036649194,12.510907646380492
-0.5141295336872546,0.044493155239201825,12.581218105326705,-0.6310680436172608,-0.3236298724063262,12.483862252062107
-0.5166531155386969,0.043038989767111256,12.63104582208767,-0.6308954628605851,-0.36354136802264264,12.45692934394988
-0.5191759996127259,0.0414252263758254,12.680766254376,-0.6307210185072657,-0.40344084782146383,12.430108221588517
-0.5216981777980995,0.03965191450638404,12.730379846563306,-0.6305445463433914,-0.44332796736033886,12.40339819032934
-0.5242196413814918,0.03771910506463896,12.779887040265239,-0.6303658958480818,-0.4832023604362716,12.376798561270233
-0.5267403810999243,0.03562685049627703,12.829288274364185,-0.6301849296081098,-0.5230636420904828,12.350308651196306
-0.5287233252702915,0.03657200204764836,12.798688528607999,-0.4957360425918219,0.23628788784283294,-7.649936656140717
-0.5307057779342796,0.037356919327160815,12.76813113260813,-0.49561316599701527,0.1962293198781145,-7.639349221577264
-0.5326877443275996,0.03798164407635117,12.737615975985698,-0.49549159832997697,0.1561811872975885,-7.6287893808929255
-0.5346692288578592,0.03844621694013091,12.707142948792383,-0.49537113256490534,0.11614321594493388,-7.618257026440273
-0.5366502350405477,0.038750677651987364,12.676711941508188,-0.4952515456721126,0.07611517796411353,-7.607752051131261
-0.5386307654437271,0.03889506524132191,12.646322845039244,-0.4951326007948702,0.03609689733363729,-7.5972743484335945
-0.5406108216456182,0.03887941825972497,12.615975550715595,-0.4950140504727798,-0.0039117453992356735,-7.586823812367133
-0.5425904042087243,0.03870377502095985,12.585669950289036,-0.4948956407765084,-0.04391080969128119,-7.5764003375003135
-0.5445695126729402,0.038368173847762546,12.555405935930935,-0.4947771160539667,-0.08390029329932616,-7.566003818946602
-0.5465481455683968,0.03787265331766107,12.525183400230077,-0.4946582238641568,-0.12388013252536878,-7.555634152360982
-0.5485263004469345,0.03721725250011344,12.495002236190526,-0.4945387196344333,-0.16385020438690615,-7.545291233936457
-0.5505039739294731,0.0364020111783337,12.464862337229512,-0.4944183706346701,-0.20381033044493543,-7.534974960400589
-0.552481161765461,0.03542697005094372,12.434763597175287,-0.4942969589969735,-0.24376028184749549,-7.524685229012064
-0.5544578589001682,0.0342921709106433,12.404705910265058,-0.4941742836767969,-0.2836997850751045,-7.514421937557275
-0.5562128684930052,0.034314270502293305,12.441760776309165,-0.4387523982092498,0.005524897912501769,9.263716695996454
-0.5579674740722,0.03417636500648593,12.478754791020982,-0.4386513947987112,-0.034476373951844316,9.248503870131943
-0.5597216753891068,0.03387849128419617,12.515688144379997,-0.4385503292266788,-0.07446843057244018,9.233338538028594
-0.5614754711829553,0.033420686422111726,12.552561025477852,-0.43844894846211074,-0.11445121552111201,9.218220477701836
-0.5632288592148624,0.03280298800081128,12.589373622523865,-0.4383470079767975,-0.15442460532511124,9.203149468548881
-0.5649818363220045,0.032025434343575646,12.626126122850476,-0.43824427678551614,-0.1943884143089083,9.188125291337986
-0.5667343984864519,0.03108806473906293,12.662818712918659,-0.4381405411118486,-0.23434240112817856,9.173147728197813
-0.5682156917726827,0.03160311691769045,12.641762608224637,-0.37032332155770803,0.1287630446568801,-5.264026235433301
-0.5696966551285676,0.031958054378088276,12.620727606888352,-0.3702408389712282,0.08873436509945543,-5.258750395785792
-0.5711772913157893,0.032152913427083166,12.599713670002158,-0.3701590468054381,0.048714762248722746,-5.253484282909582
-0.5726576021537452,0.03218772965850471,12.578720758765684,-0.3700777094889624,0.008704057855386263,-5.24822786998955
-0.5741375884649256,0.03206253825720546,12.557748834485423,-0.36999657779509987,-0.03129785032481259,-5.242981130309068
-0.5756172500510237,0.03177737432426033,12.536797858574355,-0.3699153965245277,-0.07129098323628251,-5.237744037249557
-0.5770965857037956,0.031332273205968264,12.515867792551546,-0.3698339131929779,-0.11127527957301753,-5.2325165642900355
-0.5784619991823702,0.03140342599330076,12.53297577211212,-0.34135336964362606,0.017788196833124464,4.276994984083714
-0.5798271195194491,0.0313145635047957,12.550069307073741,-0.34128008426971884,-0.02221562212626478,4.2733838351895805
-0.5811919467373742,0.031065720096877702,12.567148419509088,-0.3412068044812612,-0.0622108519795,4.269778204349714
-0.5825564798444804,0.03065693031299174,12.584213131440457,-0.34113327677655747,-0.10219744597149065,4.266178078968825
-0.5839207168778915,0.03008822922750468,12.601263464839928,-0.3410592583527723,-0.14217527137176483,4.262583446489938
-0.5851394634185991,0.030223888245379867,12.584129861161731,-0.30468663517691463,0.03391475446879691,-4.283400849934522
-0.5863579551792055,0.030199518903610816,12.567010741274558,-0.3046229401515991,-0.00609233544226271,-4.279779902171184
-0.5875761925803721,0.030015154648927556,12.549906083016584,-0.30455935029163106,-0.04609106367081484,-4.276164494852286
-0.5887150618684134,0.030141740625207167,12.55999085262766,-0.28471732201031796,0.031646494069902484,2.5211924000758685
-0.5898536967369464,0.03010830054562363,12.570069940572083,-0.2846587171332518,-0.008360019895884516,2.519771983535744
-0.5909555205078446,0.03013258780253153,12.571133279419467,-0.275455942724533,0.006071814226975017,0.26583527733666523
-0.592044528378547,0.030071816746896556,12.569099503415584,-0.2722519676756148,-0.015192763908743676,-0.5084439351475665
-0.5931213236801052,0.029922431975165493,12.564108449336311,-0.2691988253895386,-0.03734619293276564,-1.247763478706724
-0.5941450456452885,0.029927686089368365,12.564295881556536,-0.2559304912958175,0.0013135285507185485,0.04685802895156854
-0.595141725377605,0.02993268031979426,12.564462158017712,-0.24916993307912544,0.0012485576064738477,0.04156910930529842
-0.5961113929374199,0.029937274556753365,12.56461512867728,-0.24241688995372387,0.0011485592397763034,0.03824265849277588
-0.5970540494167202,0.029941500758071452,12.564755859786406,-0.23566411982508007,0.0010565503295218923,0.03518277097451894
-0.5979696962656597,0.029945388393393706,12.564885331300395,-0.22891171223484602,0.000971908830563549,0.03236787249485595
-0.5988583352667375,0.029948964598027473,12.565004444332988,-0.22215975026944743,0.0008940511584416555,0.02977825253309963
-0.5997199685091412,0.029952254325825052,12.565114027867164,-0.21540831060094418,0.0008224319493949986,0.027395878382014134
-0.6005545983536836,0.029955280558062243,12.565214844164998,-0.2086574611356122,0.0007565580592981541,0.025204069712767393
-0.6013622274119304,0.029958064427860268,12.565307594494126,-0.2019072645616877,0.0006959674495058479,0.023187577916247617
-0.6021428585211457,0.029960625369509535,12.565392924005003,-0.19515777730384343,0.0006402354123172527,0.021332373699205494
-0.602896494721286,0.029962981255614238,12.565471426217119,-0.188409050035079,0.00058897152617568,0.01962554932340322
-0.6036231392338702,0.029965148523070296,12.565543647145557,-0.18166112814603844,0.0005418168640145826,0.018055228686151833
-0.6043227954425727,0.029967142288797207,12.565610089096353,-0.1749140521756268,0.0004984414317278918,0.01661048453004581
-0.6049954668777127,0.029968976442286462,12.565671214310221,-0.16816785878498497,0.0004585383723137923,0.01528130056066726
-0.6056411571984848,0.029970663751593615,12.565727448079922,-0.1614225801930356,0.00042182732678867907,0.014058439806193774
-0.6062598701729964,0.0299722159823944,12.565779181375259,-0.1546782436279199,0.00038805770019537805,0.012933321457288687
-0.6068516096691994,0.029973643952195712,12.565826773868942,-0.14793487405073197,0.0003569924503282751,0.01189812125318408
-0.6074163796418659,0.029974957608093808,12.565870556405763,-0.1411924931666269,0.00032841397452346155,0.010945632216813083
-0.6079541841208027,0.0299761660971684,12.565910833280405,-0.13445111973421253,0.00030212226864800157,0.010069216819618605
-0.6084650272001171,0.0299772778306157,12.56594788433161,-0.12771076982859536,0.0002779333618253624,0.009262761072740218
-0.6089489130284171,0.029978300542320396,12.565981966862108,-0.12097145707500416,0.0002556779261735295,0.0085206309667709
-0.6094058457998623,0.029979241342368488,12.566013317392976,-0.11423319286131425,0.00023520001202260998,0.007837631078860936
-0.6098358297460045,0.02998010676585869,12.56604215325919,-0.10749598653553155,0.00021635587255034588,0.007208964865331115
-0.6102388691283722,0.029980902817282176,12.566068674049342,-0.10075984559192638,0.0001990128558719481,0.0066301957085352
-0.6106149692157193,0.029981629154157672,12.566092792492288,-0.09402502183678756,0.00018158421887413956,0.0060296206235323935
-0.6109641331523765,0.02998229772720318,12.566114978353085,-0.08729098416428677,0.00016714326137742125,0.005546473168324971
-0.6112863652903849,0.029982912947072053,12.566135389013532,-0.08055803450209373,0.00015380496721835446,0.005102671869919895
-0.6115816699643937,0.029983478976749488,12.566154168215647,-0.07382616850217545,0.00014150741935899797,0.004694806397563287
-0.6118500514990335,0.02998399968789877,12.566171447907745,-0.06709538365994443,0.0001301777873208912,0.004319928123978375
-0.6120915142108257,0.029984478649735483,12.566187349614562,-0.060365677948078955,0.00011974045917854947,0.003975431013713575
-0.6123060624099389,0.029984919118811328,12.566201985673917,-0.05363704977828118,0.00011011726896099222,0.003659018191031186
-0.6124937004063522,0.029985324002557233,12.566215460558396,-0.04690949910332323,0.00010122093647604857,0.0033687231346154114
-0.6126544324997303,0.02998569591975651,12.566227870603612,-0.04018302334452118,9.297929981904457e-05,0.0031025106954998835
-0.6127882629954475,0.02998603710530065,12.566239303802687,-0.033457623929301045,8.529638603510525e-05,0.00285829313837168
-0.6128951956381867,0.02998635278289276,12.566249891393248,-0.026733160684805787,7.891939802660841e-05,0.0026469028775944247
-0.6129752352867882,0.02998664119454466,12.566259709386182,-0.020009912150362713,7.210291297506805e-05,0.0024544969687235103
-0.6130283856828835,0.029986906884743963,12.566268731693047,-0.013287599023830966,6.642254982581336e-05,0.0022555778026645944
-0.6130546509343482,0.02998715188962916,12.566276995547916,-0.006566312866160772,6.125122129932437e-05,0.002065958715552237
-0.6130557810735558,0.029987351012872355,12.566299893695756,-0.0002825348019162314,4.978081079877461e-05,0.005724706157180521
-0.6130560815016576,0.02998758646904727,12.5663116488616,-7.510702543659479e-05,5.8864043729012216e-05,0.00293942581374516
-0.6130563273957556,0.029987805151067554,12.56632153197818,-6.147352450448418e-05,5.4670505070852915e-05,0.002471339338075406
-0.6130565490491182,0.02998800633078454,12.56633060413629,-5.541334067844264e-05,5.029492924684548e-05,0.0022685528875002396
-0.6130567643402928,0.029988180018280172,12.566339463070321,-5.382279363724217e-05,4.342187390807967e-05,0.0022151844184667467
-0.6130570031646789,0.02998830713153643,12.566349104516503,-5.970609653572931e-05,3.1778314064832835e-05,0.002410717465846427
-0.6130572209013134,0.029988423710261274,12.56635804651249,-5.44341586300523e-05,2.914468121057584e-05,0.002235826921799372
-0.6130574166756729,0.029988531344565507,12.56636625662316,-4.8943589880366384e-05,2.690857605801983e-05,0.002052829580833947
-0.6130575926911747,0.029988630375613737,12.566373808004276,-4.400387543554394e-05,2.4757762057660282e-05,0.0018881225300296399
-0.6130576139460114,0.02998866204114494,12.56637621484805,-5.313709206125177e-06,7.916382801433086e-06,0.0006017985206620753
-0.613057569847157,0.029988666329951955,12.566376434632264,1.1024713603641322e-05,1.0722017536879402e-06,5.4951395808118184e-05
-0.6130575189899565,0.02998866790818028,12.566376423281298,1.2714300112824722e-05,3.9455708131935774e-07,-2.841749840748069e-06
-0.6130574683340421,0.029988669443115852,12.56637641791834,1.2663978603460213e-05,3.837338926823697e-07,-1.3444145111689966e-06
