x,z,th,vx,vz,vth
-0.4483659139605673,0.1268020179426218,-0.4273965244954182,-0.5136848614326739,-0.23556720372873372,11.289785383128297
-0.4504201388590945,0.12569998509036612,-0.38232617773972205,-0.513556224631799,-0.2755082130639238,11.267585536113051
-0.45247384353239856,0.12443823132405027,-0.3373442958536438,-0.5134261683260158,-0.3154384415789619,11.245469364305569
-0.4545270216081267,0.123016801088417,-0.29245054603830317,-0.5132945189320283,-0.3553575589083149,11.22343639550286
-0.45657966608757583,0.12143574026539998,-0.24764459736777894,-0.5131611198622867,-0.395265205754257,11.201486161049955
-0.4586317694106639,0.11969509627107891,-0.20292612077498176,-0.5130258307720175,-0.4351609985802685,11.179618195806631
-0.4606833235166236,0.11779491813609608,-0.1582947890376704,-0.512888526489923,-0.47504453374570915,11.157832038114515
-0.4627343198997232,0.11573525657183446,-0.11375027676461594,-0.5127490957748982,-0.5149153910654037,11.13612722976455
-0.46478474965975386,0.11351616402454728,-0.06929226038190885,-0.5126074400076662,-0.5547731368217942,11.114503315964834
-0.4668346035473306,0.1111376947194192,-0.024920418119408077,-0.5124634718941836,-0.5946173262820216,11.092959845308803
-0.468883872004253,0.10859990469628772,0.01936557000266853,-0.5123171142306119,-0.6344475057828701,11.071496369743787
-0.470932545199288,0.10590285183849642,0.0635660221870152,-0.5121682987587443,-0.6742632144478244,11.050112444539904
-0.47298061305979083,0.1030465958961106,0.10768125487237211,-0.5120169651257016,-0.7140639855964553,11.028807628259301
-0.4750280652995968,0.10003119850451182,0.1517115827465243,-0.5118630599514957,-0.7538493478996939,11.007581482725744
-0.47707489144360316,0.09685672319920371,0.19565731875916703,-0.5117065360015859,-0.7936188263270268,10.986433572994535
-0.4791210808494343,0.09352323542750665,0.23951877413464076,-0.5115473514577807,-0.8333719429242641,10.965363467322767
-0.48116662272655,0.09003080255769137,0.28329625838453626,-0.5113854692789241,-0.8731082174538182,10.9443707371399
-0.4832115061531184,0.08637949388599699,0.3269900793201741,-0.5112208566421063,-0.9128271679235977,10.923454957018677
-0.4852557200909392,0.08256938064189423,0.37060054306495815,-0.5110534844552013,-0.9525283110256901,10.902615704646339
-0.4872992533986673,0.0786005359918865,0.41412795406660874,-0.5108833269320289,-0.9922111625019334,10.881852560796169
-0.48934209484355595,0.07447303504208592,0.45757261510927394,-0.5107103612221648,-1.0318752374501456,10.861165109299348
-0.49138423311190893,0.07018695483975756,0.5009348273255239,-0.5105345670882394,-1.0715200505820888,10.840552937017106
-0.4934256568184065,0.06574237437398928,0.5442148902082309,-0.5103559266243903,-1.111145116442073,10.820015633813195
-0.4954663545144478,0.06113937457561578,0.5874131016223341,-0.510174424010326,-1.1507499495933737,10.799552792526647
-0.4975063146956325,0.05637803831650281,0.6305297578164941,-0.5099900452961761,-1.1903340647782428,10.779164008944836
-0.4995455258084883,0.05145845040827809,0.6735651534346422,-0.5098027782139603,-1.2298969770561803,10.758848881776823
-0.5015839762565366,0.046380697600581076,0.7165195815274167,-0.509612612012079,-1.269438201924253,10.738607012627007
-0.5036216544057756,0.04114486857889097,0.7593933335635031,-0.5094195373097329,-1.3089572554225257,10.718438005969043
-0.5054465493198715,0.04377407972073904,0.8024209642595378,-0.45622372852399223,0.657302785462017,10.756901346636356
-0.5072709186300587,0.04624253360054287,0.8453676554922251,-0.45609232754679685,0.6171134699509576,10.736666481336448
-0.5090947720479275,0.04855028945479465,0.8882336986010155,-0.4559633544672006,0.5769389635629463,10.716504440775259
-0.5109181190576327,0.050697404541322044,0.9310193833546948,-0.45583675242630045,0.5367787716318485,10.696414832540965
-0.5127409688872709,0.052683934164513696,0.9737249979623726,-0.45571245740955685,0.49663240579791246,10.67639726703726
-0.5145633304757589,0.05450993170574632,1.0163508290843797,-0.4555903971219773,0.45649938530815537,10.656451357458142
-0.5163852124346013,0.05617544866038247,1.0588971618430856,-0.4554704897106059,0.4163792386590365,10.636576719762967
-0.518206623003951,0.057680534683042746,1.1013642798336318,-0.4553526423374322,0.3762715056650697,10.616772972651777
-0.5200275700024439,0.05902523764324097,1.1437524651345876,-0.45523674962322724,0.3361757400495554,10.59703973754088
-0.5218480607704838,0.060209603693885456,1.1860619983185268,-0.45512269200998606,0.2960915126611221,10.5773766385387
-0.5236681021069992,0.061233677355549354,1.2282931584625298,-0.455010334128832,0.25601841541597403,10.557783302421882
-0.5254877002002466,0.06209750161971477,1.2704462231586149,-0.4548995233118343,0.21595606604135373,10.538259358611649
-0.5273068605540322,0.0628011180742711,1.3125214685240936,-0.4547900884463952,0.1759041136390827,10.518804439150411
-0.5291255879117462,0.06334456705422298,1.3545191692118617,-0.45468183942850543,0.13586224498796665,10.499418178678626
-0.5309438861817678,0.06372788781964736,1.3964395984206155,-0.45457456750538194,0.09583019135609508,10.4801002144119
-0.5327617583688871,0.0639511187612915,1.4382830279050036,-0.454468046779824,0.05580773541103501,10.460850186118329
-0.5345792065170882,0.06401429763183424,1.4800497279857128,-0.4543620370502885,0.01579471763568463,10.441667736096084
-0.5363962316689822,0.06391746179800757,1.5217399675594834,-0.45425628797349266,-0.024208958456664716,10.422552509151233
-0.5382128338461399,0.06366064850603248,1.5633540141090658,-0.45415054428944046,-0.06420332299377285,10.403504152575785
-0.5400290120525904,0.06324389515085281,1.6048921337131037,-0.4540445516126051,-0.10418833879491765,10.384522316125981
-0.5418447643012076,0.06266723953903086,1.6463545910559625,-0.4539380621543307,-0.14416390295548873,10.365606652000796
-0.5436600876602388,0.061930720136092535,1.6877416494374824,-0.4538308397577849,-0.18412985073458235,10.34675681482068
-0.5454749783154037,0.06103437629129464,1.7290535707826737,-0.4537226637912271,-0.2240859611994728,10.327972461606503
-0.5472894316421684,0.059978248435608034,1.7702906156513476,-0.4536133316911746,-0.26403196392165224,10.309253251758744
-0.5491034422829173,0.058762378251488744,1.8114530432476745,-0.45350266018724206,-0.30396754602982234,10.290598847036868
-0.5509170042245629,0.05738680881525326,1.8525411114296892,-0.4533904854114039,-0.3438923590588707,10.272008911538945
-0.5527301108732644,0.05585158471437362,1.8935550767187161,-0.4532766621753752,-0.3838060252199105,10.253483111681456
-0.5545427551240839,0.0541567521427916,1.93449519430874,-0.45316106270486933,-0.42370814289550524,10.235021116179322
-0.5563549294243959,0.05230235897757774,1.9753617180757013,-0.4530435750780115,-0.4635982913034642,10.216622596026138
-0.5581666258306165,0.05028845484012282,2.016154900586729,-0.4529241015551487,-0.5034760343637301,10.198287224474605
-0.5599778360583273,0.0481150911447138,2.0568749931093016,-0.45280255692771143,-0.5433409238522555,10.180014677017168
-0.561788551526184,0.045782321136933375,2.0975222456203446,-0.45267886696417153,-0.5831925019451067,10.16180463136685
-0.5635987633941609,0.043290199923906286,2.138096906815248,-0.45255296699424186,-0.6230303032567728,10.143656767438287
-0.5654084625967503,0.040638784498036165,2.178599224116824,-0.4524248006473233,-0.662853856467531,10.125570767328949
-0.5665817597011897,0.042358061654722425,2.2066989231585112,-0.2933242761098601,0.42981928917156564,7.024931472237078
-0.5677547713905321,0.043916920581742305,2.2347625417952863,-0.29325292233559397,0.3897147317549702,7.015911536279213
-0.5689275038610271,0.04531540844443537,2.262790166958555,-0.29318311762374544,0.3496219656732663,7.0069133071143845
-0.5700999630791445,0.04655357045264486,2.2907818852670343,-0.29311480452934174,0.30954050205237227,6.997936706563376
-0.5712721547327093,0.0476314499024007,2.3187377830279328,-0.29304791339121833,0.2694698624389593,6.98898165682206
-0.5724440841699321,0.048549088233218594,2.3466579462381185,-0.29298235930568534,0.22940958270447334,6.980048080459148
-0.5736157563241867,0.049306525107612624,2.3745424605852916,-0.29291803856364795,0.18935921859850802,6.971135900413963
-0.5747871756231733,0.049903798521687824,2.4023914114491487,-0.2928548247466377,0.14931835351880043,6.962245039994223
-0.5759583458831636,0.05034094495785543,2.430204883902554,-0.2927925649975884,0.10928660904190274,6.95337542287384
-0.5771292701929644,0.05061799959161609,2.4579829627127037,-0.29273107745021215,0.06926365844016497,6.944526973090738
-0.5782999507980482,0.05073499656193893,2.485725732342294,-0.29267015127094514,0.029249242580709336,6.935699615044686
-0.579470389001428,0.050691969306811344,2.513433276950693,-0.29260955084496043,-0.010756813781896926,6.926893273495141
-0.5806405851006591,0.050488950951834956,2.5411056803951135,-0.29254902480775996,-0.05075458874409743,6.9181078735591175
-0.5818105383759418,0.05012597472459988,2.568743026231785,-0.2924883188206659,-0.09074405680877037,6.90934334070906
-0.5829802471325694,0.04960307435890625,2.596345397717139,-0.2924271891569095,-0.13072509142340738,6.9005996007707395
-0.584149708787461,0.04892028445625517,2.6239128778089884,-0.29236541372289454,-0.170697475662771,6.891876579921161
-0.5853189199813508,0.04807764078519905,2.6514455491677182,-0.2923027984724398,-0.21066091776402873,6.883174204686485
-0.5864878766980233,0.04707518051438552,2.6789434941574815,-0.2922391791681112,-0.2506150677033813,6.874492401939966
-0.587656574377133,0.045912942385984576,2.706406794847398,-0.2921744197774395,-0.2905595321002366,6.865831098899905
-0.5888250080134618,0.04459096684096429,2.7338355330127624,-0.2921084090822022,-0.330493886255072,6.857190223127618
-0.5899931722403626,0.04310929610801412,2.761229790136256,-0.2920410567251884,-0.37041768323754204,6.848569702525413
-0.5911610613980237,0.04146797426611243,2.788589647409171,-0.29197228941527686,-0.41033046047542243,6.839969465334591
-0.5923286695884841,0.03966704728839835,2.815915185732634,-0.2919020476150875,-0.4502317444285193,6.831389440133449
-0.5934959907196702,0.037706563072901406,2.843206485718845,-0.2918302827965325,-0.49012105387423716,6.82282955583531
-0.5946630185405982,0.03558657146403679,2.870463627692317,-0.29175695523200224,-0.5299979022161528,6.814289741686555
-0.5961189010515594,0.035028294116006345,2.9397515726098304,-0.363970627740293,-0.13956933700761193,17.321966263618542
-0.5975744598177959,0.034310140912159906,3.0088363952289967,-0.3638896915591236,-0.17953830096161044,17.271186601596366
-0.5990296911949764,0.03343214923768961,3.0777192526838233,-0.36380784429512664,-0.2194979186175726,17.22069612527845
-0.6004845908039261,0.03239435773052537,3.1464012922989055,-0.36372490223744275,-0.25944787679106185,17.17049236966816
-0.601939153626607,0.031196806455695683,3.214883651691935,-0.3636407056702129,-0.29938781870742087,17.120572897724443
-0.6029960185326143,0.03220474950302354,3.195153269155167,-0.26421622650181853,0.25198576183196386,-4.932591245121088
-0.6040526526003288,0.03305247239747189,3.1754416148805795,-0.2641585169286135,0.21193072361208765,-4.9279091529952606
-0.6051090603513065,0.03374001372113331,3.155748656315682,-0.264101937744418,0.17188533091535638,-4.923235196856139
-0.6061652458154797,0.03426741037398588,3.1360743609927706,-0.2640463660432879,0.13184916321314316,-4.918569355569199
-0.6072212124152088,0.034634697738859056,3.1164186965286453,-0.26399164993226,0.09182184121829276,-4.913911608073064
-0.6082769628366745,0.03484190991239125,3.0967816306243323,-0.26393760536644095,0.05180304338304829,-4.909261933379197
-0.6093324989030938,0.03488908001445069,3.0771631310648027,-0.26388401660481514,0.011792525514859369,-4.904620310571581
-0.610387821473011,0.03477624057571648,3.057563165718692,-0.2638306424792789,-0.0282098596835521,-4.899986718806408
-0.611442930389159,0.03450342398172385,3.0379817025380245,-0.26377722903699574,-0.06820414849815733,-4.895361137311768
-0.6124978244931937,0.03407066293110517,3.0184187095579325,-0.26372352600868726,-0.10819026265467144,-4.890743545387334
-0.6135525017020521,0.033477990859829526,2.9988741548963813,-0.2636693022146178,-0.14816801781890995,-4.8861339224040625
-0.6144724879142457,0.033525876076121106,3.020881830091106,-0.22999655304840863,0.011971304072894623,5.501909758321015
-0.6153922930278142,0.03341375186624224,3.0428666100187387,-0.22995127839211396,-0.028031052469714893,5.4961860773314815
-0.61631191688038,0.03314164975207301,3.0648285386839533,-0.22990596314145526,-0.06802552854230831,5.4904733840940825
-0.617231358315065,0.03270960161246183,3.086767659965791,-0.22986035867126606,-0.10801203490279536,5.484771647062398
-0.6181506152769488,0.032117640157143544,3.1086840176180366,-0.22981424047093418,-0.14799036382957204,5.4790808348106825
-0.6190696849542904,0.03136579930491527,3.1305776552695903,-0.22976741933539924,-0.18796021305706756,5.473400916033288
-0.6199885639277966,0.030454114457109358,3.1524486164248366,-0.22971974337655396,-0.22792121195147919,5.4677318595440925
-0.6209072483042608,0.029382622682798096,3.1742969444640146,-0.22967109411606512,-0.26787294357781577,5.462073634275926
-0.6216038556751531,0.029472066965680766,3.143732772241862,-0.17415184272306433,0.022361070720667398,-7.64103882355952
-0.6222104921007108,0.029936255947072804,3.144488468010719,-0.1516591063894239,0.11604724534800981,0.18892172406976293
-0.6228170129290693,0.03024035647524336,3.1452440200185383,-0.15163020708964506,0.0760251320426392,0.18888578525874603
-0.6234234202534281,0.030384400094195494,3.145999428297208,-0.1516018310896854,0.03601090473803295,0.1888498543706809
-0.6240297154341363,0.030368417074984444,3.1467546928786074,-0.15157379517705893,-0.003995754802762666,0.18881393140340763
-0.6246358988987457,0.03019243700080844,3.1475098137946076,-0.15154586615233806,-0.04399501854400148,0.18877801635476713
-0.6252419700688054,0.0298564895266691,3.14826479107707,-0.1515177925149293,-0.08398686853483425,0.18874210922260096
-0.6258068308469261,0.029605227986999116,3.1389388570265506,-0.14121519453015893,-0.06281538491749639,-2.3314830994681515
-0.6262973318395366,0.02963600981028992,3.13915121217583,-0.12262524815262651,0.00769545582270105,0.05308853405710723
-0.6267612755274459,0.02966434085838679,3.1393455699055344,-0.11598592197731854,0.007082762024217044,0.04858915430944375
-0.6271986364771857,0.029690404337914398,3.139524385719841,-0.10934023743495387,0.006515869881901747,0.0447036990430667
-0.6276093894726232,0.02971438181518731,3.1396889040742053,-0.10268824885939459,0.00599436931822811,0.04112935589973372
-0.6279935116839451,0.029736440305551958,3.1398402700436256,-0.09603055283047103,0.005514622591161887,0.03784127992100075
-0.6283509824717411,0.02975673343936827,3.139979537313657,-0.08936769694900468,0.005073283454078321,0.03481662389281307
-0.6286817832066707,0.02977540253526273,3.140107675555198,-0.08270018373238393,0.004667273973614543,0.03203438428598252
-0.6289858880877185,0.029792631272579972,3.1402273088123978,-0.07602622026195473,0.004307184329310772,0.02990823613605667
-0.6292632919676624,0.029808480024034103,3.140337370984587,-0.06935096998597516,0.003962187863532508,0.027515468563267798
-0.6295139812535832,0.029823059086283746,3.1404386247498155,-0.06267232148018823,0.0036447655624106054,0.025313369181457365
-0.6297379437873388,0.029836469867809825,3.140531768538025,-0.05599063343891979,0.00335269538151918,0.02328587545732778
-0.6299351767652486,0.02984875772427012,3.1406158346740045,-0.049308244477440644,0.0030719641150735305,0.021016409047614187
-0.6301056615338197,0.02986006203346743,3.140693211106844,-0.04262119214278157,0.0028260772993275174,0.01934399544720783
-0.6302493905539366,0.029870455672857434,3.140765223889479,-0.035932255029219165,0.0025984098475006837,0.01800310799865836
-0.6303663551793824,0.02988001775735705,3.140831478335726,-0.029241156361477186,0.0023905211249041353,0.01656352773832377
-0.6304565488333176,0.029888814734586513,3.1408924366267357,-0.02254841348379668,0.00219924430736574,0.015239486824774332
-0.6305199654251046,0.02989690981341281,3.1409484819335076,-0.015854147946735942,0.0020237697065735444,0.014011240536481168
-0.6305566003621492,0.029904356939560593,3.141000031589653,-0.009158734261172644,0.0018617815369459598,0.012887328077622443
-0.6305664501625131,0.02991121044088945,3.1410474245577804,-0.0024624500909599624,0.0017133753322143494,0.011848238941326753
-0.630567909559559,0.029917551181828858,3.14109407601071,-0.000364849261481687,0.0015851852348514675,0.011663858700411762
-0.6305691848966435,0.029923368400635253,3.141135286027592,-0.00031883427111008614,0.0014543047015984287,0.010303057612402678
-0.6305703608227247,0.029928720090669245,3.1411731934265856,-0.0002939815202928038,0.0013379225084981655,0.009477354872453677
-0.6305714456641075,0.029933643607406902,3.1412080685638335,-0.00027121034570970454,0.0012308791844142727,0.008719248637839364
-0.6305724467181509,0.029938173211679894,3.1412401540331674,-0.00025026351086537515,0.0011324010682483912,0.00802179418752468
-0.6305733706942807,0.029942340421569052,3.141269672980457,-0.00023099403241589402,0.001041802472289674,0.007380129228608421
-0.6305742237640983,0.029946174232896985,3.1412968307018785,-0.00021326745441649413,0.0009584528319835015,0.0067897910931078755
-0.6305750116045987,0.02994970132114258,3.141321816072046,-0.00019696012509842935,0.0008817720613982227,0.006246674166482642
