x,z,th,vx,vz,vth
-0.3905216465899,0.049351494195,-6.07239277991557,-0.26645786560000606,0.09214951750000089,-49.77184631366405
-0.3915811415746,0.04969073827899999,-6.272593930864705,-0.2648737461749956,0.08481102099999749,-50.0502877372837
-0.3926554909123,0.04969279371299999,-6.474933837811552,-0.26858733442500227,0.0005138585000008522,-50.584976736711695
-0.39374473013210004,0.049654389314,-6.673156447221183,-0.2723098049500078,-0.009601099749997899,-49.55565235240789
-0.39482033490100005,0.04929995009799999,-6.870065561137408,-0.26890119222500175,-0.0886098040000019,-49.22727847905617
-0.3959923512465,0.04891213814000002,-7.06825207933989,-0.29300408637499,-0.0969529894999932,-49.546629550620615
-0.3971167327266,0.04834309344399999,-7.268131012902734,-0.28109537002499185,-0.14226117400000654,-49.96973339071098
-0.3983365522118,0.04761921657700001,-7.463763727855024,-0.30495487130000054,-0.180969216749996,-48.908178738072515
-0.3995480669865,0.04671439232100001,-7.658373525172778,-0.30287869367499887,-0.22620606399999937,-48.65244932943846
-0.4007864834357,0.045725718426,-7.853771305743226,-0.3096041123000076,-0.2471684737500035,-48.849445142612026
-0.402025987167,0.044600373714,-8.04681762991271,-0.3098759328249989,-0.2813361780000002,-48.26158104237077
-0.4033343465927,0.04327435476899999,-8.246559413221245,-0.327089856425003,-0.33150473625000176,-49.93544582713394
-0.4045601792296,0.04179225447799999,-8.44171423794458,-0.30645815922500375,-0.37052507275000046,-48.78870618083386
-0.40560957165,0.041170636935999996,-8.609528199751733,-0.26234810509999373,-0.15540438549999785,-41.95349045178798
-0.40594956212,0.043233050526999994,-8.695522832020268,-0.0849976174999989,0.5156033977499995,-21.498658067133913
-0.406296278742,0.044957346925999994,-8.780513997999257,-0.08667915550000793,0.43107409975,-21.247791494747315
-0.406683534979,0.04672961682,-8.866227631638019,-0.09681405924999442,0.4430674735000015,-21.42840840969029
-0.407010076458,0.048110871762000004,-8.949873862407966,-0.08163536975000496,0.34531373550000105,-20.91155769248676
-0.407367185061,0.04946702483700001,-9.033843823944155,-0.08927715074999454,0.33903826875000126,-20.99249038404727
-0.407723655512,0.05066051776699999,-9.119156106053582,-0.08911761275000318,0.29837323249999603,-21.328070527356857
-0.408096845872,0.051663711677,-9.204332926220767,-0.09329758999999938,0.25079847750000134,-21.294205041796133
-0.40847215874200005,0.05257344950899999,-9.288861093725345,-0.09382821750000825,0.22743445799999762,-21.13204187614448
-0.408802503101,0.05324498966099998,-9.37254415897315,-0.0825860897499947,0.16788503799999854,-20.9207663119515
-0.409150931995,0.05378406361100001,-9.455858703286308,-0.08710722349999922,0.13476848750000603,-20.828636078289442
-0.409519183537,0.05421588399699999,-9.538302774339996,-0.09206288549999664,0.10795509649999535,-20.611017763422
-0.409872842617,0.054454869350000004,-9.62082108026144,-0.0884147700000032,0.059746338250003805,-20.62957648036079
-0.41024951137300003,0.054466445514,-9.704231464635123,-0.09416718900000232,0.0028940409999983485,-20.85259609342094
-0.410638869722,0.054362279205000016,-9.789636636103797,-0.09733958724998659,-0.026041577249995285,-21.351292867168414
-0.410976559137,0.05407781627699999,-9.871753849378413,-0.08442235375000218,-0.07111573200000582,-20.52930331865399
-0.411363676823,0.053788581064999993,-9.953289837574049,-0.09677942150000673,-0.07230880299999992,-20.38399704890903
-0.411719780151,0.05324037026799998,-10.035594067588606,-0.08902583200000314,-0.13705269925000374,-20.576057503639333
-0.412032138472,0.052494044321999986,-10.118302775426567,-0.07808958024999035,-0.18658148649999817,-20.67717695949023
-0.41237670226699996,0.05170631279299999,-10.199049658649542,-0.08614094874999367,-0.1969328822499991,-20.186720805743796
-0.412708522508,0.05070136884,-10.280438757893245,-0.08295506025000898,-0.25123598824999815,-20.347274810925686
-0.413081863316,0.04966646497600001,-10.3611246964106,-0.093335202,-0.2587259659999966,-20.17148462933882
-0.413441195123,0.04837424109100001,-10.441186463908494,-0.08983295174999628,-0.32305597124999974,-20.01544187447335
-0.413781039738,0.046915468845999994,-10.520812217547842,-0.08496115375000723,-0.36469306125000434,-19.90643840983708
-0.414130936451,0.045308568262999976,-10.600169932109498,-0.08747417825000214,-0.4017251457500044,-19.839428640413992
-0.414489498344,0.04344318647399999,-10.679227146039121,-0.08964047324999669,-0.4663454472499974,-19.764303482405765
-0.414825391002,0.04173633133299999,-10.758495161118617,-0.08397316449999803,-0.42671378524999914,-19.817003769873942
-0.415129314162,0.039597541744,-10.838850756275669,-0.07598078999999924,-0.5346973972499974,-20.0888987892629
-0.415470542394,0.037413620053999994,-10.917387662943945,-0.08530705800000038,-0.5459804225000018,-19.634226667069044
-0.415804516728,0.035086703701000005,-10.996919015393324,-0.08349358350000224,-0.5817290882499971,-19.882838112344814
-0.41612843385,0.03260887825499999,-11.072767773306376,-0.08097928049999314,-0.6194563615000044,-18.962189478263003
-0.41629711048,0.032338954355999996,-11.010990608391555,-0.042169157500007715,-0.0674809747499977,15.444291228705165
-0.41665981182,0.033087783807000004,-10.964707592419915,-0.09067533499999836,0.1872073627500019,11.570753992910188
-0.417069492142,0.03421367368899998,-10.954287131490268,-0.1024200805000014,0.28147247049999446,2.605115232411581
-0.41750872266800004,0.03514835532499999,-10.943012604289638,-0.1098076315000085,0.23367040900000233,2.8186318001575117
-0.417910212964,0.035931760024999995,-10.93251862082185,-0.10037257399998778,0.19585117500000096,2.623495866946879
-0.418349468363,0.036620899804999996,-10.920814402252407,-0.10981384975000674,0.1722849450000001,2.9260546423608425
-0.41875174522999997,0.03706938822099999,-10.909888436065089,-0.10056921674998776,0.1121221039999988,2.731491546829723
-0.419169095299,0.03740393375399999,-10.899774219882607,-0.10433751725000273,0.08363638324999922,2.528554045620357
-0.419604754698,0.03759137053099999,-10.888875904400468,-0.10891484975000809,0.04685919425000129,2.7245788705347884
-0.420038817337,0.03762732952100001,-10.877965697803486,-0.10851565974999422,0.00898974750000378,2.727551649245541
-0.420417418012,0.037454724532999986,-10.868883826514,-0.09465016875000176,-0.04315124700000547,2.2704678223712804
-0.420853381968,0.037202192131,-10.857358796677058,-0.10899098899999626,-0.06313310049999715,2.88125745923562
-0.42124620952700004,0.036722686796000006,-10.847345332437047,-0.09820688975001324,-0.11987633374999779,2.5033660600026764
-0.42165169035600003,0.036110010578999985,-10.83690171450234,-0.10137020724999835,-0.1531690542500054,2.610904483677068
-0.422015897235,0.03561876740799999,-10.836650116138554,-0.09105171974999049,-0.12281079274999857,0.06289959094640807
-0.422275595873,0.03567111109700001,-10.858280624898377,-0.06492465950000414,0.013085922250005017,-5.40762718995591
-0.422515002267,0.035539988094,-10.881028812793359,-0.059851598499999215,-0.032780750750003446,-5.6870469737453355
-0.422750301541,0.03528280605299998,-10.902265327626905,-0.05882481850000287,-0.06429551025000438,-5.309128708386623
-0.422985326542,0.03493258678,-10.924359028346032,-0.058756250249994424,-0.08755481824999564,-5.523425179781771
-0.423234316018,0.034373956472999984,-10.945183833572074,-0.06224736899999861,-0.1396575767500033,-5.206201306510394
-0.423481604903,0.03371398383799999,-10.966436328238755,-0.06182222125000747,-0.16499315874999795,-5.313123666670361
-0.423721622763,0.03286944450200001,-10.987720450657639,-0.06000446499999923,-0.21113483399999577,-5.321030604720889
-0.42391559053,0.031945679381,-11.01228052172916,-0.04849194174999516,-0.23094128025000216,-6.1400177678803125
-0.423956573043,0.031956140677999983,-11.039337630004852,-0.010245628249999639,0.0026153242499958596,-6.764277068922908
-0.42387262700100004,0.03247980589499999,-11.041453173196299,0.02098651049999012,0.13091630425000195,-0.5288857978618111
-0.423772074378,0.03281357790799998,-11.041281215155617,0.02513815575000411,0.08344300324999651,0.04298951017034369
-0.423670500368,0.03297151748299998,-11.042210621407708,0.0253935024999985,0.039484893750000444,-0.23235156302270354
-0.42358488030299996,0.03302483804999999,-11.043265619163769,0.02140501625001734,0.013330141750002994,-0.2637494390151929
-0.42351180703,0.03293014852899999,-11.044270453464915,0.01826831824998376,-0.023672380250000513,-0.25120857528637686
-0.423417536077,0.032655356776,-11.0450574948078,0.02356773825000491,-0.06869793824999804,-0.19676033572135765
-0.42333608222099994,0.03225254536399999,-11.045330716907415,0.02036346400001443,-0.10070285300000162,-0.06830552490377784
-0.423283914692,0.031958879168,-11.03679336177279,0.013041882249986703,-0.073416548999998,2.134338783656098
-0.42334141306399997,0.032042310688999986,-11.025106346108078,-0.014374592999993885,0.02085788024999702,2.9217539161781048
-0.423427397892,0.03212532642299999,-11.01661993264568,-0.021496207000010203,0.020753933500001348,2.1216033655995226
-0.423531284362,0.03218210120899999,-11.013918739798747,-0.025971617499995214,0.014193696499999187,0.6752982117332884
-0.423620024882,0.032196122316,-11.014399292142969,-0.02218513000000477,0.0035052767500022564,-0.1201380860553769
-0.423693013479,0.032186308341,-11.017308103126783,-0.01824714925000026,-0.002453493749998703,-0.7272027459537256
-0.423735286294,0.03210365732499999,-11.021180562748299,-0.010568203749991567,-0.020662754000002476,-0.9681149053788474
-0.423752593795,0.03207336218699999,-11.024845473209979,-0.004326875250010298,-0.007573784499999986,-0.9162276154199844
-0.42374668808499993,0.032080403640999997,-11.026496063772512,0.0014764275000217486,0.0017603635000008888,-0.4126476406334234
-0.423732730668,0.03205798547899999,-11.026528864111775,0.0034893542499858654,-0.005604540500001726,-0.00820008481561274
-0.423726409462,0.032066392931,-11.0264837001505,0.0015803014999926646,0.002101863000002202,0.011290990318713057
-0.423729065639,0.032076687767999976,-11.02609485100658,-0.0006640442499900034,0.0025737092499943104,0.09721228598014164
-0.42372753646800004,0.03204564301799999,-11.025374726059098,0.00038229274998413665,-0.007761187499996658,0.18003123687027056
-0.423739128246,0.03209205063399999,-11.025768931794797,-0.0028979444999938098,0.01160190399999983,-0.09855143392467625
-0.42373636278599996,0.03207772882399999,-11.025449446602405,0.000691365000013433,-0.003580452499998832,0.07987129809805538
-0.42373963661200004,0.03209659080799998,-11.025900627612906,-0.0008184565000179944,0.004715495999996905,-0.1127952526251974
-0.42374340932899995,0.032085686983999995,-11.025799280145563,-0.0009431792499792202,-0.0027259559999964766,0.025336866835701244
-0.423744727379,0.03206891765599999,-11.02580646894425,-0.00032951250000801124,-0.004192332000000493,-0.0017971996717491834
-0.42373867819600003,0.032053009811,-11.025429393869182,0.0015122957499891232,-0.0039769612499990226,0.09426876876705848
-0.42374226203,0.032063474112,-11.02529255379197,-0.0008959584999884695,0.0026160752500010986,0.034210019302705064
-0.423741400448,0.032081629097999984,-11.025521104706778,0.0002153954999917218,0.004538746499995611,-0.05713772870175049
-0.42374787656699997,0.03211695069299998,-11.025697352365373,-0.0016190297499885098,0.008830398749999635,-0.044061914648896305
-0.423739971477,0.03210143253299999,-11.025565839223301,0.001976272499995546,-0.0038795399999978775,0.03287828551812311
-0.423732268018,0.03205473802399998,-11.025459980556988,0.0019258647499936776,-0.011673627250002178,0.02646466657818536
-0.42374006339599996,0.032080813400000005,-11.025991286220211,-0.001948844499985447,0.006518844000005797,-0.132826415805809
-0.423744233242,0.032081975362999976,-11.026170837827483,-0.0010424615000115267,0.00029049074999273894,-0.04488790181778057
-0.423743369974,0.03205325918999999,-11.025357714421471,0.00021581700000716797,-0.007179043249996853,0.2032808515028961
-0.42374137973,0.03205593766499999,-11.0252848702269,0.0004975609999985364,0.0006696187500009054,0.01821104864285772
-0.42374052459,0.032081886677,-11.025730172997509,0.00021378499999447076,0.006487253000002358,-0.11132569265237535
-0.423740376088,0.032089314986,-11.02591552920259,3.712549999368431e-05,0.0018570772499990063,-0.04633905127038318
-0.423745131233,0.032094076467999985,-11.025932665083978,-0.0011887862499948554,0.0011903704999968734,-0.004283970346907751
-0.423735600857,0.032076861631,-11.025803734838874,0.0023825939999971846,-0.004303709249996179,0.03223256127604657
-0.423735216387,0.032054787697,-11.025408642129081,9.61175000008252e-05,-0.005518483499999949,0.09877317744821923
-0.423742396035,0.032071035612000004,-11.026077494810242,-0.001794912000002702,0.004061978750000833,-0.16721317029011473
-0.42374935378899997,0.032101542132000005,-11.025914535533236,-0.0017394384999869228,0.007626630000000245,0.04073981925145631
-0.42373991185,0.03207758840000001,-11.025497239691807,0.0023604847499969495,-0.005988432999998877,0.10432396035708891
-0.423741508918,0.032085305120999996,-11.025730707977363,-0.00039926700000358917,0.0019291802499966926,-0.05836707138895392
-0.42374258312400004,0.032091991302999986,-11.02565448864812,-0.00026855150001003913,0.0016715454999975676,0.019054832310683167
-0.423737873448,0.032075353562999995,-11.025593915049935,0.0011774190000063411,-0.004159434999997935,0.0151433995463357
-0.42374205903699996,0.032087166417000004,-11.025771105919066,-0.0010463972499874519,0.002953213500002383,-0.04429771728275966
-0.423740970043,0.03206766360999999,-11.025516798724013,0.0002722484999939656,-0.004875701750003264,0.06357679876334288
-0.423741418864,0.032048895068999994,-11.025515788230784,-0.00011220525000799064,-0.004692135249999285,0.0002526233071620254
-0.42374544093,0.03206110528799999,-11.025709951663359,-0.0010055164999939192,0.0030525547499993255,-0.048540858143653054
-0.423746000094,0.03209568530399999,-11.025885293608765,-0.00013979099999783529,0.008645003999999817,-0.04383548635145118
-0.42374518552199997,0.032080893397,-11.025615587206838,0.00020364300000463853,-0.003697976749997278,0.06742660048164595
-0.42374050635,0.03208537015499999,-11.02590826114842,0.0011697929999943124,0.0011191894999963703,-0.07316848539540288
-0.423743683042,0.03207832808399999,-11.025723136597694,-0.0007941730000016189,-0.0017605177499990798,0.04628113768134767
-0.423746333946,0.032082456011,-11.025671857859763,-0.0006627259999947288,0.0010319817500027695,0.01281968448285653
-0.423744712634,0.032062054066000004,-11.025583963853077,0.0004053279999971515,-0.005100486249999536,0.021973501671546103
-0.423738533603,0.032054914567999984,-11.025363099233829,0.0015447577499938525,-0.0017848745000048627,0.05521615481196562
-0.42374342584200003,0.03207388500599999,-11.025692687632986,-0.0012230597500051399,0.004742609500001105,-0.08239709978941079
-0.423745286313,0.032085488449,-11.025587247145273,-0.0004651177499953585,0.0029008607500026484,0.026360121928359348
-0.42373746522199995,0.032059854037,-11.025348674458247,0.001955272750014947,-0.0064086030000000405,0.05964317175655154
-0.423744810869,0.03206520094,-11.025268873437529,-0.0018364117500141441,0.001336725749999379,0.019950255179423948
-0.423743038776,0.03207826167,-11.025548473725005,0.0004430232500018949,0.0032651825000000467,-0.06990007186891134
-0.423747806077,0.03207629673399999,-11.026023295222506,-0.0011918252500048299,-0.0004912340000017001,-0.11870537437541628
-0.423751331542,0.03209219771899999,-11.02588271606981,-0.0008813662499967956,0.00397524624999937,0.035144788173901986
-0.423744298546,0.032073055414999996,-11.025275798584932,0.0017582490000056517,-0.004785575999997904,0.15172937121965546
-0.423745894379,0.03207824260299999,-11.025761839121735,-0.00039895825000579865,0.001296796999998573,-0.12151013420069745
-0.42374531018,0.03209108865499999,-11.025850548908725,0.00014604975000220843,0.0032115129999996106,-0.022177446747484453
-0.42374540166499997,0.032073040607,-11.02578333830763,-2.287124999111878e-05,-0.0045120119999964015,0.01680265027381722
-0.423742558923,0.032079088709999995,-11.02566735076441,0.0007106854999910928,0.0015120257499980083,0.02899688580493276
-0.423743686959,0.032072424424999996,-11.025863496016939,-0.00028200899999941687,-0.0016660712499998176,-0.04903631313224466
-0.42374486503000003,0.032073315437,-11.02548587866233,-0.0002945177500074392,0.00022275300000026976,0.09440433865215425
-0.423746180902,0.032067781397000006,-11.025595263886762,-0.00032896799999349025,-0.0013835099999977285,-0.027346306108011476
-0.42374990137499996,0.03209050995399999,-11.02583385275095,-0.0009301182499893423,0.005682139249996859,-0.05964721604678758
-0.42374262647800004,0.032072748461,-11.025422144429573,0.001818724249980086,-0.0044403732499982695,0.10292708034409515
-0.42374146380100003,0.032098377268999986,-11.02575587543986,0.00029066925000265087,0.006407201999996531,-0.08343275257161054
-0.42374185055499997,0.032075302102000006,-11.02587636018185,-9.668849998423212e-05,-0.005768791749995172,-0.03012118549783338
-0.423746594556,0.03205774993799998,-11.0255698162175,-0.0011860002500085898,-0.004388041000006476,0.07663599108775898
-0.423747706042,0.032083261562999996,-11.025641804803143,-0.0002778715000040233,0.0063779062500039785,-0.017997146410930753
-0.423744395852,0.032068829041999994,-11.025452940021797,0.0008275474999985821,-0.003608130250000452,0.047216195336652333
-0.423749652376,0.032073056217000004,-11.025591988938706,-0.0013141309999908923,0.0010567937500025049,-0.03476222922715877
-0.423750400097,0.03208251982299998,-11.025782844937655,-0.0001869302500012715,0.0023659014999934114,-0.04771399973746426
-0.423749698115,0.032072540516,-11.025670500973755,0.0001754954999932945,-0.002494826749993573,0.028085990975146302
-0.42375135001500003,0.03210565522999999,-11.025818829117531,-0.00041297500000259113,0.008278678499996223,-0.03708203594410264
-0.423742129668,0.03208069566499999,-11.025785881090814,0.0023050867500040706,-0.006239891249999047,0.008237006679401304
-0.423742226996,0.032088442812000004,-11.025711097708657,-2.4331999998183917e-05,0.0019367867500029445,0.018695845539262734
-0.423744768687,0.03208230236399999,-11.025763800420165,-0.0006354227500005027,-0.0015351120000034468,-0.013175677877175218
-0.42374639283,0.032067958156,-11.025778954816936,-0.00040603574999464875,-0.0035860519999979246,-0.003788599192589004
-0.423750863549,0.032063765265,-11.025575651755734,-0.0011176797500012103,-0.0010482227499990227,0.05082576530046623
-0.42374453862,0.032076181775999996,-11.02577984934613,0.0015812322499975107,0.003104127749998381,-0.05104939759892346
-0.42374807267200004,0.032074576642,-11.0257379600767,-0.0008835130000106606,-0.00040128349999835056,0.010472317357290706
-0.423747797983,0.032091831883999986,-11.025724182732963,6.867225001150334e-05,0.004313810499995824,0.0034443359342439805
-0.423745286389,0.032075212411999995,-11.02572558630783,0.0006278984999996684,-0.004154867999997536,-0.0003508937167495674
-0.423747420166,0.03209106599299999,-11.025846386939548,-0.0005334442499949077,0.003963395249998586,-0.030200157929538562
-0.42374955786499996,0.032080546776,-11.025810441911087,-0.0005344247499955435,-0.002629804249996981,0.008986257115317642
-0.42374779877700003,0.032091836464999995,-11.025828339146857,0.00043977199998268546,0.002822422249998402,-0.00447430894245926
-0.423751546909,0.03210420038799999,-11.025971566905593,-0.0009370329999980331,0.003090980749999306,-0.035806939683968864
-0.423746965951,0.03206766175600001,-11.025700719605128,0.0011452395000111082,-0.009134657999995688,0.06771182511622342
-0.42374470389499996,0.032094791367,-11.025757898728873,0.0005655140000032643,0.006782402749996863,-0.014294780936285889
-0.423747826513,0.032082109938999986,-11.025661163264415,-0.0007806545000155207,-0.0031703570000027326,0.0241838661145799
-0.423742209839,0.032060771717,-11.025738649830346,0.0014041685000021342,-0.005334555499995897,-0.019371641482912594
-0.423748680686,0.032076173447999984,-11.025894132067812,-0.0016177117500015825,0.0038504327499952473,-0.038870559366355195
-0.42374928887200003,0.03208730597699999,-11.025802332544444,-0.00015204650000155695,0.002783132250001874,0.022949880841949266
-0.423747221444,0.032076621587000004,-11.025853224587788,0.0005168570000047001,-0.0026710974999968884,-0.012723010835991033
-0.423742000218,0.03206657943899999,-11.02591060058083,0.0013053064999990482,-0.002510537000004198,-0.014343998260279989
-0.423743193608,0.032083886432,-11.025349133882528,-0.0002983474999967983,0.004326748250002566,0.14036667457517638
-0.423749755375,0.032075222429999994,-11.025520770846835,-0.001640441749994892,-0.0021660005000007088,-0.04290924107674954
-0.42375213118199995,0.03208265723999999,-11.025838220575743,-0.0005939517499914393,0.0018587024999995594,-0.07936243222683714
-0.42374848162199996,0.03208352709699999,-11.025825787679835,0.0009123899999963214,0.00021746424999982694,0.0031082239768664977
-0.423747167163,0.03208416054999999,-11.025767517279878,0.00032861474999479334,0.0001583632499996268,0.014567599989412372
-0.42374896819599994,0.03208511950899999,-11.025731525743854,-0.00045025824998989883,0.00023973974999993986,0.008997884005879087
-0.42375021523899997,0.032082264577,-11.025713063654322,-0.0003117607500074948,-0.0007137329999969133,0.004615522382955817
-0.42374652627500003,0.03208322650999999,-11.025710943614063,0.0009222409999842807,0.0002404832499976195,0.0005300100647254169
