x,z,th,vx,vz,vth
-0.652255913546,0.03130155837700001,7.835350001524505,-0.34507978275000184,0.12063356800000313,2.257016510226695
-0.6536690740950001,0.03145846878299999,7.841712054916143,-0.353290137250023,0.03922760149999496,1.5905133479094946
-0.6550744312560001,0.03159472982700001,7.847447034844812,-0.35133929024999677,0.03406526100000612,1.4337449821673065
-0.656470009728,0.03150521145399998,7.848914310407841,-0.348894617999973,-0.0223795932500076,0.36681889075729224
-0.65779823935,0.03162424357299998,7.847862047874982,-0.33205740550001916,0.02975802974999886,-0.26306563321476517
-0.6591048885740001,0.031450743109999985,7.842536658716684,-0.32666230600000845,-0.04337511574999814,-1.3313472895746248
-0.660365039642,0.03141837047899998,7.832553689312509,-0.31503776699998154,-0.008093157750001245,-2.4957423510436616
-0.6616414743529999,0.03102037821499999,7.819888161597732,-0.31910867774997964,-0.09949806599999708,-3.1663819286942285
-0.662786323257,0.031043573347999995,7.808396518547788,-0.28621222600003215,0.005798783250000883,-2.8729107624860806
-0.663826912399,0.031000256446999996,7.812465038028561,-0.2601472855000009,-0.010829225249999602,1.0171298701933118
-0.664931274487,0.030838881321000003,7.822386556083041,-0.27609052199997763,-0.04034378149999837,2.4803795136199014
-0.665927640712,0.030919447762000007,7.831522705076006,-0.24909155624999735,0.020141610250001135,2.284037248241333
-0.666837520341,0.031165503047,7.836187744304745,-0.22746990725000527,0.06151382124999771,1.1662598071846553
-0.667081204509,0.031078045913999985,7.834776429368481,-0.06092104200000614,-0.021864283250003225,-0.3528287340659464
-0.66648840821,0.031160990321999996,7.832526412769578,0.1481990747499995,0.02073610200000256,-0.5625041497256955
-0.6659427134990001,0.031053890447999985,7.827706357185543,0.1364236777499639,-0.02677496850000266,-1.2050138960086887
-0.665424605081,0.031024595124999985,7.817955537351213,0.1295271045000379,-0.007323830750000093,-2.4377049585826427
-0.6649623283169999,0.031116638577999983,7.811983299368252,0.11556919100003116,0.023010863249999652,-1.493059495740301
-0.664583903063,0.030994471265999995,7.812232031017574,0.09460631349997306,-0.03054182799999694,0.062182912330621676
-0.664240284524,0.031004971192999983,7.812585823941021,0.08590463475000032,0.002624981749996952,0.08844823086162634
-0.663876571034,0.031109526703999982,7.814451951399622,0.09092837249999319,0.026138877749999623,0.4665318646503991
-0.663623696486,0.031061703182999986,7.818051698821862,0.06321863700001207,-0.011955880249998885,0.8999368555600018
-0.663392342723,0.03119791407,7.813863690019623,0.057838440749996556,0.034052721750003206,-1.0470022005597546
-0.663193364147,0.031206376819999992,7.811809397053658,0.049744643999982685,0.0021156874999983533,-0.5135732414913718
-0.6630274396150001,0.03121942024999999,7.812071063575081,0.04148113299998202,0.0032608574999995477,0.0654166303557524
-0.6628873693,0.031094292331,7.811164940095835,0.03501757875001843,-0.03128197974999747,-0.22653086981150317
-0.6627900560650001,0.03099614258399999,7.813437478170531,0.024328308749987926,-0.024537436750002306,0.5681345186741016
-0.6627272265409999,0.03101209217299998,7.8135618909210685,0.015707381000040765,0.003987397249997221,0.031103187634329288
-0.66269716237,0.031077384077000003,7.812527079126351,0.007516042749983187,0.01632297600000568,-0.25870294867935684
-0.6626916108609999,0.031132331302999985,7.8136430163025565,0.0013878772500142134,0.013736806499995563,0.2789842940513765
-0.662711401827,0.031163513067000007,7.813747461132454,-0.0049477415000054314,0.007795441000005288,0.02611120747442186
-0.662725456928,0.031124145608999995,7.813958372278855,-0.0035137752500136177,-0.00984186450000285,0.05272778660025956
-0.662736464185,0.03113935693399998,7.814862433289765,-0.002751814249996043,0.0038028312499965855,0.2260152527273629
-0.6627499656579999,0.03111864216799999,7.81393748687708,-0.003375368249985966,-0.005178691499997667,-0.2312366031711477
-0.662742651736,0.031123807042999982,7.813894376507927,0.00182848049998241,0.001291218749997769,-0.010777592288180315
-0.662747825051,0.031097944611000003,7.814469769575161,-0.0012933287500127566,-0.006465607999994738,0.14384826680835516
-0.6627469612019999,0.031121174515999994,7.814270984687295,0.00021596225002751268,0.005807476249997806,-0.04969622196648871
-0.662740692099,0.031151074712,7.814165365384356,0.0015672757499862744,0.0074750490000018155,-0.026404825734793747
-0.662739081953,0.031164130615999985,7.813643649809435,0.0004025364999937775,0.003263975999995977,-0.13042889373027222
-0.662731629641,0.03117800627999999,7.813808483306779,0.0018630780000139513,0.003468916000001071,0.04120837433618796
-0.662731637698,0.031144349850999994,7.8142412328538065,-2.014250016779684e-06,-0.008414107249998803,0.10818738675677508
-0.6627397109829999,0.031136730507999977,7.814169004004283,-0.002018321249963595,-0.0019048357500044133,-0.018057212380906407
-0.66273996918,0.031126819367999978,7.814463730115361,-6.454925002841172e-05,-0.0024777849999997603,0.0736815277695424
-0.6627448095290001,0.031128210429999997,7.81455332735942,-0.0012100872500142579,0.0003477655000048985,0.022399311014664747
-0.662745210513,0.031134725781999995,7.81375842505842,-0.00010024599997326966,0.0016288379999992997,-0.19872557524980294
-0.662743659103,0.03114434031100001,7.813758733377092,0.00038785249997785876,0.0024036322500038676,7.707966798164989e-05
-0.662744633986,0.031146810090999996,7.814120995774297,-0.00024372074999834403,0.0006174449999965526,0.09056559930109565
-0.6627302437650001,0.031196963852999984,7.814528520946201,0.0035975552499789565,0.012538440499997028,0.10188129297605819
-0.662737996591,0.031150860856999987,7.8134986598463865,-0.0019382064999629023,-0.011525748999999252,-0.2574652749536277
-0.662733763918,0.031152466813999996,7.814507498642345,0.0010581682499954947,0.0004014892500021905,0.2522096989896472
-0.6627349556300001,0.031211663592000005,7.813830121749893,-0.00029792800002037545,0.014799194500002277,-0.16934422311298825
-0.6627341451540001,0.031142749613999987,7.814297185374395,0.00020261899999485244,-0.01722849450000452,0.1167659061254156
-0.662739588109,0.031153838832,7.814146353830349,-0.0013607387499836587,0.002772304500003181,-0.037707886011428826
-0.662741156597,0.031147494880999993,7.813737477764013,-0.0003921219999813985,-0.0015859877500017106,-0.10221901658402643
-0.6627282671410001,0.031179328014999994,7.814263120872425,0.003222363999966227,0.007958283500000135,0.13141077710310256
-0.662737199705,0.031165488700000007,7.814166638537503,-0.0022331409999798435,-0.0034598287499965075,-0.024120583730580236
-0.662737096826,0.031105247113999993,7.814060655454686,2.571974999643345e-05,-0.015060396500003737,-0.026495770704348942
-0.6627339790260001,0.031167497507999978,7.814912724441504,0.0007794499999880244,0.015562598499996305,0.2130172467045277
-0.662738383074,0.03117002927899999,7.813401031394376,-0.0011010119999876888,0.0006329427500034734,-0.3779232617819872
-0.662742360745,0.031157349877999993,7.814221379173993,-0.0009944177500054163,-0.0031698502499996617,0.20508694490439794
-0.662732200788,0.031107779587999984,7.815210211543986,0.0025399892500110877,-0.012392572500002225,0.24720809249823006
-0.6627336947040001,0.03118695795399999,7.814335676139731,-0.0003734790000320398,0.019794591500001818,-0.21863385106390965
-0.6627374021629999,0.031156492656,7.813612855841697,-0.0009268647499505178,-0.007616324499998273,-0.18070507450840267
-0.662738089446,0.031209791442000007,7.81361960527025,-0.00017182075001676012,0.013324696500002092,0.0016873571382358676
-0.662736453391,0.031142516717999988,7.813659566288596,0.00040901375000790274,-0.016818681000004693,0.009990254586478287
-0.662741403694,0.031142530635,7.8141867200935415,-0.0012375757500182605,3.4792500026858963e-06,0.13178845123640315
-0.662736059028,0.031178204164999987,7.813949090394592,0.0013361664999989031,0.008918382499997074,-0.0594074247373122
-0.6627416478929999,0.031142111485,7.813981389883634,-0.0013972162499764629,-0.009023169999997083,0.008074872260399601
-0.662735932806,0.031157866904999984,7.813560735701323,0.0014287717499950059,0.003938854999996355,-0.10516354557776886
-0.6627414243359999,0.03118522688399998,7.813893345605685,-0.0013728824999892364,0.00683999474999919,0.0831524760904756
-0.662735595882,0.031175788075999994,7.813882009812016,0.0014571134999696866,-0.002359701999996716,-0.0028339484172690277
-0.6627366873999999,0.031158912639999994,7.813601913702299,-0.00027287949996845917,-0.0042188589999998805,-0.07002402742917191
-0.662734361549,0.031203345432,7.814016114068927,0.0005814627499767244,0.011108198000001068,0.10355009165707862
-0.662731947862,0.031192761562,7.813869164926863,0.0006034217500117123,-0.002645967499999291,-0.036737285516119655
-0.662741206912,0.031192768662999998,7.813827138329664,-0.0023147625000108363,1.7752499990864035e-06,-0.010506649299690807
-0.662724342102,0.03117330438999999,7.8133858571453905,0.004216202499990329,-0.004866068250002076,-0.11032029606838911
-0.6627332888569999,0.031138018809999987,7.814084178873922,-0.002236688749962523,-0.008821395000000593,0.1745804321329203
-0.66273666743,0.031173452297000012,7.814108475863337,-0.0008446432500364143,0.008858371750006255,0.006074247353771156
-0.6627294528400001,0.031195523579999995,7.813526952519294,0.0018036474999927332,0.0055178207499957665,-0.14538083601078888
-0.6627299808129998,0.03122685301899998,7.813499255763048,-0.00013199324994106476,0.007832359749996437,-0.006924189061452424
-0.6627358616510001,0.031156292910999986,7.813227572336614,-0.001470209500059605,-0.01764002699999878,-0.06792085660856095
-0.6627314036959999,0.031170925071,7.814064443007008,0.001114488750036946,0.003658040000003443,0.2092176675985158
-0.662732894694,0.03121163632,7.813867227990955,-0.00037274950001608964,0.010177812250000001,-0.049303754013241274
-0.662732820456,0.03119039841,7.813290837724845,1.855949999240991e-05,-0.005309477499999826,-0.14409756652744576
-0.662736662781,0.031156330041000005,7.813690124930689,-0.0009605812499868804,-0.008517092249998859,0.0998218014609531
-0.662730672148,0.031144255150999986,7.814131353944681,0.0014976582499992563,-0.0030187225000047335,0.11030725349803205
