x,z,th,vx,vz,vth
-0.35564805740916094,0.09821347250294923,-1.0589231361569513,-0.03218499563303857,-0.3571472004071443,-0.8440625029504046
-0.35577676940682457,0.09662519424097622,-1.0622983900474559,-0.0321779994158998,-0.39706956549325345,-0.8438134622571192
-0.3559054526065429,0.09487727133943033,-1.065672648206169,-0.03217079992958187,-0.4369807253864747,-0.8435645286663439
-0.3560341061954677,0.09296975064566454,-1.0690459110613095,-0.03216339723120622,-0.47688017344144723,-0.8433157021121843
-0.3561627293611418,0.09090268103127316,-1.0724181790408334,-0.032155791418514726,-0.5167674035978448,-0.8430669825287997
-0.35629132129161917,0.0886761133896455,-1.075789452572433,-0.03214798261934546,-0.5566419104069169,-0.8428183698504035
-0.35641988117555856,0.08629010063341526,-1.0791597320835378,-0.032139970984855264,-0.5965031890575585,-0.8425698640112625
-0.35654840820229855,0.08374469769180691,-1.0825290180013136,-0.03213175668499359,-0.6363507354020876,-0.8423214649456978
-0.3566769015619201,0.08103996150787962,-1.0858973107526635,-0.0321233399053846,-0.6761840459818235,-0.8420731725880837
-0.3568053604453006,0.07817595103566957,-1.0892646107642294,-0.03211472084512104,-0.7160026180525129,-0.8418249868728483
-0.35693378404416126,0.07515272723723104,-1.0926309184623892,-0.03210589971516579,-0.7558059496096328,-0.8415769077344735
-0.3570621715511099,0.07197035307957671,-1.0959962342732592,-0.0320968767371694,-0.7955935394135824,-0.8413289351074944
-0.3571905221596802,0.06862889353151762,-1.0993605586226949,-0.0320876521425785,-0.8353648870147733,-0.8410810689264999
-0.357318835064368,0.06512841556040314,-1.1027238919362885,-0.03207822617195198,-0.8751194927786218,-0.8408333091261322
-0.3574471094606657,0.06146898812876136,-1.106086234639371,-0.0320685990744281,-0.9148568579104445,-0.8405856556410867
-0.35757534454509493,0.057650682190840324,-1.1094475871570133,-0.03205877110730294,-0.9545764844802579,-0.8403381084061123
-0.3577035395152377,0.0536735706890504,-1.1128079499140242,-0.03204874253569239,-0.9942778754474815,-0.8400906673560113
-0.35783169356976674,0.049537728550308226,-1.1161673233349516,-0.03203851363225742,-1.033960534685542,-0.8398433324256389
-0.35795980590847465,0.04524323268228271,-1.1195257078440835,-0.03202808467697788,-1.073623967006379,-0.8395961035499037
-0.3580878757323025,0.04079016196954332,-1.1228831038654474,-0.03201745595696403,-1.1132676781848474,-0.8393489806637671
-0.3582159022433677,0.03617859726961125,-1.1262395118228092,-0.03200662776629752,-1.1528911749830175,-0.8391019637022439
-0.3573186161007361,0.037511411060216375,-1.205520719170137,0.22432153565788904,0.3332034476512815,-19.820301624334526
-0.35642153119100534,0.03868392594284495,-1.2845378204242657,0.22427122743269456,0.293128720657144,-19.7542752777618
-0.35552464279061735,0.03969618398230685,-1.3632925302267942,0.22422210009699856,0.25306450986547574,-19.688677569770046
-0.35462794641162965,0.040548225300038265,-1.441786546576534,0.22417409474692704,0.2130103294328533,-19.623504336188727
-0.3537314378707077,0.04124008813395194,-1.5200215510419455,0.22412713523048705,0.17296570847841974,-19.558751466655565
-0.35283511338053897,0.04177180893031675,-1.5979992089699147,0.22408112254218673,0.13293019909120218,-19.49441490374968
-0.35193896966729266,0.0421434224855538,-1.6757211696910204,0.2240359283115777,0.09290338880926288,-19.430490642141418
-0.3510430041124047,0.04235496216194758,-1.75318906672143,0.22399138872199478,0.05288491909844636,-19.36697472775855
-0.3501472149050169,0.042406460202261825,-1.8304045179615693,0.2239473018469576,0.012874510078559713,-19.3038632569684
-0.34925160117442783,0.042297948154587525,-1.9073691258916972,0.22390343264726117,-0.027128011918575202,-19.24115237577562
-0.3483561630616294,0.042029457384664355,-1.98408447776452,0.22385952819960594,-0.06712269248079264,-19.178838279035244
-0.34746090170202204,0.04160101961293242,-2.060552145794958,0.2238153399018473,-0.10710944293298219,-19.11691720968064
-0.3465658191260245,0.04101266740018347,-2.136773687347177,0.22377064399938523,-0.14708805318723822,-19.0553854579661
-0.34538286853136924,0.04197905551802846,-2.166480746026132,0.2957376486638207,0.24159702946124803,-7.426764329209966
-0.34420017948744663,0.04278522996716963,-2.1961477509445837,0.2956722609806569,0.20154361228529125,-7.416750950603879
-0.34301774738594515,0.043431229272712486,-2.2257748036805096,0.29560802537536945,0.1614998263857144,-7.406762955546696
-0.3418355682015054,0.04391709040182556,-2.255362005427077,0.29554479610993223,0.12146528227826794,-7.396800247728255
-0.34065363860476366,0.04424284895345938,-2.284909456994428,0.2954823991854342,0.08143963790845596,-7.386862731325157
-0.3394719560786125,0.04440853940851794,-2.3144172588114613,0.2954206315377853,0.041422613764639446,-7.376950310997694
-0.33829051902302787,0.0444141954447466,-2.3438855109275925,0.29535926389617057,0.0014140090571651484,-7.3670628918868015
-0.3371093268297774,0.04425985030871625,-2.3733143130145122,0.29529804831262063,-0.038586284007587394,-7.3572003796110295
-0.33592837991033414,0.04394553722235517,-2.4027037643679336,0.2952367298608164,-0.07857827159026953,-7.347362680263543
-0.334747679669897,0.04347128979046041,-2.432053963909327,0.2951750601092924,-0.1185618579736899,-7.337549700409138
-0.3335672284337336,0.042837142375177266,-2.461365010187649,0.2951128090408416,-0.15853685382078603,-7.327761347081289
-0.3323870293421174,0.04204313041386966,-2.490637001381066,0.2950497729040492,-0.19850299032690188,-7.317997527779207
-0.331195076232863,0.04144656779963324,-2.5224166405886645,0.29798827731359706,-0.14914065355910583,-7.944528081419236
-0.3299419527660966,0.041430551019513415,-2.558500030393065,0.31328086669159766,-0.004004195029955415,-9.02008743607767
-0.32868523572198305,0.041289026550019134,-2.5947517813010257,0.31417926102839394,-0.035381117373570616,-9.061452607440042
-0.32742878338528136,0.0409875318903983,-2.630950022729028,0.31411308417542094,-0.07537366490520975,-9.046650933197869
-0.32615693795256967,0.04061969867585318,-2.6678170970607624,0.3179613581779219,-0.0919583036362789,-9.215377796942077
-0.32487884946031104,0.04013287958172536,-2.705070714057638,0.31952212306465544,-0.1217047735319552,-9.31306622228804
-0.32359543441226607,0.039527459065267626,-2.7428865758563816,0.32085376201124566,-0.15135512911443288,-9.454892323080895
-0.32231229760473135,0.038762169802151254,-2.780638661260797,0.32078420188368506,-0.19132231577909234,-9.439058660629115
-0.3210210893257993,0.03791863777989387,-2.820164641879582,0.32280206973300885,-0.21088300556434675,-9.88468594121232
-0.3196996703274626,0.037097570522433475,-2.8634617018892574,0.33035474958417693,-0.20526681436509894,-10.82425456234645
-0.318378545009469,0.0361166857440461,-2.9066768115107537,0.3302813294984009,-0.24522119459684488,-10.803774791798455
-0.3170381878447136,0.03509251076312821,-2.952942301856889,0.33508929118885267,-0.25604374522947365,-11.56631468597295
-0.31569086353177567,0.03395198750859625,-3.0004148023592707,0.336831078234488,-0.285130813632989,-11.868209268140339
-0.3143438499429512,0.03265172728507604,-3.04778946269306,0.33675339720611586,-0.3250650558800533,-11.843772446297791
-0.3129816598405049,0.031284077091165416,-3.09838575399532,0.3405475256115785,-0.34191254847765623,-12.648888376083027
-0.311619792881597,0.029756751336055366,-3.148871543774181,0.34046673972697133,-0.38183143877751247,-12.621263878769216
-0.3106677775437528,0.030507806497967704,-3.124071866404384,0.23800383446105872,0.18776379047808472,6.199864324011692
-0.30972456798793735,0.03114994727772016,-3.1022554658079335,0.235802388953865,0.16053519493811402,5.454076206728088
-0.3087906075238457,0.03168586381981065,-3.083519152201113,0.23349011602292138,0.13397913552262303,4.684178011658187
-0.3078664208738018,0.032118732690693576,-3.0679888008087928,0.2310466625109716,0.10821721772073124,3.882532858841575
-0.3069526085269325,0.03245217729014518,-3.055818036277771,0.22845308671731074,0.08336114986290052,3.042636890436881
-0.30604952587580364,0.03268835947432319,-3.0470854880384897,0.22577066278222188,0.05904554604450286,2.183098141822598
-0.3051574234424046,0.032828815070995936,-3.041844293386204,0.223025608349761,0.0351138991681863,1.3102753045897575
-0.304276455125273,0.03287450340516528,-3.0401267834408228,0.22024207928288833,0.011422083542336522,0.42936983167770104
-0.3034066704108782,0.03282576156702644,-3.0419432295062796,0.21744617859869844,-0.012185459534710522,-0.4541034210335075
-0.3025480120246368,0.03268229151483038,-3.0472812952950004,0.2146645965603475,-0.03586751304901534,-1.3344926562586121
-0.30170032119281054,0.032443193455367135,-3.0561059069124785,0.2119227079565676,-0.059774514865811534,-2.2061135733159283
-0.3008633454360462,0.032107016579093144,-3.0683605679191883,0.2092439391910829,-0.08404421906849759,-3.0636106307712563
-0.30003674939342534,0.03167183422458421,-3.0839696081236614,0.2066490106552219,-0.10879558862723414,-3.9021904741549234
-0.2992201194627411,0.031135302534771342,-3.1028389611671807,0.20415748267107153,-0.13413292245321629,-4.7172544669611325
-0.29841299713752906,0.03049497318986966,-3.124870427511851,0.20178058130300625,-0.1600823362254203,-5.507767503464826
-0.2976146480082329,0.02974809862116292,-3.1499387147091955,0.19958728232404346,-0.18671864217668516,-6.266958160273916
-0.29703508617447116,0.030142919812138364,-3.136574695912191,0.1448904584404296,0.09870529774386094,3.340937552584461
-0.29646551563211077,0.030436499538508,-3.126643434568371,0.14239263559010532,0.07339493159240897,2.4827730778859487
-0.29590587731197726,0.030628527319668274,-3.1200974474605654,0.13990958003337042,0.04800694529006801,1.636466392985269
-0.29535630367484694,0.030719831351967826,-3.1169641172570337,0.13739340928258167,0.022826008074887858,0.7833175733633059
-0.2948168771990529,0.03071094130212725,-3.1172628805075044,0.13485661894850018,-0.0022225124601440004,-0.07468938363701094
-0.2942875881064701,0.030601838225013826,-3.120991374657078,0.1323222731457069,-0.027275769278355712,-0.9321057408987464
-0.29376834225224735,0.030392006146975056,-3.128127222587113,0.12981146355568177,-0.05245801950969253,-1.783927833691323
-0.2932589578058185,0.030080429413291598,-3.1386263057902513,0.12734611160720696,-0.07789418342086481,-2.624720716292863
-0.2927591879162855,0.02966584271480939,-3.1524352091567702,0.1249424723832415,-0.10364667462055195,-3.4521592490043993
-0.29239826770601635,0.0299173838253062,-3.144045119777843,0.09023005256729344,0.06288527762420248,2.0974815975257344
-0.2920471298734136,0.030066737515952114,-3.1390439055267096,0.08778445815069709,0.03733842266147861,1.2502796787951354
-0.2917058396510509,0.03011432985088468,-3.1374409055867867,0.08532255559066504,0.011898083733142094,0.400742280561441
-0.29137443271229946,0.030060412876279006,-3.1392443540363275,0.08285173468786472,-0.013479243651418834,-0.4508534306399796
-0.2910528618212483,0.029904759102697673,-3.144443417880887,0.08039272276279844,-0.038913443395332876,-1.2997409171748666
-0.2907854729949102,0.029911400055087037,-3.144209078720693,0.06684720658451801,0.00166023809734063,0.05858338450414102
-0.29054494417206284,0.029917693372716228,-3.143999590977798,0.06013220571184608,0.0015733294072977286,0.05237082774891054
-0.2903312440710511,0.029923481839799423,-3.1438068590552377,0.053425025252931926,0.0014471167707986662,0.048181927464202155
-0.29014437467436066,0.02992880595289773,-3.1436295387590545,0.04671734917260427,0.0013310282745766094,0.044329054365580545
-0.2899843374751549,0.029933702959442705,-3.1434663945757784,0.040009299801443854,0.0012242516362445666,0.04078502705334522
-0.2898511335118094,0.02993820707645289,-3.143316288089174,0.033300990836374875,0.0011260292525463456,0.037525546711635216
-0.2897447640647629,0.029942353526904886,-3.1431784183119302,0.026592361761622902,0.0010366126129989287,0.0344667848915213
-0.2896652286607399,0.02994616689638123,-3.143051558959113,0.019883851005756927,0.000953342369086202,0.03171404914232005
-0.2896125331719333,0.029949715518950194,-3.142935578237127,0.01317387220164341,0.0008871556422411081,0.02899352662292221
-0.28958666120803445,0.029952919472147732,-3.142827339805189,0.0064679909747160005,0.0008009882993847972,0.02705872626289904
-0.28958721903553913,0.02995589954467192,-3.1427327232952407,-0.0001394568761664142,0.0007450181310468332,0.02366288625048379
-0.2895900734778395,0.02995859291700768,-3.1426389592667707,-0.0007136105750925728,0.000673343083940181,0.02344480362844758
-0.28959270178269264,0.029961081045831284,-3.142552770845719,-0.0006570762132846966,0.0006220322059004579,0.021550871395414214
-0.2895951193169209,0.02996337432416803,-3.1424735871913407,-0.0006043835570601396,0.0005733195841863062,0.019799437423340577
-0.2895973447490937,0.02996548598605077,-3.1424007887563934,-0.0005563580431982661,0.0005279154706843425,0.01820287658420827
-0.28959939430286485,0.029967429500324383,-3.1423338374557273,-0.0005123884427925625,0.00048587856840349997,0.016740843254868135
-0.2896012824565138,0.029969217841392306,-3.142272252981183,-0.0004720384122307546,0.00044708526698103435,0.01539890041797427
-0.2896030223221354,0.029970863212057473,-3.1422156002189117,-0.0004349664054018097,0.00041134266629151706,0.014165751961461125
-0.2896046258653842,0.029972376960015423,-3.142163481976108,-0.00040088581219539625,0.0003784369894875711,0.013031917978399074
-0.2896061040482354,0.029973769579711037,-3.142115534266286,-0.000369545712787756,0.0003481549239031101,0.011989096334408767
-0.28960746693298683,0.02997505075017839,-3.1420714228800812,-0.00034072118786739486,0.0003202926168386355,0.01102984183428042
-0.2896087237653359,0.029976229386441094,-3.1420308406480237,-0.0003142080872662045,0.0002946590656758494,0.01014739347726861
-0.28960988304499113,0.029977313694395012,-3.141993505114022,-0.00028981991380412446,0.0002710769884796127,0.009335571888178655
-0.2896109525879312,0.029978311224775876,-3.141959156483192,-0.00026738573500578635,0.000249382595215418,0.008588710777518509
-0.28961193958241765,0.02997922892438934,-3.1419275557743918,-0.00024674862162018407,0.00022942490336594346,0.007901605783695868
-0.2896128506399265,0.029980073183955843,-3.1418984831391623,-0.00022776437721173763,0.00021106489162586728,0.007269472874931247
-0.2896136918417117,0.02998084988244305,-3.1418717363237265,-0.00021030044630967885,0.0001941746218015461,0.006687912585752119
-0.2896144687814952,0.029981564427988463,-3.1418471292579717,-0.00019423494587701568,0.00017863638635327167,0.0061528782661255475
-0.28961518660466146,0.029982221795600655,-3.141824490759118,-0.00017945579155681534,0.00016434190304834284,0.005660647407465553
-0.2896158500442671,0.0299828265618663,-3.1418036633400077,-0.00016585990140802133,0.00015119156641123233,0.005207795482163753
-0.28961646345414305,0.029983382936878397,-3.1417845021130115,-0.00015335246898581613,0.00013909375302408739,0.004791172035823335
-0.2896170308393245,0.029983894793609644,-3.1417668737818887,-0.0001418462953667196,0.00012796418281163513,0.004407878694736359
-0.28961755588403176,0.029984365694928277,-3.1417506557143535,-0.00013126117681247357,0.00011772532965861199,0.004055248985913822
-0.289618041977399,0.029984798918448425,-3.141735735088906,-0.00012152334179960066,0.00010830588003701153,0.003730829767118875
-0.2896184922371353,0.02998519747938484,-3.141722008109915,-0.00011256493408335373,9.964023410312384e-05,0.003432364161279477
-0.2896189095312848,0.029985564151574152,-3.1417093792855066,-0.00010432353735964044,9.166804732813061e-05,0.0031577758520452024
-0.28961929649823737,0.029985901486810688,-3.141697760763249,-9.674173815174573e-05,8.433380913436955e-05,0.0029051546319480443
-0.2896196555651338,0.029986211832632136,-3.141687071718987,-8.976672411233468e-05,7.758645536219688e-05,0.0026727431128495496
-0.2896199889647939,0.029986497348675874,-3.141677237794525,-8.334991502787777e-05,7.137901093441645e-05,0.0024589245110081736
-0.28962029875128387,0.029986760021728995,-3.141668190580395,-7.744662249243321e-05,6.566826328020109e-05,0.0022622113747621927
-0.28962058681423797,0.02998700167956662,-3.141659867139889,-7.201573852542631e-05,6.0414459406743504e-05,0.0020812352659307235
-0.28962085489202816,0.02998722400368591,-3.141652209571281,-6.701944754141041e-05,5.558102982161639e-05,0.0019147372102751835
-0.28962110458387996,0.029987428541016305,-3.1416451646049905,-6.24229629533413e-05,5.1134332598928856e-05,0.0017615589611512741
-0.289621337361016,0.029987616714692654,-3.141638683233017,-5.8194283995901074e-05,4.70434190874211e-05,0.0016206349304634324
-0.28962155457690647,0.02998778983396495,-3.141632720367989,-5.430397262871671e-05,4.32798180742891e-05,0.0014909847832951545
-0.28962175747669705,0.029987949103316213,-3.141627234529552,-5.072494764957019e-05,3.9817337815564735e-05,0.0013717066013709163
-0.289621947205883,0.029988095630846447,-3.1416221875557624,-4.7432296490188625e-05,3.663188255867422e-05,0.0012619706319189376
-0.28962212481828675,0.02998823043598854,-3.141617544337634,-4.440310092958023e-05,3.370128552314389e-05,0.0011610134969920992
-0.28962229128339695,0.02998835445660431,-3.1416132725748933,-4.161627754584774e-05,3.1005153942921526e-05,0.0010681328911556483
-0.28962244749311933,0.029988468555513296,-3.1416093425512917,-3.905243059680144e-05,2.8524727246057036e-05,0.0009826826910405
-0.2896225942679872,0.029988573526498207,-3.1416057269278754,-3.6693716974531756e-05,2.6242746228012648e-05,0.0009040684652433486
-0.28962273236287556,0.0299886700998284,-3.1416024005527627,-3.452372208869604e-05,2.4143332548083596e-05,0.0008317433467788551
-0.2896228624722535,0.02998875894734619,-3.1415993402862687,-3.2527344484010526e-05,2.221187944662084e-05,0.0007652041951721338
-0.2896229852350215,0.029988840687138786,-3.141596524839846,-3.069069200478034e-05,2.0434948149301857e-05,0.0007039881421995904
-0.28962310123895785,0.02998891588784152,-3.141593934628028,-2.900098408484052e-05,1.8800175683231224e-05,0.0006476693407248428
-0.2896231952632782,0.029988964229615736,-3.1415920720397668,-2.3506080085891486e-05,1.2085443553910835e-05,0.0004638908586382198
