x,z,th,vx,vz,vth
-0.5230442182355356,0.03944090240730226,5.98665778172128,-0.6921457848109999,-0.07269068209329575,-3.8054270775839374
-0.5258120501131631,0.038990218578086634,5.971447776333828,-0.6919579694068926,-0.1126709573039063,-3.8025012051738347
-0.5285791286662275,0.038379657412101226,5.956249458318136,-0.6917696382660828,-0.15264029149635247,-3.799579362475782
-0.5313454508506935,0.03760926314029119,5.941062811588472,-0.6915805461165011,-0.1925985679525089,-3.796661541206006
-0.5339366872235083,0.037716732114319196,5.968492896421012,-0.6478090932036938,0.026867243507001537,6.857520861311752
-0.5365272401873844,0.0376641727446352,5.995888496050015,-0.6476382409690381,-0.013139842420998492,6.848899562949834
-0.5391171101689669,0.037451627231884214,6.023249691620745,-0.6474674953956236,-0.05313637818774785,6.840298550738694
-0.5417062965723068,0.03707913781904909,6.0505765639927525,-0.647296600834976,-0.09312235320878075,6.831717753243777
-0.5442947977896283,0.036546746979471335,6.077869193741206,-0.6471253043303538,-0.13309770989443878,6.823157099365623
-0.5468826112231393,0.03585449760005509,6.105127661158226,-0.6469533583777555,-0.17306234485406205,6.81461651833791
-0.549469733316777,0.03500243315653573,6.132352046254206,-0.646780523409415,-0.21301611087984054,6.8060959397255
-0.5520561595963313,0.03399059787825026,6.159542428759128,-0.6466065698885805,-0.2529588195713659,6.797595293422506
-0.5546418847161219,0.03281903690052782,6.186698888123868,-0.646431279947638,-0.2928902444306104,6.7891145096503696
-0.5572269025103085,0.031487796403536196,6.213821503521497,-0.64625444854666,-0.3328101242479057,6.780653518955951
-0.5597598433189721,0.030302654264481726,6.25784059281037,-0.6332352021658951,-0.2962855347636171,11.004772075064082
-0.5622860894129006,0.02899358497616574,6.303824610446225,-0.6315615234821192,-0.32726732207899606,11.496004164516417
-0.5644412920206389,0.02972934900675807,6.280760875081536,-0.5388006519345635,0.18394100764808174,-5.765933624247353
-0.5665873548797858,0.030356110385502514,6.260705970797664,-0.5365157147867549,0.15669034468611096,-5.013726025735137
-0.568723817001533,0.030876676433348845,6.243770432696551,-0.5341155304367787,0.13014151196158277,-4.233884457304375
-0.5708502697083065,0.03129353995434544,6.230049331725883,-0.5316131766933851,0.10421588024914794,-3.4302751897016206
-0.5729663474883557,0.03160893385703446,6.219627758457304,-0.5290194450122843,0.07884847567225584,-2.6053932797163792
-0.5750717496941417,0.03182470216333281,6.212575730509642,-0.526350551446487,0.05394207657458615,-1.7630069654606007
-0.577166254587139,0.03194221655650796,6.208945506734934,-0.5236262232493393,0.029378598293787278,-0.9075559385309754
-0.5792497303091275,0.031962311193674986,6.208769497382001,-0.5208689304971239,0.005023659291756782,-0.04400234962000815
-0.5813221417861393,0.03188524169167999,6.212058904065747,-0.5181028692529407,-0.019267375498748088,0.8223516429111117
-0.5833835512965875,0.03171068178648453,6.218802845438167,-0.5153523776120521,-0.043639976298866734,1.6859852984564627
-0.5854341137086376,0.031437751686574734,6.228968306392691,-0.5126406030125408,-0.06823252497744894,2.541365177497114
-0.5874740689099341,0.031065063109557995,6.242501424977005,-0.5099888003241412,-0.09317214425418495,3.383279568712188
-0.5895037301721501,0.030590788496853875,6.259329639515139,-0.5074153155539702,-0.11856865317603002,4.207053541290372
-0.5915234694642935,0.030012748384259418,6.279364568357582,-0.5049348230358487,-0.1445100281486142,5.008732101933272
-0.5935337009365882,0.029328509670162223,6.302505447617342,-0.5025578680736736,-0.171059678524299,5.7852196913357234
-0.5953331572088998,0.029736121999700143,6.289374449777785,-0.4498640680779092,0.10190308238447979,-3.2827492986877775
-0.5971228613815892,0.030039182979040797,6.279510455110377,-0.4474260431723539,0.07576524483516359,-2.4659986659980966
-0.598902554401621,0.030239285693731313,6.272978531354401,-0.4449232550079322,0.05002567867262932,-1.6329809158826638
-0.6006720666231788,0.030337488230863695,6.26982023045392,-0.4423780553894569,0.02455063428309553,-0.789575218181156
-0.6024312998153074,0.03033442087954247,6.270061025282112,-0.43980829803214416,-0.0007668378303059414,0.060198697669566315
-0.6041802384161346,0.030230219222314034,6.273707060866292,-0.4372346502067985,-0.026050414307108905,0.9115088703079391
-0.6059189487772425,0.030024528690391617,6.280744416652801,-0.43467759027700215,-0.05142263298060451,1.7593389045944088
-0.6076475747533315,0.029716530853433322,6.291139292241748,-0.43215649402226586,-0.07699945923957346,2.5987188390767346
-0.6092934977148823,0.029738514806104423,6.290502465122604,-0.41148074038768395,0.005495988167775245,-0.1592067296808226
-0.610912469974053,0.02975870202562802,6.28991738564882,-0.40474306479267536,0.005046804880898807,-0.14626986776562703
-0.6125044705558131,0.029777264417583042,6.289379114425386,-0.3980001454400369,0.004640597988755664,-0.13456780521937442
-0.6140694852139064,0.029794333481480768,6.288883906169011,-0.3912536645232982,0.004267265974431028,-0.12380206349613067
-0.615607501448356,0.02981002996614642,6.288428315484455,-0.38450405861239595,0.003924121166413885,-0.11389767058033648
-0.6171185083552136,0.029824464763566524,6.288009172691755,-0.3777517267144181,0.003608699355025405,-0.10478569765304223
-0.6186024964889275,0.02983773972768991,6.287623561749834,-0.37099703342847784,0.0033187410308468113,-0.09640273499276772
-0.6200594577365068,0.029849948423076728,6.2872687999504855,-0.3642403118948241,0.003052173846704302,-0.08869044938231406
-0.6214893852024191,0.029861176809720957,6.286942419240171,-0.3574818664780725,0.0028070966610572803,-0.08159517715415038
-0.6228922731032606,0.029871503869757992,6.286642149038636,-0.3507219752103603,0.0025817650092591557,-0.07506754998809473
-0.6242681166713309,0.029881002181218103,6.286365900434051,-0.34396089201756264,0.002374577865027476,-0.0690621507778552
-0.6256169120663279,0.029889738443494462,6.286111751644074,-0.3371988487492504,0.0021840655690897395,-0.06353719715120747
-0.6269386562944512,0.02989777395875569,6.285877934641259,-0.3304360570308285,0.0020088788153065223,-0.058454250384976675
-0.6282333471342693,0.02990516507313671,6.285662822849325,-0.3236727099545016,0.0018477785952548328,-0.05377794768733978
-0.6295009830687649,0.029911963581188725,6.285464919824463,-0.3169089836239041,0.0016996270130039057,-0.0494757559409183
-0.6307415632230282,0.029918217096749477,6.285282848842681,-0.31014503856582826,0.0015633788901879345,-0.04551774519083084
-0.6319550873071127,0.02992396939310775,6.285115343320576,-0.3033810210211231,0.001438074089568267,-0.04187638029101691
-0.6331415555636151,0.029929260715078457,6.284961238002755,-0.29661706412559286,0.001322830492677278,-0.038526329238007834
-0.6343009687195782,0.029934128065369162,6.284819460854506,-0.289853288990794,0.001216837572676266,-0.03544428686197673
-0.6354333279423523,0.029938605467409386,6.284689025603214,-0.28308980569353664,0.0011193505100559054,-0.0326088126389202
-0.636538634799081,0.029942724206621908,6.284569024876579,-0.2763267141821706,0.001029684803130232,-0.030000181489490112
-0.6376168912195087,0.029946513051942045,6.284458623889849,-0.2695641051069353,0.0009472113300344823,-0.027600246527737436
-0.6386680994618325,0.029949998459234614,6.284357054638104,-0.26280206058094663,0.0008713518231420608,-0.025392312794897627
-0.6396922620813439,0.029953204758114554,6.2842636105531495,-0.256040654877861,0.0008015747199847378,-0.023361021109602437
-0.6406893819016303,0.029956154323549013,6.284177641587836,-0.24927995507160786,0.0007373913586141562,-0.0214922412109361
-0.6416594619881231,0.02995886773349958,6.284098549693553,-0.24252002162319714,0.0006783524876422045,-0.019772973463675673
-0.6426025056237994,0.029961363913757106,6.284025784659437,-0.23576090891907092,0.0006240450643815593,-0.01819125843181262
-0.6435185162868597,0.029963660271023974,6.283958840284289,-0.22900266576509842,0.0005740893167169303,-0.016736093698002257
-0.6444074976302199,0.029965772815208132,6.283897250854585,-0.22224533584002637,0.0005281360460398163,-0.01539735734454936
-0.6452694534626666,0.02996771627181435,6.283840587903983,-0.2154889581116969,0.00048586415155480595,-0.014165737574367735
-0.6461043877315436,0.029969504185242395,6.2837884572318075,-0.20873356721921968,0.0004469783570115876,-0.013032667971968039
-0.6469123045068392,0.029971149013734724,6.283740496159668,-0.20197919382392018,0.0004112071230823605,-0.011990267964806525
-0.6476932079665659,0.029972662216654053,6.28369637100708,-0.19522586493168056,0.0003783007298323454,-0.011031288076322721
-0.648447102383322,0.029974054334715353,6.283655774768439,-0.18847360418902015,0.00034802951532524745,-0.010149059585864746
-0.6491739921119425,0.02997533506374486,6.283618424975079,-0.18172243215510073,0.00032018225737644873,-0.009337448258272063
-0.6498738815781493,0.029976513322490204,6.283584061727363,-0.17497236655169424,0.0002945646863364154,-0.008590811834365013
-0.6505467752681207,0.02997759731496453,6.283552445882935,-0.16822342249284936,0.00027099811858111167,-0.00790396099355389
-0.6511926777189048,0.029978594587765445,6.283523357388233,-0.16147561269601998,0.00024931820022881107,-0.007272123534884495
-0.6518115935096092,0.02997951208277558,6.283496593741246,-0.1547289476760937,0.0002293737525343037,-0.006690911568994972
-0.6524035272533043,0.029980356185616196,6.283471968574275,-0.14798343592380103,0.00021102571015330085,-0.006156291513669991
-0.6529684835895833,0.029981132770196064,6.283449310346041,-0.14123908406973631,0.00019414614496699595,-0.00566455675998169
-0.6535064671777238,0.029981847239670695,6.2834284611329005,-0.1344958970351344,0.00017861736865763117,-0.005212302893642847
-0.6540174826904057,0.02998250456410112,6.283409275509049,-0.1277538781704859,0.00016433110760653846,-0.004796405446064608
-0.654501534807937,0.029983109315081354,6.28339161950547,-0.12101302938284168,0.00015118774505813726,-0.004414000209391025
-0.6549586282129471,0.02998366569758658,6.283375369636548,-0.11427335125252187,0.00013909562630566585,-0.004062466317398659
-0.655388767585506,0.029984177579282626,6.283360411981744,-0.10753484313971687,0.00012797042401158087,-0.003739412479072417
-0.6557919575986296,0.02998464851753943,6.283346641306653,-0.1007975032808941,0.00011773456420108991,-0.003442667127171675
-0.65616820389957,0.02998507591832755,6.283333688792493,-0.09406157523507976,0.00010685019702944692,-0.003238136161264441
-0.6565175100750075,0.02998546910141006,6.283321773595042,-0.08732654385938628,9.829577062765021e-05,-0.002978806326843741
-0.6568398807603555,0.02998583079266611,6.283310813268583,-0.0805926713370115,9.04228140127597e-05,-0.0027400879656742797
-0.6571353205697891,0.029986163493115472,6.283300732161215,-0.07385995235838799,8.317511233999625e-05,-0.0025202826099288414
-0.6574038340939393,0.029986469492890973,6.283291460964263,-0.06712838103756434,7.649994387538828e-05,-0.0023178044285845894
-0.6576454258982806,0.02998675088108784,6.283282936326418,-0.060397951085305365,7.034704921712182e-05,-0.0021311640318642713
-0.6578601005225683,0.029987009549354376,6.28327510053692,-0.05366865607192579,6.4667066633807e-05,-0.0019589511750124334
-0.6580478624820641,0.02998724718485066,6.283267901235452,-0.046940489873969635,5.9408874071124884e-05,-0.0017998279973550613
-0.6582087162719629,0.029987465244167996,6.283261290931388,-0.04021344747468025,5.4514829334058323e-05,-0.0016525764492475023
-0.658342666377259,0.029987664894967805,6.283255225350989,-0.03348752632403633,4.9912699952088524e-05,-0.0015163906082759904
-0.6584497167044753,0.029987850397714403,6.283249713144199,-0.026762581804054494,4.637568664939834e-05,-0.0013780566445951057
-0.6585298722710043,0.029988019052193907,6.283244718554601,-0.020038891632265007,4.2163619875877634e-05,-0.0012486472511359249
-0.6585831369558989,0.02998817458575348,6.283240112555657,-0.013316171223624045,3.888338989369716e-05,-0.0011515015905072873
-0.6586095149888775,0.029988318310787528,6.283235836002693,-0.006594508244665622,3.593125851170109e-05,-0.0010691356220579788
-0.6586103641998813,0.029988421476075295,6.283247934142934,-0.00021230275094037947,2.5791321942067458e-05,0.0030244045034751015
-0.6586101930870424,0.029988438865776713,6.283243991799263,4.277820971093326e-05,4.347425354614409e-06,-0.000986024168037615
-0.6586099465542082,0.029988500110776493,6.283237469221353,6.163320852334438e-05,1.5311249945401673e-05,-0.0016308714823226932
-0.6586097137323262,0.02998855548547843,6.283231391532377,5.820547049076587e-05,1.3843675484029316e-05,-0.001519626698021269
-0.6586094964829581,0.029988606825718245,6.283225832537489,5.431234203716272e-05,1.2835059953947292e-05,-0.0013899380449734723
-0.6586092927617283,0.029988654107003358,6.283220724548632,5.093030744879098e-05,1.1820321278055435e-05,-0.0012771719320186167
-0.6586091013251876,0.029988697592480358,6.283216026051875,4.785913519539781e-05,1.087136925004284e-05,-0.0011747852825455705
-0.6586089211801948,0.0299887375843504,6.283211703928876,4.503624819002816e-05,9.997967510208539e-06,-0.0010806792705848219
-0.658608751423562,0.029988774363993064,6.283207728074769,4.2439158179640994e-05,9.194910666483758e-06,-0.0009941004562600843
-0.6586085912233212,0.029988808189613466,6.283204070759522,4.005006020194346e-05,8.456405100894238e-06,-0.0009144550546542791
-0.6586084398138188,0.029988839298523185,6.283200706463115,3.785237559444631e-05,7.777227429527078e-06,-0.0008411904915122159
-0.6586082964907235,0.029988867908953547,6.28319761170924,3.5830773817469304e-05,7.15260759043268e-06,-0.0007737957734275723
-0.6586081606061387,0.029988894221599408,6.2831947649024755,3.397114621473912e-05,6.578161464897148e-06,-0.0007118006196745931
-0.6586080315640814,0.02998891842102968,6.2831921461776385,3.2260514314583746e-05,6.049857567823336e-06,-0.0006547724148250577
-0.6586079517325818,0.029988909004632885,6.283191164334159,1.9957874917894903e-05,-2.354099198409454e-06,-0.0002455011602835104
-0.6586078989621086,0.029988890166203347,6.283191085983169,1.3192618307154068e-05,-4.709607384967285e-06,-1.9614117905606386e-05
-0.6586078490695897,0.029988873972528154,6.2831911055453515,1.2473129722817041e-05,-4.048418798113795e-06,4.863147278057433e-06
-0.658607798710978,0.029988859124926506,6.2831911098994215,1.258965294503964e-05,-3.7119004124494537e-06,1.0631893726577806e-06
-0.6586077482280771,0.02998884542220481,6.283191110068624,1.262072521166913e-05,-3.425680424315458e-06,1.905809838984204e-08
-0.6586076977408091,0.029988832811458057,6.283191110067356,1.2621817001606479e-05,-3.1526866879419413e-06,-2.173318148317421e-08
-0.6586076472555041,0.029988821210368742,6.2831911101189055,1.2621326220627639e-05,-2.9002723283891307e-06,-6.857838997323142e-09
