x,z,th,vx,vz,vth
-0.39227630392141305,0.09384826922753797,0.6675225223684359,-0.7673311707662706,0.45628437404235733,17.498542960752648
-0.39534469909296294,0.09551285400071628,0.7373095282623634,-0.7670987928874671,0.4161461932945777,17.446751353924082
-0.39841217487151526,0.09701694000906844,0.8068905591997179,-0.7668689446380752,0.37602150208803853,17.395257613418075
-0.401478740666906,0.09836057982222951,0.876266796384527,-0.7666414488476849,0.3359099532902689,17.34405917516403
-0.4045444051356532,0.09954382471206474,0.9454394108820495,-0.766416117186814,0.29581122245880687,17.293153504457177
-0.40760917613651015,0.10056672475290356,1.0144095637346568,-0.7661927502142424,0.2557250102097014,17.242538095539118
-0.41067306068710413,0.1014293289315034,1.0831784060760616,-0.7659711376484981,0.21565104464996238,17.192210471185568
-0.4137360649226862,0.10213168526675433,1.1517470792439195,-0.7657510588955281,0.1755890838127317,17.14216818230112
-0.4167981940581104,0.10267384093883518,1.2201167148908263,-0.7655322838560557,0.1355389180202123,17.092408807520886
-0.41985945235420363,0.10305584242718899,1.288288435093741,-0.7653145740233065,0.09550037208845286,17.04292995281892
-0.4229198430896642,0.10327773565631705,1.3562633524618586,-0.765097683865132,0.05547330728201763,16.993729251123227
-0.4259793685395254,0.10333956614802617,1.424042570242957,-0.7648813624653025,0.015457622927277738,16.94480436193729
-0.4290380299610409,0.1032413791784334,1.4916271824282437,-0.7646653553788755,-0.02454674239819031,16.896152970967936
-0.4320958275875951,0.10298321993777101,1.559018273855726,-0.7644494066385543,-0.06453981016559657,16.847772789759468
-0.43515276063093683,0.10256513369086848,1.6262169203121335,-0.7642332608354251,-0.10452156172563323,16.799661555333888
-0.43820882729169874,0.10198716593613964,1.6932241886334076,-0.7640166651904825,-0.14449193868220847,16.751817029837127
-0.44126402477783505,0.10124936256097533,1.760041136803794,-0.7637993715340771,-0.18445084379107868,16.704237000191164
-0.44431834933030995,0.10035176999162786,1.8266688140535532,-0.7635811381187219,-0.22439814233686717,16.656919277751896
-0.447371796255131,0.09929443533595236,1.893108260955313,-0.7633617312052611,-0.2643336639188725,16.60986169797268
-0.450424359960655,0.09807740651771053,1.9593605095190945,-0.7631409263810011,-0.304257204560456,16.563062120073408
-0.4534760339990087,0.0967007324015124,2.0254265832860208,-0.7629185095884305,-0.3441685290495307,16.516518426715034
-0.4565268111104574,0.0951644629078391,2.0913074974207406,-0.7626942778621656,-0.3840673734183264,16.470228523679438
-0.4595766832696089,0.09346864911792802,2.1570042588025906,-0.7624680397878678,-0.4239534474777696,16.424190339554507
-0.46262564173244486,0.09161334336859396,2.222517866115507,-0.7622396157089951,-0.46382643733351236,16.378401825424376
-0.465673677083305,0.08959859933729476,2.2878493099367248,-0.762008837715032,-0.5036860078248003,16.332860954564694
-0.46872077928109934,0.08742447211792623,2.3529995728242636,-0.7617755494485939,-0.5435318048421329,16.287565722142823
-0.47176693770417616,0.08509101828795167,2.4179696294032453,-0.7615396057692108,-0.5833634574936403,16.242514144922907
-0.47481214119341425,0.08259829596754224,2.4827604464510453,-0.7613008723095243,-0.6231805801023568,16.19770426097568
-0.4778563780932381,0.07994636487143558,2.547372982981305,-0.7610592249559626,-0.6629827740266644,16.15313412939296
-0.48089963629036386,0.0771352863542196,2.611808190326823,-0.7608145492814326,-0.702769629303997,16.1088018300067
-0.483941903250175,0.07416512344972523,2.6760670122213486,-0.7605667399527881,-0.7425407261235912,16.06470546311257
-0.48698316605069986,0.07103594090517357,2.740150384880288,-0.7603157001312097,-0.7822956361379151,16.0208431491979
-0.49002341141421757,0.0677478052106746,2.8040592370803465,-0.7600613408794213,-0.8220339236247431,15.977213028674011
-0.4930626257365616,0.06430078462462253,2.8677944902381283,-0.7598035805860132,-0.8617551465130171,15.933813261612746
-0.49610079511421795,0.06069494919547878,2.931357058487698,-0.7595423444140756,-0.9014588572859396,15.890642027487203
-0.4991379053693334,0.05693037078038094,2.9947478487571395,-0.7592775637788628,-0.9411446037744589,15.84769752491655
-0.5021739420727623,0.05300712306096647,3.057967760844108,-0.7590091758572453,-0.9808119298536183,15.804977971414855
-0.5052088905652832,0.048925281556753145,3.121017687490408,-0.7587371231302099,-1.020460376053331,15.762481603143877
-0.5082427359771173,0.04468492363637671,3.183898514455606,-0.758461352958545,-1.060089480094108,15.72020667466971
-0.5112754632458815,0.04028612852694789,3.2466111205896877,-0.7581818171910453,-1.0996987773572044,15.678151458723244
-0.5143070571330975,0.03572897732175747,3.309156377904787,-0.7578984718040135,-1.1392878012976055,15.636314245964353
-0.5173375022393795,0.031013552986528324,3.371535151645986,-0.7576112765704724,-1.1788560838072861,15.594693344749752
-0.5193719408450808,0.0320616199868685,3.272711481918093,-0.5086096514253101,0.2620167500850439,-24.705917409946885
-0.5214058677053922,0.032949423355042994,3.1742942688058045,-0.5084817150778734,0.22195084204362317,-24.604303288470458
-0.5234392885860458,0.03367700586451639,3.0762802404734906,-0.5083552201634051,0.18189562736834974,-24.503507123597398
-0.5254722084586032,0.03424440910725196,2.978666164475568,-0.5082299681393511,0.1418508106838921,-24.40351906672666
-0.5272870200214742,0.035946979712471364,2.947352467241552,-0.45370289071773623,0.42564265130485,-7.828424146165165
-0.5291013605731882,0.03748910843724049,2.916083002101827,-0.4535851379284956,0.38553218119228005,-7.817366122399237
-0.5309152380199559,0.038870843538309996,2.8848576512517963,-0.45346936169191254,0.34543377526737706,-7.806337549760351
-0.5327286598057106,0.04009223153609706,2.8536762973565097,-0.45335544643868536,0.30534699944676597,-7.7953383108371606
-0.5345416328503314,0.04115331729474739,2.822538823548174,-0.4532432611552098,0.2652714396625824,-7.784368288841801
-0.536354163481645,0.04205414412044717,2.79144511342367,-0.4531326578284094,0.22520670642494517,-7.773427367605753
-0.5381662573623586,0.0427947538813151,2.760395051042097,-0.4530234701783871,0.18515244021698382,-7.7625154315757445
-0.5399779194140594,0.043375187151999374,2.7293885209223263,-0.4529155129252139,0.14510831767106744,-7.75163236580968
-0.5417891537415785,0.04379548338534519,2.6984254080405714,-0.45280858187978745,0.10507405833645461,-7.740778055972604
-0.5435999635621653,0.044055681112019636,2.667505597827978,-0.45270245514671126,0.06504943166861182,-7.7299523883326975
-0.5454103511447626,0.04415581816674291,2.636628976168228,-0.4525968956493087,0.025034263680819416,-7.719155249757304
-0.547220317764832,0.04409593193697833,2.605795429395156,-0.4524916550173805,-0.014971557441143521,-7.708386527708989
-0.549029863679377,0.04387605962706589,2.5750048442903872,-0.4523864786362477,-0.05496807747811189,-7.69764611024163
-0.5508389881249939,0.04349623852853528,2.544257108080986,-0.4522811114042196,-0.09495527463265277,-7.686933885996535
-0.552647689339289,0.042956506286349484,2.513552108437123,-0.45217530357378716,-0.13493306054644916,-7.676249744198594
-0.5544559646034084,0.042256901151417,2.4828897334697544,-0.4520688160298506,-0.17490128373312067,-7.665593574652463
-0.5562638103013914,0.041397462211687656,2.4522698717283213,-0.45196142449574067,-0.21485973493233668,-7.65496526773877
-0.557800880233882,0.04198740672391456,2.4516355275649486,-0.3842674831226567,0.14748612805672545,-0.1585861292324635
-0.5593376030101832,0.04241721799374012,2.4510013009887515,-0.38418069407529953,0.1074528174563894,-0.1585567314850372
-0.5608739818249806,0.042686933059791654,2.450367191974947,-0.38409470369936,0.0674287665128846,-0.15852733993299006
-0.5624100189568962,0.042796588142575955,2.449733200498758,-0.3840092829789139,0.027413770696074723,-0.15849795457473997
-0.563945715706296,0.04274621892603039,2.449099326535413,-0.3839241873499392,-0.012592304136392493,-0.15846857540870535
-0.5654810723589153,0.042535860864296726,2.448465570060148,-0.3838391631548101,-0.05258951543341598,-0.1584392024333051
-0.5670160881807798,0.042165549499528776,2.4478319310482046,-0.3837539554661005,-0.09257784119198732,-0.15840983564695862
-0.5684662928759562,0.04213810987904756,2.4563995662353353,-0.3625511737941183,-0.006859905120304238,2.1419086308470354
-0.5698918683589388,0.04209539672167981,2.4676971736777733,-0.35639387074566065,-0.01067828934193598,2.8244016841662902
-0.5712934605055141,0.042033609010213,2.481760214208409,-0.3503980366438219,-0.015446927866703354,3.5157599604451018
-0.5726718878786196,0.04194791717749523,2.498622026472233,-0.3446068432763694,-0.021422958179442134,4.215452897460457
-0.5740281403610847,0.041832471131479,2.518308234257213,-0.3390631206163015,-0.02886151150405808,4.92155178126765
-0.5753633706291192,0.04168045086515557,2.5408308781929114,-0.33380756700862824,-0.03800506658085624,5.6306608228543915
-0.5766788767959311,0.04148416958976001,2.5661828561876536,-0.3288765417029687,-0.04907031884888951,6.337994343007426
-0.5779761120251868,0.04123501710822926,2.594327654205218,-0.3243088073139434,-0.06228812038268802,7.036199014157071
-0.5792730711537454,0.0408259176557655,2.6224362638552234,-0.3242397821396214,-0.10227486311593906,7.027151925909861
-0.5805753016703648,0.04047843273149243,2.6542515892591863,-0.3255576291548391,-0.08687123106826812,7.953831087545778
-0.5818948399893533,0.040075718863666315,2.6870066623484976,-0.32988457974714847,-0.10067846695652878,8.188767889811805
-0.5832307435981298,0.039612195474804976,2.7208763137989176,-0.3339759021941013,-0.11588084721533555,8.467412618869337
-0.5845819703529321,0.03908170462440666,2.7560069595748593,-0.3378066887005836,-0.13262271259957822,8.782661317876231
-0.5859329024521189,0.03839132945563433,2.79108261795861,-0.3377330247966977,-0.17259379219308302,8.768914469820697
-0.587312412037275,0.03771298580970242,2.829372155547577,-0.3448773962890355,-0.1695859114829779,9.572384387850686
-0.5887037528868728,0.03694703544494935,2.8691609806878744,-0.347835212399455,-0.19148759118826703,9.94720620290258
-0.5901058720745399,0.03608726434416439,2.910487531395578,-0.35052979691678354,-0.21494277519624047,10.331637587192661
-0.5915076746787097,0.03506768737048676,2.9517391545044718,-0.35045065104243883,-0.25489424341940825,10.312905687808485
-0.5929290934761465,0.03400702089878426,2.9964564215085843,-0.3553546993592023,-0.26516661792562435,11.17931664775462
-0.5943584270377136,0.03283566503914236,3.042691800134818,-0.35733339039177525,-0.29283896491047484,11.558844539644335
-0.5957874262501216,0.03150458318261436,3.088834272692744,-0.3572498031020039,-0.3327704641320016,11.535618022884796
-0.5972310370394487,0.03010281740086325,3.1383073228850216,-0.3609026973317635,-0.35044144543777733,12.368262487473748
-0.5986743006575589,0.028541388727102577,3.187674554082437,-0.36081590452755585,-0.3903571684401683,12.34180773920665
-0.599682774659516,0.02940627099461416,3.1601769345814548,-0.252118500489289,0.21622056687789554,-6.874404588891155
-0.6006828931925942,0.030159424400935532,3.135580730001936,-0.25002963326954153,0.18828835158034274,-6.149051088432704
-0.6016741721474521,0.03080378550105565,3.1139995286923408,-0.24781973871449298,0.16109027503002923,-5.39530027874032
-0.6026561401102646,0.03134221248239663,3.0955422471595537,-0.24549199070311004,0.13460674533524614,-4.6143203427761605
-0.6036285292559898,0.031776348923632215,3.080251065942404,-0.24309728643128153,0.1085341103088959,-3.8227954298362645
-0.6045907922278051,0.032109499624155796,3.068266038610699,-0.24056574295383654,0.08328767513089452,-2.9962567965016387
-0.6055424599824498,0.0323445004763392,3.0597062103617185,-0.23791693866119298,0.05875021304585115,-2.1399570362569023
-0.6064832922964138,0.032482822722483984,3.054623364366036,-0.2352080784910005,0.03458056153619567,-1.2707114834912239
-0.6074131437749509,0.0325253706425688,3.0530483925584906,-0.23246286963428328,0.010636980021203873,-0.3937429471162791
-0.6083319697325322,0.03247244662212151,3.054990530281279,-0.2297064893953307,-0.013231005111823731,0.4855344247897222
-0.6092398280000956,0.032323740473219814,3.060436841419918,-0.2269645668908394,-0.037176537225423675,1.361577768126733
-0.6101368733170981,0.03207836291025423,3.0693521388353804,-0.224261329250635,-0.061344390741395805,2.2288243268303765
-0.6110233491148752,0.03173489458198865,3.0816803384093316,-0.2216189494442884,-0.08586708206639489,3.082049856143375
-0.6118995754452379,0.0312914580859285,3.0973467282748253,-0.21905658259065403,-0.11085912401503724,3.9165974189831387
-0.6127659337968305,0.030745808549448996,3.116260926853065,-0.21658958789816088,-0.13641238411987663,4.728549587475507
-0.6136228500880091,0.03009543510456647,3.1383203476170194,-0.2142290727946462,-0.16259336122063175,5.514855124776323
-0.614470777119737,0.02933766560955039,3.1634139740336353,-0.21198175793196128,-0.18944237375401946,6.273406530914953
-0.6150915211877329,0.02977129425998344,3.1489584901136007,-0.15518601699897366,0.10840716260826253,-3.613870951253082
-0.6157024637623641,0.030102479522840914,3.137897372754155,-0.15273564365781533,0.08279631571436867,-2.7652792948615046
-0.6163036406722008,0.030331048610989945,3.1301889130342686,-0.15029422745917104,0.05714227203725812,-1.927114906782304
-0.6168948727376893,0.030458106140942336,3.12587427918575,-0.1478080163721238,0.03176438248809773,-1.0786584491687012
-0.6174760559418199,0.030484306714518808,3.1249772875207227,-0.14529580103263515,0.006550143394118262,-0.22424791356372786
-0.6180471692575397,0.030409808287594483,3.1275024620474903,-0.14277832892995632,-0.018624606731081655,0.631293624125152
-0.618608274819486,0.03023427122597519,3.1334346319648696,-0.1402763904865698,-0.04388426540482329,1.4830424616026883
-0.6191595125340014,0.029956890636344314,3.1427390631925514,-0.13780942862883208,-0.06934514740771872,2.3261077792098286
-0.6196368330173689,0.02995893882117633,3.1426272126430135,-0.11933012084190295,0.0005120462080034499,-0.027962641751158923
-0.6200871147642028,0.029961422664587675,3.1425442900163603,-0.11257043670846498,0.0006209608528359445,-0.02073065685416351
-0.6205104696981317,0.029963707601808567,3.1424680027333958,-0.10583873348225259,0.0005712343052232741,-0.019071821018813332
-0.6209069004041926,0.02996580952929463,3.14239781656002,-0.09910767651522373,0.0005254818715153195,-0.01754654373360325
-0.621276409616156,0.029967743106725623,3.1423332431780344,-0.09237730299086054,0.0004833943577481903,-0.016143346020582264
-0.6216190002067433,0.029969521815441214,3.1422738332837095,-0.08564764764681732,0.0004446771788972209,-0.014852474271115332
-0.6219346751718169,0.029971158052748945,3.142219173446378,-0.07891874126839517,0.0004090593269326648,-0.013664960233598525
-0.6222234376158968,0.029972663218343677,3.1421688832077717,-0.07219061101997247,0.0003762913986827682,-0.012572560828542682
-0.6224852907389186,0.029974047793338055,3.1421226123943806,-0.06546328075542161,0.00034614374859499863,-0.011567704899823774
-0.6227202378241685,0.029975321412284674,3.142080038610426,-0.0587367713125032,0.00031840473665490504,-0.010643448070153275
-0.6229282822273562,0.029976492928435294,3.1420408648665883,-0.0520111007969093,0.0002928790376553886,-0.009793438821778813
-0.6231094273667894,0.029977570472427224,3.1420048172711574,-0.04528628485829522,0.0002693859979823465,-0.009011902933660394
-0.6232636767145171,0.029978561505221327,3.1419716426478597,-0.038562336931925505,0.0002477581985261129,-0.008293661908766311
-0.6233910331729604,0.0299794765292142,3.1419413511458276,-0.031839114610821506,0.0002287559982183593,-0.007572874518682011
-0.6234915009617314,0.029980317856683106,3.141913472161852,-0.025116947192758338,0.00021033186722596575,-0.006969747216764172
-0.6235650837288551,0.02998109085318137,3.141887795978715,-0.018395691780910443,0.00019324912456655796,-0.006419053723693002
-0.6236117852134495,0.029981799999532543,3.1418641008014814,-0.011675371148607764,0.0001772865877928409,-0.005923827265557409
-0.6236316085618819,0.029982452997407386,3.141842320859393,-0.004955837108102981,0.00016324946871091456,-0.0054450045947531224
-0.6236309508717406,0.029983070695317263,3.1418216600873503,0.0001644225353245642,0.00015442447746892574,-0.005165045093961187
-0.6236303235279754,0.029983646036257854,3.1418020180400483,0.00015683594129099935,0.00014383523514812507,-0.0049103759814070865
-0.6236297299071368,0.029984157469662463,3.1417834997806975,0.0001484052096436449,0.00012785835115219218,-0.0046294450588467385
-0.6236291725689589,0.029984617078859497,3.1417661900827425,0.0001393345444934269,0.00011490229925900652,-0.004327317381212935
-0.6236286530325034,0.029985034903485915,3.1417501396708594,0.0001298841138745656,0.0001044561566049193,-0.0040125056461810865
-0.6236281703086707,0.029985416996952344,3.14173531568734,0.00012068095817426717,9.552336660693939e-05,-0.0037059067012082956
-0.623627722386193,0.029985767462962526,3.1417216511901405,0.00011198061942890293,8.761650254562187e-05,-0.0034160422375109495
-0.62362730690909,0.029986089403858617,3.141709067732968,0.00010386927577220092,8.048522402266667e-05,-0.003145788618105403
-0.623626921477781,0.02998638536465068,3.1416974854033524,9.635782725851892e-05,7.39901980156138e-05,-0.002895512545289451
-0.623626563778165,0.029986657544736107,3.1416868271268954,8.942490399074548e-05,6.804502135709933e-05,-0.002664504591411289
-0.62362623163244,0.02998690790230585,3.1416770203628586,8.303643125785055e-05,6.258939243639072e-05,-0.0024516313995928745
-0.6236259230146658,0.029987138208898496,3.1416679976243924,7.715444355051298e-05,5.757664816130603e-05,-0.002255629539958833
-0.6236256360507579,0.029987350080525797,3.141659696479576,7.174097697297652e-05,5.29679068256364e-05,-0.0020752353133089495
-0.6236253690119082,0.02998754499755714,3.1416520593331847,6.675971242759781e-05,4.872925783571541e-05,-0.0019092395742242043
-0.6236251203055132,0.029987724318991847,3.1416450331252035,6.217659875202255e-05,4.483035867670904e-05,-0.0017565085450978357
-0.6236248884654446,0.029987889293744078,3.141638569007281,5.7960017138812214e-05,4.124368805798889e-05,-0.0016159893327727197
-0.623624672142461,0.029988041070173742,3.141632622023757,5.4080745921723515e-05,3.7944107416004735e-05,-0.0014867087849310583
-0.6236244700950968,0.029988180704467304,3.1416271508085325,5.051184103212246e-05,3.49085733905366e-05,-0.0013677695306876347
-0.6236242811811483,0.02998830916816814,3.141622117301699,4.7228487128814726e-05,3.211592520942913e-05,-0.0012583450396123777
-0.6236241043497778,0.029988427355020622,3.141617486486762,4.420784263651044e-05,2.9546713120554013e-05,-0.0011576744743552728
-0.6236239386342233,0.029988536087228665,3.1416132261479555,4.142888861260589e-05,2.7183052010992803e-05,-0.0010650576681167242
-0.6236237831450805,0.02998863612119786,3.141609306646574,3.8872285697848574e-05,2.500849229844504e-05,-0.0009798503691919977
-0.6236236370641135,0.029988728152805667,3.141605700714914,3.652024175963799e-05,2.3007901951546672e-05,-0.0009014598399666859
-0.6236234996385621,0.029988812822250695,3.141602383266717,3.435638784292649e-05,2.116736125687413e-05,-0.0008293407311714791
-0.6236233701759015,0.02998889071850887,3.141599331222649,3.23656651496793e-05,1.9474064544201808e-05,-0.0007629913223147015
-0.6236232480390216,0.02998896238343277,3.1415965233497665,3.053421997367622e-05,1.7916230974635017e-05,-0.0007019500261213384
-0.6236231326417925,0.029989028315523695,3.141593940113815,2.884930726900758e-05,1.6483022731848818e-05,-0.0006457921797284355
-0.6236230385095739,0.029989068757862326,3.141592068275507,2.3533054647767126e-05,1.011058465744813e-05,-0.0004679954313511018
-0.6236229682541516,0.029989098661836387,3.141590991958494,1.7563855566973226e-05,7.475993514957646e-06,-0.00026915153062299533
-0.6236229118026257,0.029989135087545592,3.14159037413436,1.4112881462250641e-05,9.106427301779074e-06,-0.00015452626973742165
-0.6236228632418873,0.0299891738040677,3.1415900192134605,1.2140184597702593e-05,9.679130526810131e-06,-8.879686908404779e-05
-0.623622819213435,0.02998921236635089,3.1415898153153177,1.1007113080270047e-05,9.640570797699033e-06,-5.1037182658033575e-05
-0.6236227777888427,0.029989249533054423,3.14158969817985,1.0356148088556937e-05,9.291675883836559e-06,-2.9342363544333775e-05
