x,z,th,vx,vz,vth
-0.27414966189549755,0.07722383315604758,0.8417322572056483,-0.15047731869332473,0.9066582998745042,3.54459796402951
-0.2747513863541976,0.08068935279884346,0.8559003396182802,-0.150431114675015,0.866379910698967,3.5420205593581695
-0.27535292987746063,0.08399383037778091,0.8700581258020942,-0.15038588081575527,0.8261193947343629,3.5394464894864885
-0.27595429633558377,0.08713733527932734,0.8842056290764934,-0.15034161453078124,0.7858762253866056,3.536875747978063
-0.2765554895878999,0.09011993478733873,0.8983428627351374,-0.15029831307902425,0.7456498770028481,3.534308328413043
-0.27715651348199677,0.0929416940867493,0.9124698400460033,-0.150255973524216,0.7054398248526385,3.5317442243880826
-0.2777573718527392,0.09560267626719794,0.9265865742514461,-0.15021459268560594,0.6652455451121619,3.5291834295162823
-0.27835806852103845,0.0981029423266091,0.9406930785682618,-0.15017416707481085,0.6250665148527905,3.526625937427141
-0.27895860729229405,0.10044255117475213,0.9547893661877469,-0.15013469281389727,0.5849022120357598,3.5240717417665
-0.2795589919544048,0.1026215596368151,0.9688754502757614,-0.1500961655276919,0.5447521155157423,3.5215208361964923
-0.28015922627520534,0.10464002245704561,0.9829513439727882,-0.1500585802001315,0.5046157050576277,3.5189732143954897
-0.28075931399912357,0.10649799230253906,0.9970170603939942,-0.1500219309795585,0.46449246137336386,3.5164288700580513
-0.2813592588427642,0.10819551976729931,1.0110726126292908,-0.1499862109101591,0.4243818661900636,3.513887796894872
-0.28195906448898167,0.10973265337677213,1.0251180137433966,-0.14995141155436825,0.38428340236820213,3.511349988632729
-0.28255873457878483,0.11110943959318234,1.0391532767758955,-0.14991752245079276,0.34419655410255257,3.5088154390144335
-0.2831582727000581,0.11232592282223998,1.0531784147412981,-0.1498845303183254,0.30412080726441043,3.5062841417987762
-0.2837576823714965,0.11338214542221606,1.0671934406291026,-0.14985241785960435,0.26405564999401865,3.5037560907604792
-0.28435696701917124,0.1142781477172304,1.081198367403853,-0.1498211619186846,0.22400057375358412,3.5012312796901437
-0.28495612994150094,0.11501396801828083,1.0951932080052031,-0.14979073058241904,0.1839550752626081,3.498709702394199
-0.2855551742557243,0.11558964265902878,1.109177975347973,-0.14976107855583848,0.14391866018698818,3.4961913526948534
-0.28615410281502796,0.11600520606064096,1.123152682322209,-0.14973213982591926,0.10389085040304669,3.4936762244300428
-0.28675291808153774,0.11626069085464949,1.1371173417932474,-0.1497038166274455,0.06387119850213219,3.4911643114533812
-0.2873516219435086,0.11635612811786303,1.1510719666017708,-0.1496759654927215,0.023859315803383803,3.488655607634111
-0.28795021549398103,0.1162915477967111,1.1650165695638681,-0.1496483876181007,-0.016145080287983282,3.4861501068570537
-0.2885486988537394,0.11606697936367873,1.1789511634710954,-0.14962083993959172,-0.0561421082580914,3.483647803022559
-0.28914707115344607,0.11568245260362085,1.1928757610905356,-0.149593074926661,-0.09613169001446722,3.481148690046457
-0.2897453306893221,0.11513799830799767,1.2067903751648568,-0.14956488396901035,-0.13611357390579434,3.4786527618600083
-0.29034347514600284,0.11443364874177447,1.220695018412373,-0.14953611417018323,-0.1760873915558002,3.4761600124098555
-0.2909415017907364,0.11356943790590802,1.2345897035271023,-0.14950666118339875,-0.21605270896661305,3.473670435657975
-0.29153940761135716,0.11254540167347848,1.2484744431788266,-0.14947645515519178,-0.2560090581073832,3.471184025581626
-0.29213718940697553,0.11136157785927908,1.2623492500131521,-0.14944544890458794,-0.2959559535498508,3.4687007761733066
-0.2927348438465984,0.11001800625593888,1.2762141366515658,-0.1494136099057264,-0.3358929008350495,3.466220681440701
-0.293332367507434,0.10851472865303315,1.290069115691498,-0.14938091520890598,-0.3758194007264325,3.4637437354066347
-0.2939297569004786,0.10685178884723288,1.3039141997063777,-0.14934734826114351,-0.41573495145006634,3.461269932109025
-0.29452700848805025,0.10502923264751785,1.3177494012456938,-0.14931289689290705,-0.455639049928761,3.4587992656008333
-0.2951241186961166,0.10304710787753729,1.331574732835055,-0.14927755201658874,-0.49553119249513905,3.45633172995002
-0.29572108392317625,0.10090546437624161,1.3453902069762451,-0.14924130676491315,-0.5354108753239204,3.4538673192394946
-0.29631790054680346,0.09860435399741418,1.359195836147286,-0.1492041559068076,-0.5752775947068547,3.45140602756707
-0.29691456492857254,0.09614383060846952,1.3729916328024923,-0.1491660954422646,-0.615130847236165,3.448947849045415
-0.2975110734178339,0.09352395008873768,1.3867776093725326,-0.14912712231533298,-0.6549701299329613,3.4464927778020074
-0.2981074223546611,0.09074477032737162,1.4005537782644888,-0.14908723420679457,-0.6947949403415137,3.4440408079790883
-0.29870360807218793,0.08780635122096467,1.4143201518619113,-0.14904642938171103,-0.7346047766017381,3.4415919337336156
-0.2992996268984899,0.084708754670935,1.4280767425248806,-0.14900470657548093,-0.7743991375074168,3.439146149237217
-0.2998954751581195,0.08145204458071559,1.4418235625900646,-0.14896206490740557,-0.8141775225548535,3.4367034486761443
-0.3004911491733764,0.0780362868527757,1.4555606243707753,-0.1489185038142264,-0.8539394319849728,3.4342638262512284
-0.3010866452653699,0.07446154938549236,1.4692879401570311,-0.14887402299837926,-0.8936843668208337,3.4318272761778323
-0.30168195975491885,0.07072790206988487,1.4830055222156107,-0.14882862238724434,-0.9334118289018722,3.429393792685807
-0.3022770889633217,0.0668354167862218,1.4967133827901138,-0.1487823021007148,-0.9731213209157652,3.4269633700194446
-0.30287202921302225,0.06278416740050767,1.5104115341010176,-0.14873506242513432,-1.0128123464285348,3.4245360024374345
-0.3034667768281909,0.058574229760854364,1.524099988345737,-0.1486869037921624,-1.052484409913326,3.4221116842128176
-0.30406132813523684,0.05420568169374171,1.5377787576986806,-0.14863782676149162,-1.0921370167781643,3.4196904096329424
-0.3046556794632633,0.04967860300017003,1.5514478543113084,-0.14858783200660347,-1.1317696733929188,3.4172721729994184
-0.305249827144475,0.04499307545170752,1.565107290312192,-0.14853692030294222,-1.1713818871156279,3.4148569686280745
-0.3058437675145471,0.04014918278643428,1.5787570778070708,-0.1484850925180284,-1.21097316631831,3.412444790848912
-0.3064374969129597,0.03514701070478489,1.592397228878907,-0.14843234960314017,-1.2505430204123478,3.4100356340060616
-0.30703101168330477,0.02998664686529086,1.6060277555879496,-0.14837869258627018,-1.2900909598735077,3.40762949245774
-0.30696574585655506,0.02858819625349696,1.4647410266586205,0.016316456687428343,-0.34961265294847454,-35.32166381017976
-0.3073641772335323,0.031037504866988405,1.4768015094197382,-0.09960784424431754,0.6123271533728619,3.0151224325197177
-0.3077625053131175,0.033326178472278034,1.4888542445936466,-0.09958201989629033,0.5721684013224067,3.013185446332493
-0.30816073264630267,0.035454273218987815,1.500899240941899,-0.09955683329629533,0.5320236866774447,3.011250638358941
-0.30855886177606756,0.03742184317454076,1.5129365072105427,-0.09953228244121831,0.4918924888882354,3.0093180049509787
-0.30895689523624703,0.039228940327206946,1.5249660521301296,-0.09950836504487325,0.4517742881665464,3.007387542468668
-0.3093548355499889,0.040875614589138846,1.5369878844157296,-0.09948507843546264,0.41166856548297565,3.0054592472801893
-0.30975268522761523,0.04236191379945267,1.5490020127669453,-0.09946241940659208,0.37157480257845693,3.0035331157618206
-0.31015044676359355,0.04368788372745389,1.5610084458679234,-0.0994403839945752,0.33149248200030534,3.0016091442979147
-0.31054812263213183,0.04485356807618469,1.5730071923873719,-0.09941896713457525,0.29142108718269866,2.9996873292808766
-0.3109457152805697,0.045859008486632484,1.5849982609785727,-0.09939816210946997,0.25136010261194935,2.9977676671111415
-0.31134322711908097,0.04670424454328724,1.5969816602793985,-0.09937795962781407,0.2113090141636896,2.9958501541971514
-0.3117406605038984,0.04738931378254352,1.6089573989123296,-0.09935834620436752,0.17126730981406935,2.9939347869553345
-0.31213801770853905,0.04791425170747693,1.620925485484472,-0.09933930116015152,0.13123448123335346,2.9920215618100814
-0.31253530087162107,0.04827909181809702,1.632885928587573,-0.09932079077050793,0.09121002765502206,2.9901104751937235
-0.3129325118976852,0.048483865682573166,1.6448387367980404,-0.09930275651602252,0.05119346611903758,2.988201523546512
-0.313329652269534,0.04852860312274146,1.6567839186769642,-0.09928509296221256,0.011184360042074203,2.9862947033165943
-0.3137267227500937,0.04841333268973042,1.6687214827701329,-0.09926762013992117,-0.02881760825275867,2.9843900109599932
-0.3141237231323028,0.048138082606424604,1.6806514376080561,-0.09925009555226792,-0.06881252082645521,2.9824874429405845
-0.31452065232295146,0.04770288188197035,1.6925737917059844,-0.09923229766216123,-0.10880018111356307,2.9805869957300763
-0.3149175086527813,0.04710776104350553,1.7044885535639336,-0.0992140824574605,-0.14878020961620636,2.9786886658079856
-0.3153142901305783,0.04635275245222234,1.7163957316667056,-0.099195369449253,-0.18875214782079688,2.9767924496616187
-0.31571099458636587,0.04543789042090258,1.7282953344839118,-0.0991761139468836,-0.22871550782994074,2.9748983437860477
-0.3161076197461355,0.04436321125850441,1.740187370469996,-0.09915628994240591,-0.26866979059954227,2.97300634468409
-0.31650416327194825,0.04312875328810645,1.7520718480642625,-0.09913588145318185,-0.30861449259949136,2.9711164488662876
-0.316900622784666,0.04173455685428131,1.763948775690898,-0.09911487817943636,-0.3485491084562843,2.969228652850884
-0.3172969958775837,0.04018066432583155,1.7758181617589985,-0.09909327322942546,-0.38847313211244106,2.967342953163806
-0.31769328012503145,0.03846712009628093,1.7876800146625973,-0.09907106186194223,-0.4283860573876539,2.9654593463386383
-0.318089473088049,0.036593970583173416,1.7995343427806898,-0.09904824075439325,-0.46828737827687833,2.963577828916606
-0.3184855723182757,0.034561264226679135,1.8113811544772627,-0.0990248075566627,-0.5081765891235698,2.9616983974465514
-0.31848791232619333,0.034712292047112465,1.7611553141561218,-0.0005850019794172018,0.03775695510833321,-12.556451796610755
-0.3184902519455713,0.034703294790575684,1.711038417771764,-0.0005849048444846262,-0.0022493141341952197,-12.529216418150664
-0.31849259118973167,0.03453429897697817,1.661030010333972,-0.000584811040093782,-0.042248953399378016,-12.502094712304153
-0.3184949300437981,0.03420533134523682,1.611129639677253,-0.0005847135166092638,-0.0822419079353385,-12.475085968753154
-0.3184972684928706,0.03371642067724655,1.5613368564406025,-0.0005846122681215601,-0.12222766699756718,-12.448189483088541
-0.31849960652205883,0.033067597796449966,1.511651214047576,-0.0005845072970628903,-0.1622057201991448,-12.421404556748788
-0.31850194411648325,0.03225889556629991,1.4620722686866297,-0.0005843986061005674,-0.20217555753751285,-12.394730496959392
-0.3187992024752527,0.033045833912336633,1.474072096420096,-0.07431458969235027,0.19673458650917952,2.999955064020684
-0.31909640327041044,0.03367261986900573,1.4860642443680379,-0.07430019878944734,0.15669648916727366,2.998035111528182
-0.3193935482669711,0.034139288148408574,1.4980487211387419,-0.07428624914015726,0.11666706985071079,2.9961173087686848
-0.3196906391446256,0.034445871433693716,1.5100255353261047,-0.07427271941362144,0.07664582132128461,2.994201652157567
-0.31998767741442913,0.03459240043024435,1.5219946955096588,-0.07425956745088087,0.03663224913765924,2.992288138118169
-0.32028466422277097,0.034578904040852815,1.5339562102545996,-0.0742467020854614,-0.0033740973478842626,2.9903767630817764
-0.32058159998152075,0.03440540997137972,1.545910088111811,-0.0742339396874394,-0.04337351736827426,2.9884675234875946
-0.32087848414582193,0.034071946047588245,1.5578563376178938,-0.07422104107529341,-0.08336598094786743,2.986560415782731
-0.3211753155066133,0.03357854143334468,1.5697949672951914,-0.07420784019784561,-0.12335115356089113,2.9846554364221687
-0.32147209253764314,0.032925227128140465,1.5817259856518167,-0.07419425775745711,-0.16332857630105407,2.982752581868749
-0.3217688135660978,0.03211203610499535,1.5936494011816784,-0.0741802571136674,-0.20329775578627857,2.980851848593146
-0.3220654768451059,0.03113900334947227,1.6055652223645083,-0.0741658197520129,-0.2432581888807698,2.9789532330738475
-0.3223620805867321,0.030006165871985877,1.6174734576658865,-0.07415093540655973,-0.283209369371598,2.9770567317971324
-0.3224606848532025,0.029891767675674568,1.5836247203225013,-0.024651066617599304,-0.02859954907782697,-8.462180469721172
-0.32255927274730267,0.029617388474176453,1.549827228920016,-0.02464697352504634,-0.06859480037452888,-8.449369151350464
-0.322775732601505,0.030139785724423548,1.5568872008570112,-0.054114963550583095,0.1305993125617738,1.7649916102266836
-0.32299215292608024,0.030502087575140065,1.5639440496704877,-0.05410508114381788,0.09057546267912928,1.764210778383343
-0.32320853497004953,0.03070432534160563,1.570997777624819,-0.0540955109923243,0.05055944161639144,1.7634305123889793
-0.3234248798293734,0.03074652835408006,1.5780483869818924,-0.054086214830967386,0.010550753118607432,1.7626508116386441
-0.3236411881660049,0.030628724241968098,1.5850958800011123,-0.054077084157881455,-0.029451028027990406,1.7618716755282506
-0.3238574597621536,0.03035094013916334,1.5921402589394043,-0.05406789903717299,-0.06944602570118899,1.7610931034545725
-0.32402244848343625,0.030218239554154487,1.5868751197257533,-0.041247180320667,-0.033175146252213294,-1.3162819873082967
-0.3241753924070935,0.02999709170457478,1.5787038128757804,-0.03823598091430202,-0.055286962394926226,-2.042823775880554
-0.324316499746906,0.029686282404949017,1.5676445248282413,-0.03527683495313763,-0.07770232490644066,-2.764819229632425
-0.32450753882755645,0.02989392878723903,1.5739876297303326,-0.047759770162610175,0.05191159557250366,1.5857762640442599
-0.324686734236322,0.030011845426824935,1.5774164873618997,-0.04479885219138699,0.029479159896476467,0.857216285877899
-0.32485396048044285,0.03004080805168405,1.5779155216097194,-0.041806561030210056,0.00724065621477946,0.12476062936323162
-0.3250091726508539,0.02998111242314798,1.5754761849326209,-0.038803042602759324,-0.014923907134018005,-0.6098321778973687
-0.32513698871377916,0.029924345422143523,1.573176691403351,-0.03195401573131658,-0.014191750251113862,-0.5748714248824911
-0.3252274999467276,0.029929570012823887,1.5728966420139692,-0.022627808237117575,0.0013061476700910388,-0.07000147856084982
-0.32529138811799874,0.029933195879416116,1.5726981747460322,-0.015972042817774208,0.000906466648057068,-0.049608601415087376
-0.3253282490892816,0.029937657126555238,1.572543782390249,-0.009215242820709653,0.001115311784780991,-0.03859771579282832
-0.3253382858553169,0.029941777984741336,1.5724019541074024,-0.002509191508821647,0.0010302145465241885,-0.03545662234400324
-0.3253346477794475,0.029945751576085713,1.572281867877135,0.000909518967350368,0.000993397836094173,-0.030022637135802867
-0.3253310426043249,0.029949147259870412,1.5721601574837145,0.0009012937806520233,0.0008489209461744127,-0.03042682327699625
-0.32532780853370824,0.029952379667287966,1.572050895472222,0.0008085176541645268,0.0008081018543885793,-0.027315465503748203
-0.32532484653650007,0.029955366969115313,1.5719507242806243,0.0007404993020405183,0.0007468254568371857,-0.02504285346332904
-0.3253221251279418,0.029958116250513596,1.571858598619267,0.0006803521395706361,0.0006873203495708358,-0.023031474937027868
-0.32531962419967314,0.029960645438772558,1.5717738453883237,0.0006252320671660854,0.000632297064740675,-0.02118836337417978
-0.3253173260939394,0.029962972090191702,1.5716958725390475,0.0005745264334443697,0.0005816628547862801,-0.019493263705591405
-0.325315214624279,0.029965112433391117,1.5716241374919648,0.0005278674150975492,0.0005350857998534936,-0.01793380919113302
-0.325313274896847,0.02996708139935997,1.5715581412137536,0.0004849318579830958,0.0004922414922128859,-0.016499113308300523
-0.3253114932038345,0.029968892720856545,1.5714974246019027,0.00044542325312868015,0.00045283037414459854,-0.015179193334041066
-0.3253098569292261,0.029970559028598256,1.5714415652828444,0.00040906865209859583,0.00041657693542822283,-0.013964867011482557
-0.3253083544621886,0.02997209193993347,1.5713901746732133,0.0003756167593716672,0.00038322783380364406,-0.012847686770276333
-0.3253069751172874,0.029973502140356788,1.5713428952766335,0.0003448362252932778,0.00035255010582887353,-0.011819880845038476
-0.3253057090609874,0.02997479945843335,1.571299398196709,0.00031651407500994156,0.00032432951914034003,-0.010874299223870431
-0.3253045472439514,0.029975992934671382,1.5712593808489765,0.00029045425899496024,0.0002983690595081759,-0.010004363907983852
-0.32530348133868625,0.029977090884836858,1.571222564855915,0.00026647631628447265,0.00027448754136939063,-0.00920402314732099
-0.3253025036821176,0.02997810095816159,1.5711886941103457,0.00024441414216375465,0.00025251833118301176,-0.008467709343252803
-0.3253016072227096,0.029979030190859898,1.5711575329937695,0.00022411485199577263,0.00023230817457745023,-0.007790300312819828
-0.3253007854717731,0.02997988505533384,1.571128864737247,0.0002054377341324455,0.00021371611848534228,-0.0071670836551840904
-0.3253000324586327,0.029980671505416737,1.5711024899133876,0.00018825328509659752,0.00019661252072433744,-0.006593723972764045
-0.32529934268935307,0.02998139501797893,1.5710782250490525,0.00017244231990538108,0.0001808781405482976,-0.006066232692088584
-0.32529871110873737,0.029982060631181553,1.5710559013489236,0.00015789515391952176,0.00016640330065610665,-0.0055809403496089975
-0.3252981330653484,0.029982672979659626,1.5710353635213092,0.00014451084724052734,0.00015308711951875914,-0.005134471030034731
-0.32529760427930793,0.02998323632687595,1.571016468697835,0.00013219651011494568,0.0001408368040808905,-0.004723718896361997
-0.32529712081265744,0.02998375459487617,1.570999085439582,0.00012086666261689258,0.00012956700005509192,-0.004345826577659544
-0.3252966790420752,0.02998423139165176,1.5709830928226767,0.00011044264556225097,0.00011919919389706546,-0.003998165306031597
-0.32529627563376673,0.02998467003630904,1.5709683795970997,0.0001008520771270052,0.00010966116432053336,-0.0036783166117224176
-0.32529590752035503,0.029985073582217966,1.5709548434128022,9.202835292579157e-05,0.0001008864772309298,-0.003384055496698471
-0.32529557187961045,0.02998544483830171,1.5709423901076833,8.391018615073068e-05,9.281402093552771e-05,-0.0031133349685471892
-0.3252952661148751,0.029985786388618114,1.5709309330525336,7.644118383738394e-05,8.538757910073885e-05,-0.002864271799681178
-0.32529498783705035,0.029986100610374284,1.570920392548462,6.956945618668552e-05,7.855543904297657e-05,-0.0026351334062791527
-0.3252947348480159,0.029986389690489668,1.5709106952723808,6.32472586068032e-05,7.227002884629963e-05,-0.002424325833392938
-0.32529450512537633,0.029986655640838893,1.570901773767016,5.743065989187427e-05,6.648758730599252e-05,-0.002230382623473187
-0.3252942968084215,0.029986900312267927,1.570893565971627,5.207923870827519e-05,6.116785725857748e-05,-0.0020519546400440936
-0.3252941081852073,0.02998712540748762,1.5708860147902657,4.715580353383668e-05,5.627380492287393e-05,-0.0018878006818321262
-0.3252939376806686,0.029987332492935018,1.5708790676946027,4.262613468181808e-05,5.177136184918857e-05,-0.0017367788409611636
-0.3252937838456805,0.02998752300968368,1.5708726763585363,3.845874702989956e-05,4.762918716544329e-05,-0.0015978385579341037
-0.3252936453469927,0.029987698283479733,1.570866796321997,3.462467195006113e-05,4.3818449013244276e-05,-0.0014700133222010708
-0.325293520957968,0.02998785953397427,1.5708613866816727,3.109725617583611e-05,4.0312623633832756e-05,-0.0013524139419133874
-0.32529340955006053,0.02998800788321645,1.5708564098064826,2.7851976858882414e-05,3.7087310544581253e-05,-0.0012442223574036491
-0.32529331008497375,0.02998814436346501,1.570851831075771,2.4866271689195452e-05,3.412006214022212e-05,-0.0011446859601476672
-0.32529322160744634,0.0299882699243764,1.5708476186385063,2.2119381851065395e-05,3.139022784743456e-05,-0.0010531123423050848
-0.3252931432386135,0.029988385439615833,1.5708437431917077,1.9592208207692713e-05,2.8878809858030874e-05,-0.00096886448982502
-0.3252930741698987,0.029988491712939266,1.5708401777765917,1.7267178706856312e-05,2.656833085817184e-05,-0.0008913563514666707
-0.3252930136573934,0.02998858948378765,1.5708368975910338,1.5128126330194408e-05,2.444271209531279e-05,-0.0008200487610710487
-0.3252929610166877,0.029988679432436362,1.570833879817086,1.3160176416138953e-05,2.2487162177946274e-05,-0.0007544456736312988
-0.3252929156181103,0.0299887621847267,1.5708311034621567,1.1349644344273657e-05,2.0688072584790218e-05,-0.0006940907483017865
-0.3252928768823535,0.029988838316425074,1.5708285492130643,9.683939209624128e-06,1.9032924593112566e-05,-0.0006385641315304985
-0.3252928442764447,0.02998890835722895,1.5708261993016581,8.151477190358419e-06,1.7510200968878786e-05,-0.0005874795648604725
-0.3252928173100414,0.029988972794453842,1.570824037381215,6.741600834204662e-06,1.610930622317902e-05,-0.0005404816902482053
-0.3252927955320208,0.02998903207642327,1.5708220484127067,5.4445051525785804e-06,1.482049235695948e-05,-0.0004972435832289483
-0.32529277852734534,0.029989086615592,1.570820218560244,4.251168865028328e-06,1.3634792182290467e-05,-0.00045746445802952325
