x,z,th,vx,vz,vth
-0.34213816041588035,0.03983898167049339,-3.5510856052320285,-0.1311710001868589,-0.12469177541795151,4.343698632653041
-0.34266274527399415,0.03918030881427973,-3.533725659864008,-0.131146214528449,-0.1646682140534149,4.339984798726058
-0.3432086421418825,0.03857110545964562,-3.512106029738139,-0.13647421697208914,-0.15230083865852806,5.405076992114817
-0.34380721411732307,0.0381219699433927,-3.4848183183063814,-0.14964299386014332,-0.11228387906322944,6.821612829067393
-0.344420879986695,0.037604785788129154,-3.4557570067757983,-0.15341646734298614,-0.12929603881588728,7.264818292974564
-0.3450491612188114,0.03701636178474412,-3.424816089361751,-0.1570703080290979,-0.14710600084625786,7.73457575885472
-0.34568408042679993,0.03631037970037581,-3.3928976907189594,-0.15872980199713013,-0.17649552109207828,7.977164754487766
-0.3463396629744261,0.035568630847817306,-3.357821412186086,-0.16389563690654146,-0.18543721313962536,8.768677245227623
-0.347006702468837,0.0347361681720056,-3.320855548752561,-0.16675987360272793,-0.20811566895292666,9.24103474262423
-0.3476842309387141,0.03380723998694991,-3.282015192839945,-0.16938211746927057,-0.23223204626392457,9.709616727360453
-0.3483713336948903,0.03277642153883788,-3.241328295289208,-0.17177568904406385,-0.25770461202800793,10.171225077989257
-0.34906639679982804,0.03163418434495704,-3.1989924177848144,-0.17376577623442666,-0.2855592984702098,10.582959231219926
-0.3497660830630671,0.030360919827970713,-3.155635255024031,-0.17492156580977072,-0.3183161292465812,10.835805290801721
-0.3504775585585731,0.028999069085741278,-3.1094587424669307,-0.1778688738764917,-0.34046268555735887,11.543815029254205
-0.3508066855045555,0.029752478750997003,-3.1337686631783632,-0.08228173649559778,0.18835241631393157,-6.077317084822784
-0.3511272172911657,0.03039652745722544,-3.15506884256718,-0.08013294665254707,0.1610121765571096,-5.324889294449847
-0.3514389711757684,0.030932344535468052,-3.173346493675921,-0.07793847115066872,0.13395426956065296,-4.5693266197865805
-0.35174122278905373,0.03136428128486258,-3.1884006257977093,-0.0755629033213301,0.10798418734863142,-3.7634130902197205
-0.352033484248923,0.03169527999066782,-3.200108441799188,-0.07306536496732155,0.08274967645130944,-2.926859055679611
-0.35231546525990853,0.031927105791339914,-3.20840744498057,-0.07049525274638806,0.05795645016802318,-2.0746848392442145
-0.35258693517750395,0.0320611684153212,-3.21324656569573,-0.06786747939884945,0.03351565599532194,-1.2097417192924511
-0.3528477607065672,0.032098300636949635,-3.214596929622816,-0.06520638226581135,0.009283055407109001,-0.33758024082165516
-0.35309790836169425,0.0320387590148515,-3.2124509298368693,-0.06253691378175488,-0.014885405524533834,0.5364829420716895
-0.35333747356368217,0.03188225023984102,-3.2068227925109554,-0.05989130049697774,-0.03912719375261904,1.4069905210211813
-0.3535897598178073,0.03164282179762555,-3.1982827078082967,-0.06307156353128876,-0.05985711055386774,2.1349604976617407
-0.3538546725428659,0.03131893311374003,-3.186860566355889,-0.06622818126463892,-0.08097217097138022,2.8554423240815074
-0.3541318647285006,0.030908505184412762,-3.1725888440134753,-0.0692980464086779,-0.10260698233181743,3.567816073168508
-0.35442091307172247,0.03040903789483873,-3.1555083089532077,-0.07226208580546477,-0.12486682239350816,4.270000557864861
-0.35472133404247086,0.02981768317867807,-3.1356680148499563,-0.07510524268709537,-0.14783867904016534,4.959918881382797
-0.3548418985786674,0.030136681704080223,-3.14643398403502,-0.030141134049131504,0.0797496313505385,-2.691428861947518
-0.35495259329358847,0.030354249337592863,-3.1537817779689044,-0.027673678730266743,0.054391908378159895,-1.8368706545205646
-0.3550534141635107,0.030470441117428915,-3.1577304496208973,-0.02520521748055737,0.029047944959013246,-0.987137089878583
-0.3551442703671383,0.030485830087422294,-3.1582599021969138,-0.022714050906892366,0.0038472424983451055,-0.13235885788992752
-0.35522980674676935,0.03040346035650574,-3.1554601661524093,-0.021384094907765754,-0.020592432729139007,0.6999386888482745
-0.3553274508498519,0.03023327269825369,-3.149717668151548,-0.024411025770636034,-0.042546914563012225,1.4355604578466694
-0.35543707846285366,0.029974547077818256,-3.1410397623405655,-0.027406903250443898,-0.06468140510885814,2.169401778757335
-0.35547622940830215,0.029975259634754448,-3.1411014533917925,-0.009787736362115666,0.00017813923404803866,-0.015422605128455391
-0.35548841613480625,0.029976436379059206,-3.141140812286673,-0.0030466816260295683,0.00029418607618958426,-0.009840451254479953
-0.355487261928359,0.02997754219385629,-3.1411778014305543,0.00028855161181028446,0.00027645369927151164,-0.009236928553188441
-0.35548616738957045,0.02997853113708639,-3.1412130389143074,0.00027363469713903034,0.0002472358075242542,-0.008803229316712602
-0.3554851539988217,0.029979436138030568,-3.141245575844218,0.00025334768719586403,0.00022625023604477823,-0.008128684679043655
-0.3554842171604241,0.029980266630070977,-3.1412755619658577,0.00023420959939455914,0.0002076230101025478,-0.007491460626788398
-0.3554833515926449,0.029981029705868002,-3.1413031731082017,0.00021639194480697264,0.00019076894925616067,-0.006898136887858457
-0.35548255197815065,0.029981731279122334,-3.1413285863202414,0.00019990362355181953,0.0001753933135828986,-0.006349033254009641
-0.3554818132150425,0.029982376510385083,-3.141351971491509,0.00018469077703196145,0.0001613078156872047,-0.005842367811379932
-0.35548113051347746,0.029982970018525193,-3.141373488136997,0.00017067539126108163,0.00014837703502767335,-0.00537555176272943
-0.35548049942294374,0.029983515993544693,-3.1413932844875756,0.00015777263342782775,0.00013649375487543441,-0.0049457673906936565
-0.3554799158290656,0.02998401826283219,-3.141411497593741,0.00014589846954465995,0.0001255673218747283,-0.004550222127755517
-0.35547937593767215,0.029984480334863096,-3.141428253853249,0.00013497284835249334,0.00011551800772653664,-0.004186254872843942
-0.3554788762541882,0.02998490543148595,-3.1414436696947723,0.00012492087097753905,0.0001062741557136121,-0.0038513751624017676
-0.35547841356193777,0.02998529651397748,-3.1414578522981116,0.00011567306261319908,9.777062288221505e-05,-0.0035432723906107274
-0.3554779849009336,0.02998565630533865,-3.141470900298611,0.00010716525104725282,8.994784029198871e-05,-0.0032598119031212666
-0.3554775875477937,0.02998598731003539,-3.1414829044544033,9.933828497539857e-05,8.275117418486688e-05,-0.002999025729846136
-0.3554772189970041,0.029986291831803565,-3.1414939482691313,9.213769740476077e-05,7.613044204402702e-05,-0.002759101469168438
-0.35547687694356345,0.029986571989862845,-3.141504108568906,8.551336015520064e-05,7.003951481950738e-05,-0.0025383708596512654
-0.3554765592669658,0.029986829733757898,-3.141513456034938,7.941914940889077e-05,6.443597376335625e-05,-0.002335298706508384
-0.35547626401644233,0.029987066856975567,-3.1415220556944097,7.381263086833297e-05,5.928080441740258e-05,-0.002148472450216951
-0.3554759893973741,0.02998728500945331,-3.1415299673725046,6.865476704821333e-05,5.453811943589154e-05,-0.0019765924632071208
-0.35547573375879016,0.029987485709078724,-3.1415372461084288,6.390964599855456e-05,5.0174906354151505e-05,-0.0018184630526849824
-0.3554754955818659,0.029987670352266307,-3.1415439425381932,5.954423106005907e-05,4.616079689594155e-05,-0.0016729841575448309
-0.35547527346934044,0.02998784022368092,-3.141550103246906,5.552813136712875e-05,4.2467853652694565e-05,-0.0015391437309816801
-0.35547506613578334,0.02998799650518501,-3.1415557710928157,5.1833389273651104e-05,3.9070376023346565e-05,-0.0014160106821925434
-0.3554748723986424,0.029988140284069983,-3.1415609855054085,4.843428523376324e-05,3.594472124251319e-05,-0.0013027283956809311
-0.35547469117000385,0.029988272560621882,-3.1415657827598227,4.5307159641618025e-05,3.3069137974683915e-05,-0.0011985088122780472
-0.3554745214490188,0.02998839425508934,-3.1415701962290936,4.2430246254339516e-05,3.042361686433903e-05,-0.001102626893258119
-0.35547436231493157,0.029988506214086563,-3.141574256616401,3.978352180663032e-05,2.798974930556808e-05,-0.0010144156215906547
-0.35547421292066933,0.029988609216488236,-3.141577992168617,3.7348565560023905e-05,2.5750600418157632e-05,-0.0009332613321921365
-0.3554740724869435,0.029988703978849958,-3.1415814288728394,3.510843145105455e-05,2.3690590430280878e-05,-0.0008585994603008645
-0.35547394029682483,0.02998879116039558,-3.14158459063716,3.304752966945274e-05,2.179538640506573e-05,-0.0007899106026366162
-0.3554738156907514,0.029988871367604638,-3.1415874994570085,3.115151835388088e-05,2.005180226496983e-05,-0.000726716914483906
-0.35547369806193746,0.029988945158433207,-3.141590175568169,2.9407203489017965e-05,1.8447707142113523e-05,-0.0006685787790600318
-0.35547358912996035,0.02998900993331703,-3.1415925598681933,2.723299427368009e-05,1.6193720955036406e-05,-0.0005960202173593011
-0.35547350999861,0.029989039531669096,-3.1415939331751335,1.9782837591116045e-05,7.399588016911152e-06,-0.00034687197014266245
-0.3554734485357632,0.029989077893720035,-3.141594721054083,1.5365711701525587e-05,9.590512734372614e-06,-0.00020045661141329565
-0.3554733971583595,0.029989119894367318,-3.1415951736483856,1.2844350922312958e-05,1.0500161820824194e-05,-0.00011645465671022965
-0.35547335158416116,0.029989162289958345,-3.14159543365818,1.1393549588852297e-05,1.0598897756897152e-05,-6.810672201051762e-05
-0.35547330935534555,0.029989203448188843,-3.1415955830276836,1.0557203907178835e-05,1.0289557624054702e-05,-4.023458173644685e-05
-0.3554732690588012,0.029989242551231265,-3.141595668835963,1.0074136080255126e-05,9.775760605137962e-06,-2.4133784167165027e-05
-0.35547322988187424,0.02998927923653503,-3.1415957181294747,9.79423174082874e-06,9.171325941054187e-06,-1.4802611858097342e-05
-0.3554731913569463,0.029989313394807083,-3.141595746446012,9.631231974804649e-06,8.539568014012677e-06,-9.36701058615608e-06
-0.3554731532146775,0.02998934505433991,-3.1415957627117956,9.53556720529728e-06,7.91488320754652e-06,-6.175352997483628e-06
-0.3554731152996912,0.029989374315179926,-3.1415957720548033,9.47874656770586e-06,7.315210003848438e-06,-4.278325464647432e-06
-0.3554730775221335,0.029989401311884083,-3.141595777420948,9.444389441521247e-06,6.749176039141935e-06,-3.1301131811874714e-06
-0.3554730398298383,0.029989426192670633,-3.14159578050261,9.423073800181934e-06,6.220196637485298e-06,-2.4167551475085437e-06
-0.355473002192335,0.029989449107927408,-3.1415957822720144,9.409375821640446e-06,5.728814193910192e-06,-1.95750774065717e-06
-0.3554729645916569,0.029989470204070376,-3.1415957832876646,9.400169525801098e-06,5.274035741638372e-06,-1.6481910780856452e-06
-0.355472927017056,0.029989489620428238,-3.141595783870431,9.393650216551308e-06,4.854089465176903e-06,-1.4286510858432413e-06
-0.3554728894619671,0.02998950748783853,-3.1415957842046156,9.388772228669337e-06,4.466852572868052e-06,-1.2640257679263117e-06
-0.3554728519222582,0.02998952392819848,-3.141595784396089,9.384927221174251e-06,4.110089987657828e-06,-1.134026304056567e-06
-0.35547281439522377,0.029989539054527985,-3.1415957845056774,9.381758611031622e-06,3.781582376592707e-06,-1.026753838110325e-06
-0.35547277687900497,0.029989552971304997,-3.1415957845682976,9.37905470238928e-06,3.479194252684059e-06,-9.351385869850955e-07
-0.35547273937225277,0.02998956577493677,-3.1415957846040192,9.37668805783416e-06,3.2009079435138532e-06,-8.549197062048779e-07
-0.3554727018739342,0.029989577554281298,-3.1415957846243527,9.374579635049619e-06,2.9448361318906713e-06,-7.834500573668311e-07
-0.3554726643832177,0.029989588391182296,-3.141595784635927,9.372679132581436e-06,2.709225249197811e-06,-7.190413913064636e-07
-0.35547262689940745,0.029989598360986837,-3.141595784642518,9.370952556102986e-06,2.4924511355522982e-06,-6.605497616942392e-07
-0.35547258942190246,0.02998960753304449,-3.1415957846462983,9.369376251197268e-06,2.2930144128255336e-06,-6.071768459858346e-07
-0.3554725519501721,0.02998961597117294,-3.1415957846485147,9.367932595221556e-06,2.1095321132771905e-06,-5.583261215139968e-07
-0.35547251448374106,0.02998962373409306,-3.1415957846498825,9.366607747395788e-06,1.940730029854898e-06,-5.135278811782283e-07
-0.35547247702217966,0.02998963087583278,-3.14159578465081,9.365390351795347e-06,1.7854349298185301e-06,-4.723959657295876e-07
-0.3554724395650967,0.029989637446097967,-3.1415957846515252,9.364270728931674e-06,1.6425662967070598e-06,-4.346006955617004e-07
-0.35547240211213504,0.0299896434906212,-3.1415957846521527,9.363240418622456e-06,1.5111308085541397e-06,-3.998537241945204e-07
-0.35547236466296755,0.029989649051474155,-3.1415957846527522,9.362291875420078e-06,1.3902132389720379e-06,-3.6789759855454625e-07
-0.35547232721729327,0.029989654167363433,-3.1415957846533793,9.361418574769545e-06,1.2789723199124747e-06,-3.385095309487822e-07
-0.3554722897748363,0.02998965887389766,-3.1415957846540494,9.360614242681075e-06,1.1766335573509812e-06,-3.1147541557967597e-07
-0.35547225233534324,0.029989663203836107,-3.141595784654764,9.35987326550098e-06,1.0824846116280762e-06,-2.8660364366074236e-07
-0.3554722148985806,0.029989667187317458,-3.141595784655534,9.359190656863005e-06,9.958703374446376e-07,-2.637238966769902e-07
-0.35547217746433396,0.029989670852067062,-3.1415957846563565,9.358561656746454e-06,9.161874009247506e-07,-2.4267366578209373e-07
-0.35547214003240574,0.0299896742235928,-3.1415957846572393,9.35798205488458e-06,8.428814352035019e-07,-2.2330919273234367e-07
-0.35547210260261486,0.02998967732535986,-3.1415957846581635,9.35744771465312e-06,7.754417642308331e-07,-2.0548935000936145e-07
-0.3554720651747945,0.02998968017895696,-3.1415957846591205,9.356955084906161e-06,7.133992750915641e-07,-1.8909289357632436e-07
