x,z,th,vx,vz,vth
-0.5467720277831515,0.09821368622244425,0.8767895963657174,-0.8421632471612782,-0.4396591156865968,17.8146919344829
-0.5501396297410001,0.09629559846005037,0.9478338502459267,-0.8419004894621327,-0.4795219405984704,17.761063464718465
-0.5535061708316279,0.09421811493665476,1.0186648456385923,-0.84163527265695,-0.5193708808489009,17.707748835236572
-0.5568716405610354,0.09198129254740925,1.0892838269209846,-0.8413674323518839,-0.5592055973113778,17.654745297144924
-0.560236027819449,0.08958518961058778,1.1596920276020006,-0.841096814603406,-0.5990257342053651,17.602050133583948
-0.563599320921949,0.08702986592716276,1.2298906704482309,-0.8408232756249899,-0.6388309208562541,17.54966065926129
-0.5669615076476165,0.08431538283384879,1.2998809676082341,-0.8405466814169031,-0.6786207733284942,17.497574219994405
-0.5703225752769785,0.08144180325014014,1.3696641207350364,-0.840266907340487,-0.7183948959271645,17.445788192261087
-0.5736825106276007,0.07840919171986824,1.4392413211068995,-0.8399838376555361,-0.758152882567976,17.394299982757758
-0.5770413000877466,0.07521761444779128,1.5086137497463814,-0.8396973650364616,-0.7978943180192409,17.34310702796539
-0.5803989296480668,0.07186713933170384,1.5777825775377246,-0.8394073900800787,-0.8376187790218597,17.29220679372289
-0.5837553849313276,0.06835783599052382,1.6467489653426035,-0.8391138208152075,-0.8773258352950046,17.241596774807782
-0.5871106512202153,0.06468977578877934,1.7155140641142494,-0.8388165722219291,-0.9170150504361223,17.19127449452408
-0.5904647134832806,0.06086303185788227,1.784079015009991,-0.8385155657663039,-0.9566859827242679,17.14123750429719
-0.5938175563990992,0.05687767911453913,1.8524449495022257,-0.8382107289546608,-0.9963381858357856,17.09148338327567
-0.5971691643787398,0.05273379427661484,1.920612989487856,-0.8379019949101696,-1.0359712094810714,17.04200973793977
-0.600519521586633,0.0484314558767321,1.988584247396206,-0.8375893019733005,-1.0755845999706846,16.99281420171659
-0.6038686119599406,0.04397074427385809,2.0563598262954486,-0.8372725933268987,-1.1151779007185036,16.943894434601695
-0.6072164192265244,0.03935174166310214,2.1239408199975576,-0.8369518166459432,-1.1547506526889868,16.895248122787127
-0.6092672025914494,0.04228717772789848,2.1549621605208746,-0.5126958412312714,0.7338590161990854,7.755334892130209
-0.611317364089024,0.04506172366852123,2.18594004467744,-0.5125403743936684,0.6936364851556875,7.744470803492921
-0.6133669146531363,0.047675442814298745,2.21687458718991,-0.5123876410280683,0.653429786444379,7.7336353957118344
-0.6154158649880674,0.05012839650908904,2.247765902327643,-0.5122375837327775,0.6132384236975735,7.722828555450719
-0.6174642255433601,0.05242064413398664,2.278614103909092,-0.5120901388231773,0.5730619062243991,7.712050169969904
-0.6195120064851789,0.05455224313400927,2.3094193053041727,-0.5119452354546861,0.5328997500056584,7.701300127122355
-0.6215592176637318,0.05652324904969221,2.340181619436623,-0.5118027946382275,0.49275147892073673,7.690578315349792
-0.6236058685763244,0.05833371555472051,2.3709011587863444,-0.5116627281481618,0.4526166262570737,7.679884623678821
-0.6256519683256484,0.05998369450096164,2.401578035391725,-0.5115249373309992,0.41249473656028246,7.66921894171711
-0.6276975255729925,0.06147323597251687,2.432212360851951,-0.5113893118360201,0.37238536788880733,7.6585811596495885
-0.6297425484862217,0.06280238835067231,2.462804246329301,-0.5112557283072938,0.3322880945388618,7.647971168234677
-0.6317870446826269,0.0639711983918717,2.4933538025514275,-0.511124049101299,0.2922025102998445,7.637388858800549
-0.6338310211671273,0.0649797113210031,2.5238611398136186,-0.5109941211250918,0.25212823228284903,7.626834123241422
-0.6358744842668249,0.06582797094232244,2.5543263679810484,-0.5108657749244122,0.2120649053298377,7.61630685401387
-0.6379174395635597,0.06651601977013687,2.5847495964910125,-0.5107388241836995,0.17201220695360617,7.605806944133177
-0.6399598918268443,0.06704389918084445,2.6151309343551477,-0.5106130658211426,0.13196985267689565,7.595334287169709
-0.6420018449502787,0.06741164958699476,2.645470490161637,-0.5104882808585902,0.0919376015375758,7.584888777245317
-0.6440433018950984,0.06761931063267691,2.6757683720774006,-0.5103642362049224,0.05191526142053609,7.574470309029774
-0.6460842646447166,0.06766692140784389,2.7060246878502725,-0.5102406874045451,0.011902693791743205,7.564078777737227
-0.648124734173818,0.06755452067735691,2.736239544811163,-0.5101173822753576,-0.02810018262174535,7.553714079122688
-0.6501647104346823,0.06728214711890529,2.766413049876207,-0.5099940652160682,-0.06809338961290695,7.543376109478549
-0.6522041923620369,0.06684983956287716,2.796545309548898,-0.5098704818386582,-0.10807688900703405,7.53306476563112
-0.6542431778961042,0.06625763722698653,2.826636429922207,-0.5097463835168307,-0.14805058397265403,7.522779944937196
-0.6562816640219346,0.06550557993907177,2.8566865166806914,-0.5096215314575824,-0.18801432197869075,7.512521545280655
-0.6583196468219148,0.06459370834281757,2.8866956751025863,-0.509495699995066,-0.22796789906355033,7.502289465069075
-0.6603571215376874,0.06352206408290664,2.9166640100618832,-0.509368678943169,-0.26791106497773154,7.492083603230381
-0.6623940826376289,0.06229068996792223,2.946591626030399,-0.5092402749853528,-0.3078435287461021,7.481903859209519
-0.664430523886405,0.0608996301109119,2.9764786270798225,-0.5091103121940386,-0.34776496425258274,7.471750132965147
-0.6664664384137687,0.05934893004872164,3.0063251168837604,-0.5089786318409265,-0.38767501554756545,7.461622324966366
-0.6685018187805074,0.05763863684197807,3.0361311987197586,-0.5088450916846684,-0.42757330168589247,7.451520336189463
-0.6705366570401642,0.055768799157983336,3.065896975471317,-0.5087095649141812,-0.4674594209986833,7.441444068114685
-0.6725709447957584,0.05373946733888296,3.0956225496298906,-0.5085719388985551,-0.5073329547750931,7.431393422723036
-0.6746046732511982,0.05155069345736872,3.1253080232968746,-0.5084321138599418,-0.5471934703785595,7.421368302493097
-0.6766378332574063,0.049202531361969705,3.154953498185581,-0.5082900015520332,-0.5870405238497541,7.411368610397877
-0.6786704153533982,0.04669503671372695,3.184559075623202,-0.5081455239979691,-0.6268736620606902,7.401394249901675
-0.6807024098026748,0.044028267015780914,3.2141248565527563,-0.5079986123191503,-0.6666924244865087,7.391445124956982
-0.6827338066253559,0.04120228163715047,3.2436509415350288,-0.5078492056702582,-0.7064963446576099,7.38152114000139
-0.684764595626495,0.038217141831758505,3.2731374307504955,-0.507697250284805,-0.7462849513479916,7.371622199954541
-0.6867947664210093,0.035072910753567145,3.3025844240012363,-0.5075426986285728,-0.7860577695478396,7.361748210215082
-0.6888243084556263,0.03176965346852433,3.3319920207128355,-0.5073855086542267,-0.825814321260703,7.3518990766576575
-0.6902311547505795,0.03201015291564448,3.2510342939927908,-0.3517115737382989,0.06012486178003695,-20.23943160990095
-0.6916376956330027,0.032090600152693875,3.1703516866438743,-0.3516352206058131,0.020111809262349276,-20.17065176747033
-0.6930439322052717,0.0320110299846956,3.0899423758320683,-0.3515591430672588,-0.01989254199956904,-20.102327633672488
-0.6944498645531169,0.031771477030862416,3.0098045567959217,-0.35148308696128744,-0.05988823845829531,-20.03445469035665
-0.6955888565449732,0.03295909036686682,3.013144172927704,-0.28474799796408673,0.2969033340010997,0.8349039990529441
-0.6967275913288614,0.033986435515197165,3.016482808598911,-0.2846836959720581,0.2568362870825868,0.834658884053701
-0.697866074057287,0.034853553263820114,3.019820464228339,-0.28462068210639574,0.21677943715573667,0.834413873750449
-0.6990043094573526,0.035560482636453464,3.0231571402345305,-0.28455885001642167,0.17673234315833794,0.8341689680792554
-0.7001423017349468,0.03610726101183597,3.0264928370357724,-0.28449806939855526,0.13669459384562627,0.8339241669762398
-0.7012800544636076,0.03649392428962142,3.0298275550500944,-0.2844381821652093,0.09666581944636207,0.8336794703775733
-0.7024175704641024,0.036720507115753045,3.0331612946952733,-0.2843790001236748,0.056645706532906195,0.833434878219479
-0.7035548516875283,0.03678704317643107,3.0364940563888303,-0.284320305856493,0.016634015169505578,0.8331903904382318
-0.704691899121155,0.03669356555935556,3.039825840548031,-0.2842618584066812,-0.02336940426887698,0.8329460069701582
-0.7058287127376558,0.03644010716458083,3.0431566475898877,-0.28420340412518696,-0.06336459869368255,0.8327017277516364
-0.7069652915009338,0.03602670113153012,3.046486477931158,-0.28414469081949284,-0.10335150826267682,0.8324575527190963
-0.7081016334272123,0.03545338124283437,3.049815331988345,-0.2840854815696341,-0.14332997217393853,0.8322134818090191
-0.7092377356862615,0.034720182273719355,3.053143210177699,-0.2840255647622775,-0.18329974227875448,0.8319695149579378
-0.7103735947217369,0.033827140272229446,3.0564701129152154,-0.28396475886885975,-0.22326050037247808,0.8317256521024367
-0.7115092063722331,0.03277429277126301,3.059796040616637,-0.28390291262405193,-0.2632118752416099,0.8314818931791513
-0.7126445659814268,0.03156167894265757,3.0631209936974533,-0.28383990229840933,-0.30315345715135966,0.8312382381247689
-0.7139088346386584,0.0311212791702801,3.1023010618995013,-0.3160671643079117,-0.11009994309436824,9.795017497510646
-0.7151728333098565,0.030520973445783244,3.141413458613791,-0.3159996677995118,-0.15007643112421415,9.778099512409984
-0.7164365589923567,0.02976079737069329,3.1804584066298576,-0.3159314206250468,-0.19004401877248817,9.761237216231242
-0.717456989466946,0.030287327114581424,3.162587997315355,-0.2551076186473299,0.1316324359720335,-4.46760244376426
-0.7184772098036659,0.030653748429878575,3.144733221365902,-0.255055084179981,0.09160532882428818,-4.46369411073629
-0.7194972226672628,0.03086009522933647,3.1268940539302554,-0.2550032158992301,0.051586699864473395,-4.459791988080693
-0.720517029868688,0.030906400423700547,3.109070470216172,-0.2549518003563257,0.011576298591019538,-4.45589606105276
-0.7214965157928341,0.031031484935109502,3.104877319574469,-0.24487148103651915,0.03127112785223826,-1.0482876666757668
-0.7224656834197247,0.03105679984477441,3.1041100730058147,-0.24229190672266024,0.006328727416226632,-0.191811648046881
-0.7234244897786356,0.030982637257079552,3.1067809404781306,-0.23970158972770858,-0.018540646923714706,0.667716862193448
-0.7243729801108575,0.030808761691474944,3.112881597821343,-0.23712258305546524,-0.04346889140115229,1.5251643298983906
-0.7253112842495903,0.03053443175487824,3.122382736448267,-0.23457603468321356,-0.06858248414917582,2.3752846507948115
-0.7262396103637736,0.030158437542836838,3.13523516000544,-0.23208152854580258,-0.09399855301035072,3.2131058833188817
-0.7271582350351473,0.029679159909844887,3.1513717267209262,-0.22965616784342677,-0.1198194082479874,4.034141672859229
-0.7279218490121017,0.029961560368467793,3.142090688953217,-0.1909034942385872,0.07060011465572671,-2.3202594452824856
-0.7286757275117489,0.030140980465856976,3.1361488862305054,-0.18846962491181757,0.04485502434729559,-1.4854506830581884
-0.7294197115583799,0.03021840480555263,3.1335857015403885,-0.18599601165775573,0.01935608492391285,-0.6407961751124004
-0.730153718466226,0.030194361160076382,3.13442270708677,-0.1835017269615238,-0.006010911369062054,0.2092513837975185
-0.7308777474976226,0.030068886850811643,3.1386621775976287,-0.18100725784913974,-0.03136857731618444,1.0598676246957202
-0.7315918779582685,0.0298415402328481,3.146286421566669,-0.17853261516149657,-0.056836654490885465,1.9060609890194997
-0.7322388055486643,0.029853446607470187,3.1459113726179155,-0.16173189759894013,0.00297659365552147,-0.09376224151681622
-0.7328588941205977,0.029864391152400766,3.145565726182707,-0.15502214298335756,0.002736136232644855,-0.08641161042149825
-0.7334521354499224,0.02987445667174781,3.1452477309107665,-0.14831033233118263,0.0025163798367608473,-0.07949881948475798
-0.7340185232619695,0.029883714015018728,3.1449551746170035,-0.14159695301178774,0.002314335817729024,-0.07313907483145665
-0.7345580521892433,0.029892228281146894,3.1446860220104513,-0.13488223181845882,0.002128566532041763,-0.06728815293002485
-0.7350707176918538,0.02990005929209445,3.1444384006304924,-0.12816637565263045,0.001957752736889168,-0.061905346192483376
-0.7355565159848365,0.029907262025483803,3.1442105878139857,-0.12144957324566003,0.0018006833473381556,-0.05695320524962574
-0.7360154439715665,0.0299138870109726,3.144000998705181,-0.11473199668249552,0.0016562463721997503,-0.05239727825332398
-0.7364474991827398,0.029919980693513686,3.1438081752244953,-0.10801380279331997,0.00152342063527134,-0.0482058711617429
-0.7368526797204421,0.0299255857663463,3.143630775918833,-0.10129513442557692,0.0014012682081538178,-0.04434982735369709
-0.7372309842068725,0.02993074147629771,3.1434675666220455,-0.09457612160760431,0.0012889274878524898,-0.04080232509266126
-0.7375824117373287,0.029935483903731974,3.143317411859439,-0.08785688261406457,0.0011856068585659393,-0.03753869151628644
-0.7379069618370999,0.02993984621925364,3.1431792669347027,-0.08113752494279937,0.0010905788804165192,-0.034536232030863964
-0.7382046344219484,0.029943858919059846,3.1430521706410803,-0.0744181462121269,0.0010031749515516941,-0.031774074250865814
-0.7384754297618988,0.029947550040620167,3.1429352385404323,-0.06769883498761176,0.000922780390080119,-0.029233026027710083
-0.738719348448089,0.029950945360145673,3.142827656752807,-0.06097967154753887,0.0008488298813770639,-0.02689544782356687
-0.7389363913624772,0.02995406857307634,3.14272867619232,-0.05426072859706081,0.0007808032326667574,-0.02474514113742526
-0.7391265596502374,0.02995694145861513,3.14263760716635,-0.04754207194005441,0.0007182213846974456,-0.022767257682900378
-0.7392898546946579,0.029959584029469688,3.142553814210296,-0.04082376110510706,0.000660642713639345,-0.02094824051199697
-0.7394262780940257,0.029962014670136927,3.1424767109354765,-0.03410584984196378,0.0006076601668095344,-0.01927582076327554
-0.7395358310188659,0.02996425395692368,3.1424060084331,-0.027388231210038166,0.000559821696688223,-0.017675625860708657
-0.739618516137312,0.029966313209344713,3.142340943135428,-0.02067127961153227,0.0005148131052587629,-0.01626632555613264
-0.7396743289279183,0.029968246843987315,3.1422818004657316,-0.013953197651566478,0.0004834086606504834,-0.014785672738646345
-0.7397032858269288,0.029969982862223767,3.1422265506440223,-0.007239224752623586,0.0004340045591128133,-0.013812463329121847
-0.7397056452491929,0.029971630335609765,3.1421811227991654,-0.000589855566019975,0.0004118683464994499,-0.011356869479461133
-0.7397041642989226,0.029973119462507785,3.1421329707052057,0.00037023756757199465,0.00037228172450523567,-0.01203799873281685
-0.7397027889674842,0.02997449119275857,3.1420884245990606,0.00034383285960597415,0.0003429325626957136,-0.0111365020735341
-0.7397015206618999,0.02997575313877052,3.1420474412648303,0.00031707639609070875,0.00031548650298753034,-0.010245810583522051
-0.7397003508486182,0.029976914081392407,3.142009736447187,0.00029245332041649165,0.0002902356554716004,-0.009426182858182046
-0.7396992716388631,0.029977982108196067,3.1419750478818056,0.0002698024387783143,0.0002670067009153121,-0.00867212113432846
-0.7396982610093504,0.0299789449590985,3.1419426423143104,0.00025265737815969317,0.00024071272560819562,-0.008101374537708227
-0.7396973207803825,0.029979820834760963,3.1419125806439987,0.00023505724197711976,0.00021896891561615922,-0.007515402167370805
-0.7396964493457103,0.029980622060352586,3.1418848096965917,0.00021785866804479632,0.00020030639790548366,-0.006942722806808863
-0.7396956430499523,0.029981357076004172,3.141859207978471,0.00020157393952165327,0.0001837539128962673,-0.0064004165604502295
-0.7396948975285947,0.029982032313531453,3.1418356303173534,0.0001863803393714323,0.0001688093818204353,-0.005894403223219342
-0.7396942083066382,0.029982653077656726,3.1418139278152655,0.0001723054891308829,0.0001551910313185717,-0.005425614278863187
-0.7396935710562726,0.029983223967191035,3.1417939564411346,0.00015931259140647904,0.00014272238357707773,-0.004992833032278109
-0.7396929816993393,0.029983749083576462,3.141775580450996,0.00014733923334541468,0.00013127909635648333,-0.004593987721872909
-0.7396924364397874,0.029984232140549613,3.141758673474718,0.00013631488796527247,0.00012076424328782281,-0.004226734897969197
-0.7396919317651484,0.029984676527266038,3.141743118569533,0.0001261686597682067,0.00011109667910647741,-0.0038887177242770514
-0.7396914644348671,0.02998508534903587,3.1417288078349364,0.00011683257031816644,0.00010220544245797408,-0.0035776756387656764
-0.7396910314635834,0.02998546145682494,3.1417156418586765,0.00010824282094120421,9.402694726749067e-05,-0.003291486580945685
-0.7396906301030117,0.029985807470738708,3.141703529115562,0.00010034014290849414,8.650347844207928e-05,-0.003028178787524093
-0.739690257824012,0.029986125799938968,3.141692385372185,9.306974993183347e-05,7.958230006540473e-05,-0.002785929315400891
-0.7396899122995199,0.029986418660194306,3.1416821331199554,8.638112303037538e-05,7.321506383462656e-05,-0.002563056961578517
-0.739689591388583,0.02998668808966953,3.1416727010446723,8.022773421837423e-05,6.735736880560811e-05,-0.0023580131301223603
-0.7396892931215534,0.02998693596328532,3.141664023534385,7.456675740142244e-05,6.196840394758624e-05,-0.002169372260904685
-0.7396890156864141,0.029987164005854283,3.1416560402248277,6.935878483278062e-05,5.7010642241249465e-05,-0.001995822433678274
