x,z,th,vx,vz,vth
-0.4045528719856752,0.0384921595930942,-4.591022791092087,-0.4072127176156166,0.5236302800037859,-40.31256784897512
-0.40618128936468356,0.040426123291295926,-4.75120719646715,-0.4071043447520869,0.4834909245504318,-40.046101343821384
-0.4078092815162218,0.04219958197493487,-4.910339610611863,-0.40699803788455696,0.44336467090973575,-39.783103536229135
-0.40943685642071265,0.04381258612911021,-5.068433638584352,-0.40689372612271396,0.4032510385438356,-39.523506993148544
-0.4110640217324081,0.04526518435734094,-5.225502622668229,-0.4067913279238603,0.36314955705768387,-39.2672460209502
-0.4126907847296227,0.046557423432572374,-5.381559649107075,-0.4066907493036512,0.3230597688078585,-39.01425660962913
-0.4143171522571059,0.04768934836158777,-5.536617554624299,-0.406591881870807,0.28298123225385047,-38.76447637914501
-0.4159431306601801,0.048661002466443455,-5.690688932736515,-0.40649460076856003,0.24291352621392118,-38.51784452780384
-0.41756872571089454,0.04947242748714075,-5.843786139868254,-0.40639876267860486,0.20285625517432407,-38.27430178259085
-0.4191939425274509,0.050123663710105563,-5.9959213012754695,-0.4063042041390957,0.16280905574120286,-38.03379035136907
-0.42081878548958485,0.05061475012687866,-6.147106316784991,-0.4062107405334886,0.12277160419327389,-37.79625387686228
-0.4224432581543375,0.05094572462636597,-6.2973528663567215,-0.4061181661881508,0.08274362487182774,-37.561637392344984
-0.4240673631784085,0.05111662422173626,-6.44667241547514,-0.4060262560177519,0.042724898842571836,-37.32988727896599
-0.4256911022544733,0.05112748530951913,-6.595076220376356,-0.40593476901620673,0.0027152719457185157,-37.10095122463565
-0.4273144760687914,0.05097834395408933,-6.742575333116696,-0.40584345357952417,-0.037285338857450764,-36.87477818441026
-0.42893748428567763,0.050669236186546715,-6.889180606488572,-0.40575205422155364,-0.07727694188565479,-36.65131834231041
-0.4305601255610997,0.050200198304329154,-7.034902698789107,-0.4056603188555127,-0.11725947055439068,-36.43052307451296
-0.43218239758366533,0.04957126715770398,-7.179752078446805,-0.4055680056414176,-0.1572327866562946,-36.21234491385936
-0.43380429713778734,0.04878248041164917,-7.323739028511286,-0.4054748885305032,-0.19719668651370248,-35.99673751562558
-0.4354258201818091,0.04783387677568652,-7.466873651010955,-0.4053807610054418,-0.23715090899066246,-35.783655624501726
-0.43704696193359815,0.046725496198655805,-7.609165871183206,-0.4052854379472659,-0.2770951442576788,-35.573055042731546
-0.4386677169571766,0.04545738002912479,-7.750625441581657,-0.4051887558946088,-0.3170290423827537,-35.36489259936472
-0.44028807924568386,0.04402957114458555,-7.891261946064642,-0.4050905721268174,-0.3569522211348104,-35.15912612057667
-0.44190804229775604,0.042442114053798316,-8.031084803669094,-0.4049907630180393,-0.3968642726968086,-34.955714401012926
-0.4435275991858968,0.040695054976911504,-8.170103272373733,-0.40488922203519323,-0.4367647692217026,-34.75461717611697
-0.4451467426164868,0.038788441907677926,-8.30832645275534,-0.40478585764750513,-0.4766532673083955,-34.555795095402445
-0.446095035601973,0.04071297573363234,-8.309210786112745,-0.23707324637155622,0.4811334564886036,-0.22108333992104434
-0.44704309547879184,0.04247703647213134,-8.310094946694843,-0.2370149692047115,0.44101518462474926,-0.22104014613124864
-0.4479909277196073,0.044080673646944034,-8.3109789345415,-0.2369580602038625,0.40090929370317396,-0.22099696230797788
-0.4489385376822477,0.045523934749357696,-8.311862749692573,-0.23690249066009622,0.3608152756034158,-0.22095378844833558
-0.44988593058354365,0.046806865255632026,-8.3127463921879,-0.23684822532399097,0.32073262656858303,-0.2209106245494263
-0.4508331114649779,0.04792950865109083,-8.313629862067318,-0.23679522035856457,0.2806608488647006,-0.22086747060835576
-0.45178008514733264,0.048891906464440985,-8.314513159370643,-0.23674342058869233,0.24059945333753868,-0.22082432662223067
-0.45272685617074876,0.049694098317981425,-8.315396284137686,-0.23669275585402652,0.20054796338510927,-0.22078119258815887
-0.45367342871605,0.050336122002531763,-8.316279236408242,-0.23664313632530753,0.1605059211375854,-0.22073806850324929
-0.45461980650355893,0.050818013590375924,-8.317162016222099,-0.2365944468772361,0.1204728969610395,-0.22069495436461187
-0.4555659926683833,0.051139807604755304,-8.31804462361903,-0.2365465412061019,0.08044850359484443,-0.2206518501693577
-0.4565119896183223,0.0513015372679321,-8.318927058638796,-0.236499237484739,0.04043241579419971,-0.22060875591459897
-0.45745779889298227,0.05130323484574154,-8.319809321321145,-0.23645231866499078,0.00042439445236024803,-0.22056567159744886
-0.4584034210558975,0.05114493208771505,-8.320691411705823,-0.23640554072880077,-0.03957568950662448,-0.22052259721502165
-0.45934885565348765,0.050826660729236306,-8.321573329832553,-0.2363586493975435,-0.07956783961968583,-0.22047953276443275
-0.46029410125610937,0.05034845299407483,-8.322455075741052,-0.23631140065542813,-0.11955193379036902,-0.2204364782427986
-0.46123915556650363,0.049710342035267134,-8.323336649471024,-0.23626357759856345,-0.15952773970192433,-0.22039343364723674
-0.4621840155619121,0.04891236228005327,-8.324218051062164,-0.23621499885211636,-0.1994949388034658,-0.22035039897486575
-0.4631286776377838,0.04795454967741676,-8.325099280554152,-0.23616551896793597,-0.23945315065912892,-0.2203073742228053
-0.4640731377341435,0.04683694186602473,-8.325980337986659,-0.23611502408991733,-0.2794019528480067,-0.22026435938817618
-0.4650173914382686,0.04555957828472187,-8.32686122339934,-0.23606342603127897,-0.3193408953257152,-0.22022135446810018
-0.4659614340646325,0.044122500244311094,-8.327741936831845,-0.23601065659096865,-0.35926951010269337,-0.2201783594597002
-0.4669052607158991,0.04252575097408594,-8.328622478323812,-0.23595666281666172,-0.39918731755628867,-0.22013537436010022
-0.46784886632915645,0.0407693756520636,-8.32950284791486,-0.23590140331434176,-0.43909383050558504,-0.22009239916642528
-0.46879224571101596,0.03885342142465817,-8.330383045644604,-0.2358448454648826,-0.478988556851358,-0.22004943387580148
-0.4701100097654954,0.03950864925676299,-8.297778456642515,-0.3294410136198598,0.16380695802620548,8.151147263796162
-0.4714274854049458,0.040003733681135925,-8.265221606740523,-0.32936890986260137,0.12377110609323279,8.139212488158163
-0.4727446760782704,0.040338711020196524,-8.232712363869407,-0.3292976683311593,0.08374433476514952,8.12731072956992
-0.47406158439240365,0.04051361655193832,-8.20025059650691,-0.329227078533301,0.04372638293544842,8.1154418512997
-0.4753782120221478,0.04052848480450753,-8.16783617367473,-0.32915690743604265,0.0037170631423032383,8.103605717369973
-0.4766945596467232,0.04038334989506838,-8.135468964935507,-0.32908690614385133,-0.036283727359786334,8.09180219255222
-0.4780106269248314,0.040078245895442385,-8.103148840389874,-0.3290168195270635,-0.07627599990649778,8.080031142361781
-0.4793264125134536,0.039613207199916185,-8.070875670673495,-0.3289463971555412,-0.11625967388155053,8.06829243305274
-0.4806419141267382,0.03898826886992194,-8.038649326954125,-0.3288754033211515,-0.15623458249856195,8.056585931612867
-0.4819571286240631,0.038203466936391636,-8.006469680928717,-0.32880362433122834,-0.19620048338257587,8.044911505758588
-0.48327205211341046,0.03725883865029595,-7.974336604820509,-0.32873087233684706,-0.23615707152392107,8.03326902393
-0.48458668005754935,0.03615442268101263,-7.9422499713761665,-0.328656986034727,-0.27610399232083205,8.021658355285929
-0.4859010073742261,0.03489025926818185,-7.91020965386292,-0.32858182916919026,-0.31604085320769354,8.010079369699028
-0.4872150285255482,0.03346639033529888,-7.878215526065735,-0.3285052878305312,-0.3559672332207435,7.998531937750914
-0.48852873759484505,0.031882859573456636,-7.846267462284494,-0.3284272673242146,-0.3958826904605602,7.987015930727344
-0.4898421283512288,0.03013971250257121,-7.814365337331204,-0.32834768909594164,-0.4357867677213569,7.975531220613431
-0.4908249750078069,0.03020258757645956,-7.8596670714730195,-0.24571166414452617,0.015718768472087252,-11.325433507560739
-0.4918076256904373,0.030105450113421257,-7.904879467429042,-0.245662670657599,-0.02428436575957542,-11.303098967431646
-0.49263798509822465,0.030753660840533065,-7.899116199757881,-0.2075898519468363,0.16205268177795185,1.4408169174127359
-0.4934681766601343,0.03124174054064932,-7.893355182819812,-0.2075478904774098,0.12201992502906389,1.4402542341752966
-0.49429820341119757,0.0315697233464677,-7.88759641521719,-0.20750668776580633,0.08199570145459498,1.4396919003480393
-0.49512806772675677,0.0317376419663399,-7.8818398955536475,-0.2074660788898002,0.04197965496804915,1.4391299156127684
-0.4959577711587615,0.03174552803228259,-7.876085622434084,-0.20742585800117735,0.001971516485672023,1.4385682796516746
-0.49678731430066536,0.0315934125747191,-7.870333594464669,-0.2073857854759601,-0.03802886439087274,1.438006992147334
-0.497616696731041,0.03128132658724151,-7.864583810252845,-0.20734560759390316,-0.07802149686939701,1.437446052782708
-0.49844591706173463,0.030809301595798404,-7.858836268407314,-0.20730508267340816,-0.11800624786077693,1.436885461241142
-0.4992749730689519,0.030177370143773766,-7.853090967538048,-0.20726400180432258,-0.1579828630061601,1.436325217206365
-0.5001038618577238,0.02938556615068321,-7.847347906256281,-0.2072221971929845,-0.19795099827263882,1.4357653203624894
-0.5007212821058219,0.02969165083432013,-7.856411422467656,-0.15435506202452576,0.07652117090922972,-2.2658790469136876
-0.5013291197822203,0.02989402790063851,-7.862185080189422,-0.1519594190996082,0.050594266579594906,-1.4434144265343536
-0.5019272012598839,0.029993768403688108,-7.864623963576742,-0.14952036941590557,0.024935125762400007,-0.6097208437107983
-0.5025154295841434,0.029991484308589233,-7.863701248472625,-0.14705708106488075,-0.0005710237747190879,0.2306787799550477
-0.5030938029951268,0.029887218230561913,-7.859414105632325,-0.14459335274586185,-0.026066519506830248,1.0717857134635298
-0.5036623920855039,0.029680579530125446,-7.851777131006764,-0.14214727259426455,-0.05165967510911733,1.9092436593704432
-0.5041651279901317,0.02970533873298406,-7.851953533088905,-0.12568397615694601,0.006189800714653859,-0.04410051727758013
-0.5046412259585856,0.029728113575999037,-7.852116070921587,-0.11902449211349794,0.005693710753744488,-0.04063445505550146
-0.5050906642122981,0.02974906566386955,-7.8522656059884,-0.11235956342811934,0.005238021967628695,-0.03738376384137521
-0.5055134235463188,0.029768340934934214,-7.852403178395986,-0.1056898335051663,0.004818817766165953,-0.03439309926894268
-0.5059094866617336,0.029786073634635857,-7.852529745039005,-0.09901577885372329,0.004433174925410566,-0.03164165834299742
-0.5062788380079475,0.029802387254154298,-7.852646186217301,-0.09233783655345668,0.004078404879610142,-0.029110292361749796
-0.5066214636376849,0.029817395393357905,-7.852753311743694,-0.08565640743434585,0.003752034800901867,-0.02678137957080629
-0.5069373510736291,0.029831202554510074,-7.852851866551963,-0.07897185898606555,0.0034517902880424126,-0.024638700210738843
-0.5072264891857426,0.029843904872419676,-7.852942535837628,-0.07228452802838575,0.0031755794774002283,-0.022667319719459695
-0.5074888680783787,0.02985559078633324,-7.853025949755676,-0.06559472315901455,0.002921478478391158,-0.02085347796481232
-0.5077244789863452,0.02986634165856278,-7.8531026876859045,-0.0589027269916423,0.0026877180573844778,-0.01918448115140708
-0.5079333141791087,0.02987623234468406,-7.853173282052495,-0.05220879819086718,0.0024726715303209842,-0.017648590379894635
-0.5081153668723153,0.029885331720197087,-7.853238221636387,-0.045513173301638926,0.002274843878256036,-0.016234894844689457
-0.508270631145746,0.02989370316891413,-7.853297954216358,-0.03881606835768196,0.002092862179260295,-0.014933144016652317
-0.5083991018667731,0.029901405038653416,-7.8533528881507495,-0.03211768025677783,0.0019254674348215609,-0.013733482810797143
-0.5085007746191633,0.02990849106535707,-7.853403392078605,-0.025418188097573652,0.0017715066759136852,-0.01262598145747669
-0.5085756451868129,0.02991501344532392,-7.8534495687666315,-0.01871764191237216,0.001630594991712711,-0.011544171459061331
-0.5086237114900433,0.02992101135066856,-7.853492173051148,-0.01201657580759223,0.0014994763361598426,-0.010651072308636367
-0.5086449700077079,0.02992653211578597,-7.853531279017291,-0.005314629416176968,0.001380191279352072,-0.009776491294275928
-0.508643741008194,0.029931593132716365,-7.8535712691946635,0.00030724987847051324,0.0012652542325985588,-0.009997530057579144
-0.5086424733229482,0.029936291090212248,-7.853613537955521,0.00031692131144043915,0.0011744893739703138,-0.010567182156263313
-0.5086413093989763,0.029940613749750284,-7.853652375523163,0.00029098099298067016,0.0010806648845087322,-0.009709385300167022
-0.5086402388539264,0.02994459054804632,-7.853688102818046,0.0002676362624806312,0.00099419957400914,-0.008931818088381921
-0.5086392540902445,0.02994824915962797,-7.853720972324044,0.0002461909204942745,0.0009146528954122463,-0.008217371725042043
-0.5086383482381154,0.029951615045790404,-7.853751212716943,0.00022646303228127487,0.0008414715406081519,-0.00756009420573662
-0.5086375149808594,0.029954711629813946,-7.8537790342905005,0.0002083143139918463,0.0007741460058853095,-0.0069553900366543875
-0.5086367485078149,0.029957560460334407,-7.853804630516771,0.0001916182611242809,0.00071220763011548,-0.006399053799573024
-0.508636043473717,0.029960181361437785,-7.853828179392801,0.000176258524471762,0.0006552252758446689,-0.005887216752955086
-0.5086353949613771,0.029962592570723597,-7.853849844678398,0.0001621280849863981,0.000602802321453072,-0.005416319593283294
-0.5086347984473611,0.02996481086630765,-7.853869777034891,0.00014912850398134613,0.0005545738960129748,-0.004983087709567013
-0.5086342497704266,0.029966851683651808,-7.853888115072825,0.00013716923364190715,0.0005102043360394326,-0.004584508410368571
-0.5086337451024935,0.02996872922303706,-7.853904986315838,0.0001261669832893648,0.00046938484631350863,-0.004217809976377271
-0.5086332809219472,0.029970456548428982,-7.853920508087457,0.00011604513659278257,0.0004318313479802355,-0.0038804423835505676
-0.5086328539890834,0.029972045678426682,-7.85393478832696,0.00010673321593309857,0.0003972824994246671,-0.0035700595745248955
-0.5086324613235246,0.029973507669929077,-7.853947926339979,9.816638971885453e-05,0.00036549787559876645,-0.003284503141953595
-0.5086321001834466,0.029974852695102094,-7.853960013489072,9.028501947990197e-05,0.00033625629325407386,-0.003021787321058626
-0.5086317680464735,0.029976090112184415,-7.853971133829053,8.30342432829335e-05,0.00030935427058023657,-0.002780085178787743
-0.5086314625921023,0.029977228530623904,-7.853981364691512,7.636359278301648e-05,0.0002846046098722299,-0.0025577159122374305
-0.5086311816855387,0.02997827587100042,-7.853990777222576,7.022664091353534e-05,0.0002618350941289774,-0.0023531331583111705
-0.5086309233628268,0.029979239420151425,-7.853999436877658,6.458067795921349e-05,0.00024088728775151919,-0.002164914240987038
-0.5086306858171722,0.029980125881885495,-7.854007403876639,5.9386413652492464e-05,0.00022161543351745944,-0.001991750278853652
-0.5086304673863596,0.029980941423636314,-7.854014733622632,5.460770314262831e-05,0.00020388543770455403,-0.0018324370823816988
-0.5086302665411796,0.029981691719382985,-7.854021477087265,5.021129501274538e-05,0.00018757393666740674,-0.0016858667810302316
-0.5086300818747819,0.029982381989134676,-7.854027681165125,4.6166599428305344e-05,0.00017256743792277984,-0.0015510201171033049
-0.5086299120928817,0.029983017035256014,-7.854033388999877,4.244547503766688e-05,0.00015876153033449886,-0.0014269593610680353
-0.5086297560047505,0.029983601275884484,-7.854038640284283,3.9022032785839656e-05,0.0001460601571175238,-0.0013128217876056168
-0.5086296125149281,0.029984138775674133,-7.854043471536221,3.587245559370718e-05,0.00013437494741241202,-0.0012078136779377217
-0.5086294806155984,0.029984633274078725,-7.85404791635264,3.2974832432538055e-05,0.00012362460114825197,-0.0011112047998545738
-0.5086293593795757,0.029985088211371667,-7.8540520056431875,3.0309005685921393e-05,0.00011373432323515814,-0.001022323328842366
-0.5086292479538524,0.029985506752583654,-7.854055767845157,2.7856430813087308e-05,0.00010463530299642532,-0.0009405511777213055
-0.5086291455536637,0.029985891809525114,-7.854059229121248,2.560004719959982e-05,9.626423536544804e-05,-0.0008653196979463391
-0.5086290520843154,0.029986245575478285,-7.854062392585837,2.336733705485796e-05,8.844148829303261e-05,-0.0007908667445844084
-0.5086290684001668,0.029986491948770504,-7.854061889028816,-4.078962841290073e-06,6.159332305486626e-05,0.0001258999538288326
-0.5086291002944587,0.02998670832442173,-7.85406087329279,-7.973572999112383e-06,5.409391280682824e-05,0.00025394619939112976
-0.5086291304043188,0.029986907264350077,-7.8540599179457855,-7.527465005693536e-06,4.9734982086879764e-05,0.00023884863040753667
-0.5086291580158293,0.029987090440374075,-7.854059045792546,-6.902877636909221e-06,4.579400599971639e-05,0.00021804977665365447
-0.5086291834878828,0.029987258976548543,-7.854058244846026,-6.368013366368634e-06,4.213404361665812e-05,0.00020024769174157073
-0.5086292070297481,0.029987414020341663,-7.854057508151662,-5.885466331075352e-06,3.876094828016846e-05,0.00018418424367358117
-0.5086292287987612,0.02998755665089033,-7.854056830474785,-5.442253247988111e-06,3.5657637167001155e-05,0.00016942945785997554
-0.5086292489367128,0.02998768786231928,-7.854056207095883,-5.034487914780059e-06,3.2802857237890226e-05,0.00015585454778781427
-0.5086292675742243,0.029987808568941062,-7.854055633666998,-4.659377883069765e-06,3.017665544526038e-05,0.00014336662823325567
-0.5086292848315268,0.029987919611805598,-7.854055106185967,-4.314325617014253e-06,2.7760716133425067e-05,0.0001318792526819304
-0.5086293008192241,0.029988021764616235,-7.854054620971037,-3.99692431897015e-06,2.5538202659262932e-05,0.00012131232140411271
-0.5086293156390548,0.029988115739128983,-7.854054174635508,-3.7049576745918877e-06,2.349362818673817e-05,0.00011159207233146757
-0.508629344350782,0.029988184131037085,-7.854053268679169,-7.177931794945394e-06,1.7097977025412603e-05,0.0002264943162298849
-0.5086293900828431,0.029988222404823503,-7.8540517967148045,-1.1433015277689758e-05,9.568446604886482e-06,0.00036799175940480555
-0.5086294288807153,0.029988259505684216,-7.854050550429442,-9.699468047859852e-06,9.275215178704277e-06,0.0003115712529787835
-0.508629464415365,0.029988293862531767,-7.854049412584423,-8.883662441071359e-06,8.589211888059e-06,0.00028446122670514143
-0.508629497325899,0.029988325399499628,-7.854048362308783,-8.227633488843293e-06,7.884241965336325e-06,0.0002625689092817278
-0.5086295277319025,0.029988354402401933,-7.854047395558595,-7.601500880336185e-06,7.2507255767101375e-06,0.00024168754792841123
-0.5086295558171784,0.029988381085180617,-7.854046506193455,-7.021318982964013e-06,6.670694671299937e-06,0.00022234128542511912
-0.5086295817678396,0.029988405633060367,-7.854045688007192,-6.487665282553911e-06,6.136969937758918e-06,0.00020454656616687505
-0.5086296057550421,0.0299884282166236,-7.854044935292636,-5.996800638726842e-06,5.645890807558229e-06,0.00018817863943649407
-0.5086296279359251,0.02998844899304086,-7.854044242809912,-5.545220768104688e-06,5.194104315410508e-06,0.00017312068158042716
-0.5086296484550241,0.029988468106924557,-7.854043605739422,-5.129774747419355e-06,4.778470924601819e-06,0.00015926762288568608
-0.5086296674453132,0.029988485691310993,-7.854043019647098,-4.747572267949597e-06,4.396096608703937e-06,0.0001465230812142615
-0.5086296850291251,0.02998850186859229,-7.85404248045373,-4.395952952842624e-06,4.0443203238871295e-06,0.00013479834251603734
-0.5086297013190049,0.02998851675136529,-7.854041984406478,-4.072469945356794e-06,3.720693250094942e-06,0.000124011813201893
-0.5086297164184929,0.02998853044321624,-7.854041528052789,-3.7748719848315755e-06,3.4229627378090655e-06,0.00011408842260933152
-0.5086297304228414,0.029988543039444874,-7.854041108216468,-3.501087141606692e-06,3.1490571586120786e-06,0.00010495908034415735
-0.5086297434196854,0.02998855462772079,-7.854040721975344,-3.2492109792961734e-06,2.8970689789492576e-06,9.65602813656937e-05
-0.5086297554896437,0.029988565288701433,-7.854040366641181,-3.017489602712464e-06,2.665245160821117e-06,8.883354104903497e-05
-0.5086297667068853,0.02998857509658969,-7.854040039740839,-2.8043103858242065e-06,2.4519720647278587e-06,8.172508548684557e-05
-0.5086297771396445,0.029988584119649962,-7.854039738999059,-2.6081897935816914e-06,2.2557650673701857e-06,7.518544552125169e-05
-0.5086297868506966,0.029988592420683153,-7.854039462322615,-2.427763014508382e-06,2.075258297824789e-06,6.916911107739721e-05
-0.5086297958977918,0.029988600057466723,-7.854039207785846,-2.261773807497071e-06,1.9091958925049335e-06,6.363419263039926e-05
-0.5086298043340604,0.029988607083153693,-7.8540389736171425,-2.1090671549754143e-06,1.7564217424589912e-06,5.854217581255146e-05
-0.5086298122083824,0.02998861354664266,-7.854038758186622,-1.9685805230805705e-06,1.615872241816918e-06,5.3857630487763116e-05
-0.5086298195657233,0.029988619492922714,-7.854038559994935,-1.8393352095044027e-06,1.48657001380198e-06,4.9547921809280477e-05
-0.5086298264474544,0.029988624963378556,-7.854038377662573,-1.720432757364943e-06,1.3676139608356785e-06,4.558309074857339e-05
-0.5086298328916319,0.02998862999608827,-7.8540382099205654,-1.6110443874202517e-06,1.2581774286521408e-06,4.193550193189065e-05
-0.5086298389332723,0.029988634626077385,-7.854038055601312,-1.510410115819389e-06,1.1574972788933047e-06,3.857981364169686e-05
-0.5086298446045858,0.029988638885572967,-7.85403791363078,-1.417828392481839e-06,1.0648738954441295e-06,3.549263306727126e-05
-0.5086298499352069,0.02998864280422145,-7.85403778302083,-1.332655265115378e-06,9.796621205024336e-07,3.265248767078268e-05
-0.508629854952399,0.02998864640929704,-7.854037662862375,-1.254298029906095e-06,9.012688980819528e-07,3.003961407020165e-05
-0.5086298596812424,0.029988649725892647,-7.8540375523191255,-1.18221087008814e-06,8.291489012532405e-07,2.7635812126258616e-05
-0.5086298641448127,0.029988652777091267,-7.854037450621648,-1.1158925856191054e-06,7.627996549547378e-07,2.5424369560111736e-05
-0.508629868364337,0.029988655584130657,-7.854037357062137,-1.054881073196742e-06,7.017598476419251e-07,2.3389877772022008e-05
