x,z,th,vx,vz,vth
-0.32541056493834414,0.045417571122255126,-1.2537892472495553,0.059397689446855605,0.9702894871103207,-18.512884553354404
-0.32517304914921463,0.049137504422038486,-1.327609592117233,0.05937894728236982,0.9299833249458392,-18.455086189430396
-0.3249356067762921,0.052696287889240884,-1.4012001480648781,0.05936059323064203,0.8896958668006001,-18.39763894335656
-0.3246982362695358,0.05609399422719535,-1.4745623068066689,0.05934262668906034,0.8494265844886154,-18.34053962284891
-0.32446093608130144,0.05933069403029931,-1.5476974474401848,0.05932504705858559,0.8091749507759898,-18.283785074233574
-0.32422370466633393,0.06240645578771181,-1.620606936598347,0.05930785374188217,0.7689404393531261,-18.227372181864478
-0.32398654048177,0.06532134588694015,-1.6932921285991198,0.05929104614097642,0.7287225248070832,-18.171297867551548
-0.32374944198715283,0.06807542861731655,-1.7657543655930186,0.05927462365428816,0.6885206825941018,-18.115559089999188
-0.32351240764446154,0.07066876617336584,-1.8379949777084539,0.05925858567281809,0.6483343890123221,-18.060152844254848
-0.3232754359181608,0.07310141865806478,-1.9100152831949728,0.05924293157518165,0.6081631211747349,-18.00507616116746
-0.32303852527527666,0.07537344408599449,-1.9818165885644003,0.05922766072103905,0.5680063569824264,-17.95032610685551
-0.32280167418550765,0.07748489838638736,-2.0534001887299516,0.059212772442252946,0.5278635750982175,-17.895899782184603
-0.3225648811213846,0.0794358354060708,-2.1247673671433183,0.059198266030757125,0.48773425492086053,-17.84179432225427
-0.3223281445584984,0.08122630691231107,-2.195919395929781,0.05918414072154856,0.4476178765600689,-17.788006895893847
-0.3220914629758254,0.0828563625955625,-2.266857536021367,0.05917039566824758,0.4075139208128572,-17.734534705167263
-0.32185483485619754,0.08432605007213073,-2.337583037288089,0.0591570299069691,0.36742186914205577,-17.681374984886503
-0.32161825868699306,0.08563541488676527,-2.4080971386672885,0.05914404230112394,0.32734120365863284,-17.62852500213361
-0.3213817329611781,0.08678450051520961,-2.4784010682911135,0.059131431453743895,0.2872714071110867,-17.575982055791048
-0.3211452561789317,0.08777334836676506,-2.5484960436121606,0.059119195561605706,0.24721196288886205,-17.52374347608023
-0.3209088268502979,0.08860199778698842,-2.6183832715272994,0.059107332158445,0.20716235505583863,-17.471806624108073
-0.3206724434997766,0.08927048606080731,-2.688063948499715,0.05909583763033394,0.16712206845472194,-17.420168891421405
-0.320436104674907,0.08977884841680661,-2.757539260679183,0.05908470621739472,0.1270905889998259,-17.368827699569067
-0.3201998089640453,0.09012711803502303,-2.826810384020617,0.05907392771542266,0.08706740455410611,-17.317780499671553
-0.31996355503844126,0.09031532606712063,-2.8958784844008947,0.05906348140101015,0.04705200802439788,-17.267024771998056
-0.3197273417679474,0.09034350171195411,-2.964744717734006,0.05905331762346276,0.007043911208372583,-17.216558025550725
-0.3194911685392667,0.09021167258057879,-3.033410230084536,0.059043307170192905,-0.032957282843830184,-17.166377797656057
-0.3192550356534605,0.08991986596812376,-3.101876157779513,0.059033221451547914,-0.07295165311375582,-17.116481653563216
-0.31901894409449444,0.08946811042625633,-3.1701436275186463,0.05902288974151212,-0.11293888546686023,-17.066867186049194
-0.31878289512387337,0.08885643637616664,-3.2382137564829763,0.059012242655273266,-0.15291851252242206,-17.017532015030632
-0.3185468901116161,0.08808487623545079,-3.3060876524419687,0.059001253064315584,-0.1928900351789614,-16.968473787182223
-0.31831093047696535,0.0871534644456201,-3.3737664138590726,0.058989908662686524,-0.23285294745767304,-16.91969017556151
-0.3180750176645912,0.08606223747901345,-3.4412511299957673,0.05897820309354452,-0.2728067416516602,-16.871178879240006
-0.317839153133536,0.08481123384015561,-3.5085428810141304,0.05896613276378909,-0.31275090971446096,-16.82293762294047
-0.3176033383514462,0.0834004940652049,-3.5756427380779474,0.058953695522444095,-0.35268494373767617,-16.77496415668025
-0.3173675747912787,0.0818300607205909,-3.6425517634523916,0.05894089004188043,-0.39260833615350177,-16.72725625542057
-0.31713186392928205,0.08009997840123578,-3.709271010602296,0.05892771549916162,-0.43252057983878134,-16.679811718721602
-0.31689620724368567,0.07821029372852022,-3.775801524289051,0.05891417139910177,-0.4724211681788915,-16.632628370403303
-0.31666060621380615,0.07616105534806632,-3.842144340666143,0.05890025746987472,-0.5123095951134762,-16.585704058211807
-0.316425062319413,0.07395231392737324,-3.9083004873733707,0.05888597359829377,-0.5521853551732682,-16.539036653491326
-0.316189577040261,0.07158412215332435,-3.9742709836297525,0.05887131978799478,-0.5920479435122199,-16.492624050861444
-0.31595415185573517,0.0690565347295763,-4.04005684032516,0.05885629613145893,-0.6318968559370114,-16.44646416789968
-0.3157187882445723,0.06636960837383626,-4.105659060110702,0.05884090279072756,-0.6717315889350105,-16.400554944829242
-0.31548348768463724,0.06352340181503119,-4.171078637487863,0.058825139983760835,-0.7115516397012693,-16.354894344211868
-0.31524825165273895,0.060517975790371624,-4.236316558896455,0.058809007974567784,-0.7513565061648908,-16.30948035064565
-0.3150130816244753,0.05735339304231178,-4.301373802801378,0.058792507065920964,-0.791145687014961,-16.264310970467758
-0.31477797907409977,0.05402971831540712,-4.366251339778213,0.0587756375938824,-0.8309186817261652,-16.21938423146196
-0.31454294547440526,0.050547018353070475,-4.43095013259769,0.058758399923623916,-0.8706749905841622,-16.174698182570854
-0.3143079822966205,0.04690536189422743,-4.495471136309026,0.058740794446189244,-0.9104141147107622,-16.130250893612725
-0.31407309101031666,0.04310481966987167,-4.559815298322167,0.05872282157595221,-0.9501355560889401,-16.08604045500294
-0.3138382730833223,0.039145464399520866,-4.623983558488968,0.05870448174859675,-0.9898388175877013,-16.042064977479793
-0.3136035299816443,0.035027370787573606,-4.687976849183285,0.05868577541949344,-1.029523402986814,-15.998322591834718
-0.3133688631693948,0.030750615519567943,-4.751796095380056,0.05866670306238077,-1.0691888170014154,-15.95481144864679
-0.31385637824353313,0.03061351624393547,-4.646663593138739,-0.12187876853459106,-0.03427481890811834,26.28312572998955
-0.3142027408642181,0.03249017715930439,-4.6358024444324855,-0.08659065517125476,0.46916522884223044,2.7152877319202737
-0.3145490216275548,0.034206394555433624,-4.624947752175696,-0.08657019083418087,0.4290543490323088,2.713673639449965
-0.3148952227351886,0.035762217166412806,-4.614099509725618,-0.08655027690844184,0.3889556527447957,2.7120612072902857
-0.31524134637858664,0.03715769165427257,-4.603257710449605,-0.08653091084950244,0.34886862196494234,2.7104504329009753
-0.31558739473650815,0.038392862611981216,-4.592422347725095,-0.08651208948037271,0.3087927394271611,2.7088413137469525
-0.31593336997122523,0.03946777256669314,-4.581593414939591,-0.08649380867926926,0.26872748867798185,2.7072338472983026
-0.3162792742226645,0.040382461983562164,-4.57077090549064,-0.08647606285981041,0.22867235421725537,2.705628031030265
-0.3166251095989044,0.04113696927079362,-4.559954812785814,-0.08645884405996818,0.18862682180786364,2.7040238624232185
-0.3169708781598873,0.04173133078751758,-4.549145130242692,-0.08644214024571859,0.14859037918099038,2.7024213389626697
-0.3173165818876012,0.042165580858597236,-4.5383418512888385,-0.0864259319284839,0.10856251776991306,2.700820458139239
-0.3176622226273562,0.04243975180838475,-4.5275449693617835,-0.08641018493875686,0.06854273744687901,2.699221217448649
-0.3180078019650384,0.04255387405249989,-4.516754477909008,-0.08639483442054526,0.028530561028784353,2.6976236143917087
-0.3183533209792802,0.0425079763757296,-4.505970370387915,-0.0863797535604441,-0.011474419192572236,2.6960276464743043
-0.3186987798931918,0.04230208668250122,-4.49519264026582,-0.08636472847789771,-0.051472423307096365,2.6944333112073835
-0.31904417797648715,0.04193623324364755,-4.48442128101993,-0.08634952082384136,-0.09146335971341765,2.6928406061069436
-0.31938951384476044,0.04141044570434829,-4.473656286137318,-0.0863339670683156,-0.13144688482481404,2.6912495286940192
-0.31973478576989145,0.04072475552101613,-4.462897649114912,-0.08631798128274899,-0.171422545833041,2.6896600764946683
-0.32007999184871905,0.03987919610465503,-4.452145363459471,-0.08630151970690095,-0.21138985409027364,2.6880722470399605
-0.3204251300833455,0.03887380286816923,-4.441399422687568,-0.08628455865661326,-0.25134830912145145,2.686486037865964
-0.32077019842079085,0.03770861324329785,-4.430659820325571,-0.08626708436133204,-0.291297406217845,2.684901446513733
-0.3211151947740614,0.036383666686840635,-4.419926549909626,-0.08624908831764723,-0.33123663911430395,2.6833184705292954
-0.32116659729111224,0.03664614634682109,-4.449377183773149,-0.012850629262700392,0.06561991499511333,-7.362659598385706
-0.32121799103382404,0.036748581201884234,-4.478788411804377,-0.01284843567794204,0.025608713765785558,-7.352808171893887
-0.32126937631793756,0.03669099919778829,-4.5081603331065105,-0.01284632102838219,-0.014395501023987345,-7.342981516566022
-0.3213207532217756,0.036473426584572734,-4.53749304641008,-0.01284422595951213,-0.05439315330388929,-7.333179539176485
-0.32137212144588334,0.03609589072856639,-4.566786650074742,-0.012842056026937372,-0.09438396400158564,-7.323402146967015
-0.32142348066819365,0.035558421032162967,-4.596041242091077,-0.012839805577572435,-0.13436742410085617,-7.313649247643785
-0.3214748305638376,0.03486104893849395,-4.625256920082363,-0.012837473910983648,-0.17434302341725508,-7.303920749374502
-0.32152617080722096,0.03400380793013808,-4.654433781306351,-0.012835060845845184,-0.2143102520889658,-7.29421656078552
-0.3215775010725726,0.032986733527497585,-4.683571922657016,-0.01283256633791431,-0.2542686006601237,-7.284536590958986
-0.32162882103415613,0.03180986328703565,-4.712671440666312,-0.012829990395885572,-0.29421756011548267,-7.274880749429996
-0.3216801303663726,0.030473236799401688,-4.741732431505907,-0.012827333054120727,-0.334156621908491,-7.265248946183779
-0.3219988803045243,0.030568869431333304,-4.707285099271355,-0.07968748453791318,0.02390815798290369,8.611833690207895
-0.32231757499965374,0.030504485489032337,-4.672890743393076,-0.07967367378236002,-0.016095985575241514,8.598589608383875
-0.3224928445123631,0.031133510521956946,-4.672054901344841,-0.04381737817734451,0.15725625823115247,0.20896009080344946
-0.32266808140400327,0.03160241848107436,-4.671219220981653,-0.043809222910040545,0.11722698977935452,0.20891967080475463
-0.32284328674892193,0.03191124202583893,-4.670383702266809,-0.04380133622966108,0.07720588619114126,0.2088792599758076
-0.3230184615726368,0.03206001177277935,-4.669548345163615,-0.04379370592872099,0.037192436735104195,0.20883885831400553
-0.32319360675801156,0.03204875634893169,-4.668713149635386,-0.043786296343683355,-0.0028138559619147394,0.2087984658167464
-0.3233687226905925,0.0318775028049678,-4.6678781156454505,-0.04377898314523983,-0.04281338599097042,0.20875808248142927
-0.3235438088889409,0.03154627833941291,-4.667043243157145,-0.043771549587091105,-0.08280611638872197,0.20871770830545402
-0.32371886444963577,0.031055111833540195,-4.666208532133816,-0.04376389017371433,-0.12279162646817932,0.20867734328622156
-0.3238383352353257,0.030734707553961446,-4.678223841454747,-0.02986769642247764,-0.08010106989468718,-3.003826627357638
-0.32394575862514247,0.030325946118421706,-4.693064936987534,-0.026855847454197376,-0.1021903588849353,-3.7102731759946344
-0.32404154060021884,0.029826438025484465,-4.710694173571303,-0.023945493769085988,-0.12487702323431,-4.407308411262125
-0.32429558043351453,0.03011008987979316,-4.70179636499668,-0.06350995832392575,0.07091296357717439,2.2244519988730813
-0.32453774397497726,0.030304121377375592,-4.69578929203753,-0.060540885365681536,0.048507874395607775,1.501768810480145
-0.32476782890801525,0.030409767630237703,-4.692695325879641,-0.057521233259495465,0.026411563215527848,0.7734917483298469
-0.3249857082649396,0.030427815258840613,-4.692531014138948,-0.054469839231090625,0.004511907150727645,0.04107817274396064
-0.32519135038417907,0.030358481759996316,-4.695302991687857,-0.051410529809861515,-0.01733337471107442,-0.6929941105759012
-0.3253848146738784,0.030201440604453622,-4.7010085348861725,-0.04836607242483823,-0.03926028888567358,-1.426385480552331
-0.3255662478278057,0.029955844346178265,-4.709635203307351,-0.045358288481811594,-0.06139906456883887,-2.1566667423297954
-0.32573587862196696,0.029620356565335893,-4.721160988805333,-0.042407698540320005,-0.08387194521059346,-2.881445966762659
-0.32595013275597806,0.029842756884912666,-4.7140901117287335,-0.05356353350276971,0.05560007989419313,1.7677193732067282
-0.32615258643746775,0.029975141830824423,-4.709942291542913,-0.050613420372421204,0.03309623647793917,1.036955331380024
-0.3263431006446852,0.030018368632353545,-4.708733649520892,-0.04762855180436229,0.010806700382280442,0.3021605938401025
-0.3265216130219699,0.02997283751892626,-4.710474004452047,-0.04462809432117394,-0.011382778356821745,-0.4350886029200216
-0.3266684483497681,0.02995569019975314,-4.711247007591944,-0.036708831949553634,-0.004286829793279129,-0.19324979803642725
-0.32678503857311936,0.029958432186891076,-4.711338379231911,-0.029147555837817855,0.0006854967844835136,-0.02284289088978711
-0.326874766247817,0.029960956562847373,-4.711422365122831,-0.022431918674404354,0.0006310939890741066,-0.02099646802763528
-0.32693763301378076,0.029963280511949436,-4.711499680546829,-0.015716691490949675,0.0005809872755161358,-0.019328853077404465
-0.32697364104217236,0.029965417712626747,-4.7115708426429865,-0.009002007097904208,0.000534300169327491,-0.017790521206441822
-0.3269827927468992,0.029967387980629583,-4.711636407683857,-0.00228792618170617,0.0004925670007089947,-0.01639118853726346
-0.3269814097827421,0.029969290529061762,-4.711687325171267,0.000345741039264884,0.00047563710804514325,-0.012728177889988878
-0.32697968648341785,0.029970808004255285,-4.71174613577185,0.00043082483106547805,0.0003793687983810537,-0.014703295093863079
-0.3269781778129785,0.02997230569026149,-4.7117977225701795,0.00037716760983213333,0.00037442150155152926,-0.012896727214721309
-0.3269768035723379,0.029973697369846796,-4.711844831922364,0.00034356016015137363,0.00034791989632605713,-0.011777282471027736
-0.3269755432453465,0.02997497893986294,-4.711888139787897,0.0003150817478450772,0.00032039250403562147,-0.010826907675498241
-0.3269743867838545,0.02997615802711397,-4.71192798053948,0.00028911537300735623,0.0002947718127572982,-0.009960133373429617
-0.32697332581560945,0.029977242746366626,-4.71196463389521,0.0002652420612657292,0.00027117981316412965,-0.00916328880762547
-0.3269723527059545,0.02997824064805205,-4.71199835500154,0.00024327741374788371,0.0002494754213554981,-0.00843023053482302
-0.3269714604342231,0.029979158683246902,-4.712029378446037,0.00022306793284162458,0.00022950879871291158,-0.007755818825247574
-0.3269706425404027,0.029980003246356576,-4.712057920040916,0.00020447345509625375,0.00021114077741828108,-0.007135359864237413
-0.32696989308021984,0.029980780219478937,-4.712084178332986,0.00018736504570945122,0.00019424328059050588,-0.006564537325749321
-0.32696920658403433,0.029981495013492995,-4.712108335985251,0.0001716240463801687,0.00017869850351498462,-0.006039380281099036
-0.3269685780190071,0.029982152605854566,-4.712130561047653,0.0001571412568149536,0.00016439809039301562,-0.005556235485715829
-0.32696800275427385,0.029982757575353656,-4.712151008126138,0.00014381618330527724,0.000151242374772792,-0.0051117419597289295
-0.32696747652888725,0.02998331413407956,-4.712169819458186,0.00013155634665198908,0.00013913968147656608,-0.004702807603647086
-0.32696699542230856,0.029983826156817814,-4.712187125902265,0.00012027664466934846,0.0001280056845635244,-0.004326587681853204
-0.326966555827244,0.02998429720808215,-4.712203047848259,0.00010989876613862377,0.0001177628160839439,-0.003980465062239023
-0.32696615442464927,0.02998473056698463,-4.712217696054832,0.00010035064868227411,0.00010833972562020178,-0.0036620319540709794
-0.32696578816071803,0.029985129250100245,-4.712231172420032,9.156598281413354e-05,9.967077890370157e-05,-0.003369073215329994
-0.3269654542257072,0.029985496032502817,-4.712243570690104,8.348375269932016e-05,9.169560064303806e-05,-0.0030995509076278817
-0.32696515003444937,0.02998583346711171,-4.712254977111627,7.604781446736124e-05,8.435865222349015e-05,-0.0028515901245738957
-0.32696487320841655,0.029986143902485676,-4.712265471031519,6.920650820608598e-05,7.760884349124197e-05,-0.0026234659604399235
-0.32696462155921674,0.029986429499191874,-4.712275125448974,6.291229994884526e-05,7.139917654937905e-05,-0.0024135914935515283
-0.3269643930734037,0.029986692244858993,-4.712284007523335,5.712145326675652e-05,6.56864167800919e-05,-0.0022205067695532225
-0.3269641858985021,0.029986933968029147,-4.712292179041212,5.179372539124735e-05,6.043079253824357e-05,-0.002042868612702054
-0.32696399833014467,0.029987156350893898,-4.712299696846353,4.689208936118017e-05,5.5595716187829824e-05,-0.0018794413143332369
-0.3269638288002373,0.02998736094101316,-4.712306613235056,4.2382476849622534e-05,5.1147529815560866e-05,-0.0017290880178432546
-0.32696367586606934,0.029987549162094687,-4.71231297631994,3.8233541980645427e-05,4.7055270381637926e-05,-0.0015907628101674875
-0.32696353820029206,0.029987722323908166,-4.712318830364671,3.441644432079531e-05,4.3290453369829174e-05,-0.0014635034579501942
-0.3269634145816973,0.029987881631405932,-4.712324216091883,3.09046486819505e-05,3.982687444196997e-05,-0.0013464247086072182
-0.3269633038867352,0.02998802819311572,-4.712329170966406,2.7673740521329275e-05,3.6640427447241775e-05,-0.0012387121152815676
-0.32696320508170573,0.029988163028857075,-4.712333729455941,2.470125736985571e-05,3.3708935338237767e-05,-0.0011396163996933327
-0.32696311721557614,0.029988287076841688,-4.71233792327081,2.1966532395286046e-05,3.101199615346967e-05,-0.0010484482218994478
-0.3269630394133728,0.029988401200206925,-4.7123417815845245,1.9450550832020562e-05,2.8530841309624966e-05,-0.0009645733815779947
-0.3269629708700984,0.029988506193021926,-4.712345331236774,1.713581859278349e-05,2.6248203750411925e-05,-0.0008874084275008483
-0.3269629108451387,0.0299886027858177,-4.71234859692008,1.500623992619575e-05,2.4148198942676447e-05,-0.0008164165698699621
-0.32696285865711344,0.029988691650671022,-4.712351601351593,1.3047006311997892e-05,2.221621333053231e-05,-0.0007511039691644626
-0.3269628136791396,0.029988773405881675,-4.712354365431136,1.1244493455596643e-05,2.0438802662926803e-05,-0.000691016295834775
-0.3269627753344746,0.029988848620277862,-4.71235690838655,9.586166247389386e-06,1.880359904636586e-05,-0.000635735556606012
-0.32696274309250584,0.029988917817173926,-4.712359247907476,8.06049218602382e-06,1.7299224016303905e-05,-0.0005848772039734137
-0.32696271646506125,0.02998898147801184,-4.712361400268427,6.656861141910191e-06,1.5915209478467585e-05,-0.0005380874575321476
-0.3269626950030167,0.02998904004571376,-4.7123633804419445,5.365511134343681e-06,1.4641925479882967e-05,-0.0004950408264465054
-0.32696267829317205,0.029989093927763184,-4.712365202202796,4.17746117215328e-06,1.3470512355402697e-05,-0.0004554378681026787
-0.32696266595537826,0.029989143499041176,-4.712366878223776,3.0844484524189396e-06,1.239281949805271e-05,-0.00041900309216688755
-0.3269626576398931,0.029989189104433083,-4.712368420163909,2.0788712928987627e-06,1.140134797712744e-05,-0.0003854830564273009
-0.3269626530249515,0.029989231061232677,-4.712369838749464,1.153735393065153e-06,1.0489199898829071e-05,-0.0003546445735466166
-0.3269626518145259,0.02998926966134617,-4.712371143848648,3.0260639891533175e-07,9.650028373178743e-06,-0.0003262731287997869
-0.3269626537362682,0.029989305173325397,-4.712372344540219,-4.804355843630668e-07,8.877994806207046e-06,-0.0003001713622776979
-0.32696265853961626,0.029989337844236193,-4.712373449176643,-1.200837018166475e-06,8.167727699084915e-06,-0.0002761577005074761
-0.3269626659940505,0.02998936790137681,-4.7123744654422115,-1.8636085532501289e-06,7.514285153921441e-06,-0.0002540651014728731
-0.32696267588749156,0.029989395553860803,-4.712375400406467,-2.4733602697544384e-06,6.913120998493227e-06,-0.00023373987915830275
-0.3269626880248254,0.029989420994071505,-4.712376260573393,-3.0343334641836352e-06,6.360052675770389e-06,-0.00021504064343961474
-0.3269627022265446,0.029989444398998994,-4.7123770519267,-3.5504297919030236e-06,5.851231871911722e-06,-0.00019783732818327415
-0.32696271832750257,0.029989465931474772,-4.712377779971368,-4.025239493889261e-06,5.383118944803089e-06,-0.00018201024971474712
-0.3269627361757629,0.029989485741302033,-4.712378449772005,-4.462065083548911e-06,4.952456815400519e-06,-0.00016744931721805184
-0.3269627556315433,0.02998950396629914,-4.712379065988056,-4.863945108973598e-06,4.556249275901314e-06,-0.0001540532400827054
-0.3269627765662438,0.029989520733258536,-4.712379632906211,-5.233675116693567e-06,4.191739849189469e-06,-0.00014172882898005827
-0.3269627988615512,0.029989536158828205,-4.712380154470241,-5.5738268521828315e-06,3.856392416894117e-06,-0.00013039035565119684
-0.3269628224086173,0.029989550350324228,-4.712380634308408,-5.886766523172222e-06,3.5478740059921576e-06,-0.00011995894384857398
-0.3269628471073011,0.02998956340647646,-4.712381075758728,-6.1746709483463564e-06,3.264038057816665e-06,-0.0001103620310274317
-0.32696287286547254,0.02998957541811617,-4.7123814818921765,-6.439542854512131e-06,3.002909927558861e-06,-0.00010153285819873594
-0.3269628995983716,0.029989586468807863,-4.712381855534054,-6.68322477017304e-06,2.7626729228319435e-06,-9.341000679297566e-05
-0.32696292722801895,0.029989596635430476,-4.712382199283639,-6.907411832608657e-06,2.5416556530891143e-06,-8.593697162324337e-05
-0.32696295568267325,0.02998960598871258,-4.712382515532268,-7.1136635803156856e-06,2.3383205262975104e-06,-7.906176774385535e-05
-0.326962984896332,0.02998961459372367,-4.712382806479988,-7.303414695187418e-06,2.1512527724060204e-06,-7.273657234512028e-05
-0.32696301480827267,0.029989622510327264,-4.712383074150845,-7.477985167135597e-06,1.9791508987371254e-06,-6.691738583010125e-05
