x,z,th,vx,vz,vth
-0.48760603569894573,0.10365437803135881,4.822979278772792,-0.7594094904063996,-0.28132838510868186,18.53242723148653
-0.4906427940361093,0.102369390353759,4.8968773194208195,-0.7591895842908919,-0.3212469193999531,18.47450990619489
-0.4936786659511092,0.1009247777608485,4.970545099380487,-0.7589679787499806,-0.361153148227623,18.416944782522858
-0.49671364385569994,0.09932059058071281,5.043984014649425,-0.7587444761476849,-0.40104679503392293,18.35972865505186
-0.4997477194180288,0.097556880348329,5.117195448561484,-0.7585188905822133,-0.44092755809595185,18.30285835717193
-0.5027808836099739,0.0956336998961825,5.190180771939221,-0.75829104798626,-0.4807951130366247,18.246330760495816
-0.5058131267540666,0.09355110343524546,5.262941343244042,-0.7580607860231983,-0.5206491152342607,18.190142774283643
-0.5088444385693383,0.09130914662687414,5.335478508724074,-0.7578279538178943,-0.5604892020928285,18.134291344877976
-0.5118748082155781,0.08890788664628041,5.407793602559806,-0.7575924115599557,-0.6003149951484343,18.078773455148998
-0.5149042243356349,0.08634738223828374,5.479887947007546,-0.7573540300142072,-0.6401261019991684,18.023586123949652
-0.5179326750955104,0.08362769376606523,5.551762852540745,-0.7571126899689048,-0.6799221180546282,17.968726405580497
-0.5209601482220999,0.08074888325363183,5.623419617989249,-0.7568682816473714,-0.719702628108351,17.91419138926409
-0.5239866310385154,0.07771101442266687,5.694859530676501,-0.7566207041038675,-0.7594672077412397,17.859978198628703
-0.5270121104969953,0.07451415272439812,5.76608386655475,-0.7563698646199623,-0.7992154245671876,17.806083991201174
-0.5300365732094497,0.07115836536706271,5.837093890338316,-0.7561156781136305,-0.8389468393338517,17.752505957908706
-0.5330600054757292,0.06764372133949377,5.907890855634934,-0.7558580665698624,-0.8786610068922347,17.699241322589437
-0.5360823933097242,0.06397029143129895,5.978476005075232,-0.755596958498744,-0.9183574770487051,17.646287341511588
-0.539103722463423,0.060138148250048755,6.048850570440372,-0.7553322884247067,-0.9580357953125501,17.59364130290102
-0.5421239784490586,0.05614736623584349,6.1190157727878836,-0.7550639964088942,-0.9976955035513162,17.541300526477038
-0.5451431465594797,0.05199802167358279,6.188972822575736,-0.7547920276052738,-1.0373361405651735,17.48926236299626
-0.5481612118868803,0.047690192703220946,6.258722919784669,-0.7545163318501514,-1.076957242590461,17.437524193804403
-0.5511781593400166,0.04322395932825503,6.328267254038821,-0.7542368632840755,-1.1165583437414806,17.386083430395797
-0.5541939736600352,0.03859940342266075,6.3976070047246685,-0.7539535800046533,-1.156138976398569,17.33493751398052
-0.5572086394350293,0.033816608736462736,6.466743341108314,-0.7536664437485255,-1.1956986715495033,17.284083915058954
-0.5592785544296237,0.03449224841869565,6.36582368777944,-0.5174787486486124,0.16890992055822873,-25.229913093761766
-0.5613479579571505,0.035007721153277105,6.265327572775523,-0.5173508818816978,0.1288681836453642,-25.124028546558577
-0.5634168538486097,0.035363067439561524,6.16525151602674,-0.5172239728647937,0.08883657157110397,-25.01901401356255
-0.5654852449964606,0.035558327032857905,6.065592080227513,-0.5170977869626983,0.048814898324095204,-24.914858802593454
-0.5672917107059559,0.037149626163787454,6.041103871593428,-0.4516164273738159,0.3978247827323876,-6.122051813023898
-0.569097713425876,0.038580517451432386,6.016643567962624,-0.4515006799800362,0.3577228219112323,-6.11507556159032
-0.5709032607335026,0.03985104791709412,5.99221111023382,-0.4513868269066615,0.317632616415434,-6.108114085441833
-0.5727083597042343,0.040961262896320516,5.967806439493021,-0.4512747426829207,0.2775537448065976,-6.101167337760916
-0.5745130168453438,0.041911206130965224,5.943429497012719,-0.45116428527740027,0.2374858086611764,-6.09423527192769
-0.5763172380241258,0.042700919881873516,5.919080224251113,-0.45105529469549266,0.1974284377270723,-6.087317841518873
-0.5781210283922343,0.04333044506548372,5.894758562851323,-0.450947592027137,0.15738129590254976,-6.0804150003067425
-0.5799243923091484,0.043799821417072615,5.870464454640615,-0.45084097922852173,0.11734408789722381,-6.073526702258112
-0.5817273332689025,0.04410908768212447,5.846197841629623,-0.4507352399385229,0.07731656626296365,-6.066652901533305
-0.5835298538352208,0.04425828183527105,5.821958666011585,-0.450630141579596,0.03729853828664389,-6.059793552485139
-0.5853319555906211,0.0442474413235481,5.797746870161571,-0.4505254388500878,-0.0027101279307369386,-6.052948609657919
-0.5871336391045671,0.04407660332774934,5.773562396635726,-0.4504208784864965,-0.042709498949690845,-6.046118027786427
-0.5889349039242116,0.04374580503309385,5.749405188170509,-0.4503162049111142,-0.08269957366387179,-6.0393017617949365
-0.5907357485888912,0.043255083898967074,5.725275187681938,-0.45021116616992723,-0.12268028353169441,-6.032499766796211
-0.5925361706668573,0.04260447791759914,5.701172338264844,-0.450105519491517,-0.16265149534198378,-6.025711998090525
-0.5943361668104252,0.04179402585317681,5.677096583192123,-0.44999903589200346,-0.20261301610558197,-6.018938411164685
-0.5961357328243199,0.04082376745554818,5.653047865913989,-0.4498915034736497,-0.24256459940715816,-6.012178961691056
-0.5976480197937029,0.04140114809975843,5.667734756414282,-0.37807174234573665,0.14434516105256295,3.6717220111149516
-0.5991599668760573,0.04181839897746573,5.682410668812,-0.3779867705886113,0.10431271942682524,3.6689774882814152
-0.6006715771894433,0.04207555691729886,5.6970756177588004,-0.3779025783464839,0.06428948495828213,3.666236628047083
-0.6021828529333831,0.04217265793955957,5.711729617877164,-0.3778189359849646,0.024275255565176908,3.6634994231186235
-0.6036937953266552,0.04210973754369672,5.726372683760474,-0.3777355983180274,-0.01573009896571189,3.660765866222061
-0.6052044045721268,0.04188683102115663,5.741004829973094,-0.3776523113678817,-0.05572663063502191,3.658035950102708
-0.6067146798541166,0.04150397377849391,5.755626071050442,-0.37756882049745955,-0.09571431066568142,3.6553096675251044
-0.6082246193688584,0.04096120165337519,5.770236421499067,-0.37748487868543756,-0.13569303127967935,3.652587011272952
-0.6097342203835072,0.0402585512075774,5.784835895796723,-0.377400253662201,-0.1756626114494465,3.6498679741490516
-0.6111555348495158,0.039919539087362614,5.8158686325928155,-0.3553286165021461,-0.08475303005369653,7.758183645542353
-0.6125628901964786,0.03950184294602832,5.8495711916016395,-0.3518388367406913,-0.10442403533357424,8.425639373933281
-0.6139742097980835,0.03900910313487483,5.885007081401857,-0.352829900401228,-0.12318495278837312,8.8589723995694
-0.6153995936661065,0.03844204040737992,5.9217307091578055,-0.3563459670057738,-0.1417656818737284,9.180906439930908
-0.6168379805908887,0.03779438109685786,5.959842108917569,-0.35959673119554175,-0.16191482763051496,9.527849464176406
-0.6182883007755843,0.0370598083686086,5.999412954794581,-0.36258004617389733,-0.18364318206231464,9.892710774711071
-0.619749514671584,0.03623218732743591,6.040490025689444,-0.36530347399992213,-0.20690526029317308,10.26926707268145
-0.6212206306594098,0.03530567129465804,6.083097962379847,-0.36777899695643657,-0.23162900819446863,10.651983552842712
-0.622700726226621,0.034274827843505405,6.12724382827952,-0.3700238918027957,-0.2577108627881589,11.036466041591119
-0.6241889680650499,0.03313475865957278,6.172923063575243,-0.3720604596072263,-0.28501729598315695,11.419808375647245
-0.6256768601825831,0.031834957379690325,6.218511526493893,-0.3719730293833029,-0.32495031997061274,11.397115282261487
-0.6271797652969715,0.03046694687242869,6.267461904091359,-0.3757262785971076,-0.3420026268154086,12.237593808422265
-0.6286881499707501,0.028974042274296074,6.317723175570278,-0.37709616844463345,-0.373226149533154,12.565317846251634
-0.6297844157712804,0.029772393595844614,6.290777115921162,-0.274066450132574,0.1995878303871348,-6.736514921258875
-0.6308804467009135,0.030410573873572336,6.26386441115684,-0.27400773240827936,0.15954506943193003,-6.7281761603918095
-0.6319559861505814,0.031009217959401727,6.243929685195589,-0.2688848624169666,0.14966102145734755,-4.98368140384188
-0.6330219970475531,0.03150311482925817,6.227155219643676,-0.26650272424293625,0.12347421746411077,-4.193616314526778
-0.6340780522576183,0.0318948560674796,6.213638470047057,-0.2640138025162881,0.09793530955535734,-3.379187337729346
-0.6351237773658085,0.03218671670126431,6.203464329931284,-0.26143127704754526,0.07296515844617668,-2.543534979692507
-0.6361588675873463,0.03238055462014807,6.196701872335207,-0.2587725553844436,0.04845947972094089,-1.6906143620601193
-0.6371831023178448,0.032477724053478506,6.193401637690048,-0.2560586826246361,0.024292358332609062,-0.8250586366928996
-0.6381963562990918,0.032479009194549914,6.193593555710552,-0.25331349531174224,0.0003212852678523004,0.04797951734137207
-0.6391986063636267,0.03238458414100282,6.19728563327697,-0.25056251613373914,-0.023606263386772613,0.9230193914772862
-0.6401899311036678,0.03219401495384717,6.2044630709564625,-0.24783118501028095,-0.0476422967889139,1.79435940750186
-0.6411705056349207,0.031906290922360234,6.215088396287106,-0.24514363281322155,-0.07193100787173337,2.656331308202711
-0.6421405930081785,0.031519875801204564,6.229102899988338,-0.24252184331445098,-0.0966037802889178,3.50362588897123
-0.6431005314303532,0.031032784019056063,6.246428949011299,-0.23998460554366324,-0.12177294553712534,4.331512207769013
-0.6440507184262331,0.03044267513212448,6.266973039265846,-0.23754674896997635,-0.1475272217328959,5.136022504284122
-0.6449915932665613,0.029746958636632195,6.290629402154086,-0.23521871008206308,-0.17392912387307152,5.914090651509193
-0.6457250922815342,0.03012460781663397,6.2781838851345215,-0.18337475374323187,0.09441229500044324,-3.111379206067176
-0.6464489432694337,0.030398770195310117,6.269039367853174,-0.1809627469748842,0.06854059466903688,-2.2861292849228474
-0.6471629101074557,0.030570891667862005,6.26325305125815,-0.17849170950551344,0.04303036813797192,-1.4465791246539141
-0.6478668301017954,0.030641978378036894,6.260864872075273,-0.17597999858491192,0.017771677543722376,-0.5970447830625154
-0.6485606217434061,0.030612550547610595,6.261895928248406,-0.1734479104026984,-0.007356957606574762,0.25776404441607115
-0.6492442889332287,0.030482617384058185,6.266347473562089,-0.17091679745564192,-0.03248329088810224,1.1128863180059922
-0.6499179187528661,0.030251690502189968,6.274200255034418,-0.1684074549093332,-0.057731720467053965,1.9631953461440457
-0.6505816766401286,0.02991881290252059,6.285415031723549,-0.1659394718156166,-0.08321939991734445,2.803694138861729
-0.6511297611619795,0.030113780945449493,6.278941203756997,-0.13702113046274697,0.04874201073222573,-1.6184569588962359
-0.6516680160940445,0.030206624826962087,6.275841868711715,-0.1345637330162267,0.02321097037814867,-0.774833749001932
-0.652196347192964,0.030197939645105486,6.276141143252037,-0.13208277472989607,-0.002171295464150347,0.07481863610783912
-0.652714740772818,0.03008783830429148,6.279844319197412,-0.12959839496349487,-0.027525335203502116,0.925793975998803
-0.6532232637591108,0.029875951343570496,6.2869368016079346,-0.12713074657320086,-0.05297174018024606,1.7731205808283184
-0.6536676884314958,0.029885089573656792,6.286636566769907,-0.11110616809624722,0.002284557521573971,-0.07505870488344168
-0.6540852770422974,0.02989349436168375,6.286360308171581,-0.1043971527003893,0.0021011970067392263,-0.06906464713801418
-0.654476024953458,0.029901224522135936,6.286106148629453,-0.09768697779016836,0.0019325401130469502,-0.06353988314370186
-0.6548399282264563,0.029908334355792474,6.28587231993544,-0.09097581824958159,0.001777458414134861,-0.058457171132029466
-0.6551769836028187,0.029914873765775656,6.285657195290217,-0.08426384409060149,0.0016348524957959104,-0.05378115890570771
-0.6554871884437734,0.029920888616815636,6.285459277973742,-0.07755121023866016,0.0015037127599953279,-0.049479326629963474
-0.6557705406749987,0.029926421064205934,6.285277190904475,-0.07083805780632212,0.0013831118475741075,-0.045521764657820804
-0.6560270387360404,0.029931509854985633,6.285109667013989,-0.06412451526042419,0.0012721976949245165,-0.04188096967527354
-0.6562566815340369,0.029936190603494006,6.284955540355107,-0.0574106994991328,0.001170187127093228,-0.03853166131021784
-0.6564594684014454,0.029940496043133168,6.28481373785174,-0.05069671685211438,0.0010763599097899645,-0.035450621683615804
-0.6566353990574927,0.02994445625599703,6.284683271570822,-0.04398266401181662,0.0009900532159658679,-0.03261656483657029
-0.6567844735729748,0.02994809888267752,6.284563231331375,-0.037268628870518045,0.0009106566701224741,-0.03001005233565982
-0.6569066917202345,0.029951452989807205,6.284453024242414,-0.03055453681495362,0.000838526782421467,-0.027551772323172685
-0.6570020548485191,0.029954537910549493,6.284351621819429,-0.023840782071149022,0.0007712301855723608,-0.025350603323041548
-0.6570705639692261,0.029957374643497896,6.284258300790206,-0.01712728017675176,0.0007091832371005427,-0.023330246867452737
-0.6571122203897257,0.029959982117410865,6.284172364895929,-0.010414105124890235,0.0006518684782422929,-0.02148393259356983
-0.6571270248431512,0.029962382313824726,6.2840933514178605,-0.0037011133563812706,0.0006000491034649155,-0.019753355077390993
-0.6571247913474441,0.029964608901807396,6.284020154550071,0.0005583739267966538,0.0005566469956675979,-0.018299363528908257
-0.657122707775797,0.02996666196355838,6.283952048228772,0.0005208929117725851,0.0005132654377463658,-0.01702672045803117
-0.657120787948021,0.029968550667140745,6.283889388448831,0.0004799569439922922,0.00047217589559146733,-0.0156650734173862
-0.6571190188186669,0.029970288162468148,6.283831741210205,0.0004422823385330009,0.0004343738318508261,-0.014411927264636313
-0.6571173850593897,0.029971882230829316,6.28377859729967,0.0004084398192946508,0.0003985170902919069,-0.013286083901146566
-0.657115865397434,0.029973330467704454,6.283729249245953,0.0003799154888918364,0.00036205921878445374,-0.012337104756982376
-0.6571144580536812,0.029974654386373974,6.283683638576917,0.00035183593821720775,0.0003309796673801671,-0.011402748114393835
-0.6571131574446356,0.029975868481179953,6.283641580100173,0.0003251522613798682,0.00030352370149484137,-0.010514691953622687
-0.6571119565883422,0.029976983631883697,6.283602841917479,0.0003002140733540755,0.0002787876759363095,-0.009684611722127864
-0.6571108482146667,0.029978008719180757,6.283567182416362,0.0002770934188904956,0.0002562718242648601,-0.00891493548947232
-0.6571098252469217,0.029978951394262092,6.283534366329058,0.00025574193624478697,0.00023566877033392997,-0.00820407683237761
-0.6571088809969148,0.02997981845734213,6.283504171245208,0.0002360625017307934,0.00021676577000986214,-0.0075488212693192395
-0.6571080092304689,0.02998061605451796,6.283476389808139,0.00021794161148708398,0.00019939929395734746,-0.006945405300495552
-0.6571072041753863,0.02998134978931682,6.283450829991874,0.00020126377064765585,0.00018343369971457468,-0.006389996199177384
-0.6571064605047582,0.029982024793350836,6.283427314555022,0.00018591765701246246,0.00016875100850358843,-0.005878897780833341
-0.6571057733105906,0.02998264577662959,6.283405680170492,0.00017179854188827833,0.00015524581968857226,-0.005408631438374499
-0.6571051380744863,0.029983217067089733,6.283385776455799,0.0001588090260611632,0.0001428226150355233,-0.004975960993296798
-0.6571045506383619,0.02998374264385596,6.283367465003393,0.00014685903110572574,0.00013139419155644427,-0.0045778926880648265
-0.6571040071764509,0.029984226166407543,6.283350618452892,0.00013586547776992645,0.0001208806378959204,-0.004211664709260857
-0.6571035041690674,0.02998467100075063,6.283335119621158,0.00012575184587812664,0.00011120858577174514,-0.0038747327258363256
-0.6571030383782539,0.02998508024318822,6.283320860694466,0.00011644770337558837,0.00010231060939743658,-0.0035647543675484967
-0.6571026068252831,0.029985456742047608,6.283307742481875,0.0001078882427106341,9.412471484732121e-05,-0.0032795739210661336
-0.6571022067699177,0.029985803117598048,6.283295673726702,0.00010001384134591139,8.659388760977327e-05,-0.0030172078074451043
-0.6571018356913151,0.029986121780343433,6.2832845704723725,9.276965065717219e-05,7.966568634603516e-05,-0.0027758309863444726
-0.6571014912704557,0.029986414947835313,6.283274355478713,8.610521484825918e-05,7.329187296996331e-05,-0.0025537643442717158
-0.6571011713739748,0.029986684660129537,6.28326495768471,7.99741202124731e-05,6.742807355589187e-05,-0.0023494630803597657
-0.6571008740392918,0.02998693279400258,6.283256311714248,7.433367075639226e-05,6.203346826086364e-05,-0.002161505959060518
-0.6571005974609296,0.02998716107602666,6.283248357421321,6.914459055468376e-05,5.7070506020037715e-05,-0.0019885854438285973
-0.6571003399779328,0.02998737109459739,6.2832410394716565,6.437074921478278e-05,5.250464268348465e-05,-0.0018294985926563246
-0.6571001000622917,0.029987564310994395,6.2832343069577234,5.997891029657638e-05,4.8304099251259e-05,-0.0016831387115700423
-0.6570998763082969,0.02998774206955921,6.283228113044628,5.5938498686765384e-05,4.44396412036252e-05,-0.001548487633911055
-0.6570996674227466,0.029987905607056563,6.283222414644299,5.222138757509657e-05,4.088437433837078e-05,-0.0014246086478080589
-0.657099472215937,0.02998805606128431,6.283217172115712,4.8801702388985024e-05,3.7613556936988424e-05,-0.001310639984637042
-0.657099289593377,0.029988194478995655,6.28321234898915,4.56556399966325e-05,3.460442783652373e-05,-0.00120578881269575
