x,z,th,vx,vz,vth
-0.434850421695457,0.04294462723219549,0.3970721993809629,-0.555089619764141,-1.0217843073706039,11.900773054180732
-0.4370700118141681,0.03869890436629589,0.4445770333102636,-0.5548975296777772,-1.0614307164749006,11.876208386398757
-0.4382186806860817,0.040664560480499184,0.41274432134841926,-0.28716721797840083,0.4914140285508246,-7.958177725214181
-0.4393670611652035,0.042469723083414464,0.3809572354548303,-0.28709511978045155,0.4512906507288193,-7.946771201711827
-0.44051515962581017,0.04411444237569697,0.34921565221859313,-0.2870246151516663,0.41117982307062634,-7.93539553048174
-0.44166298227645645,0.04559876655381597,0.31751944872858495,-0.2869556626615644,0.37108104452974966,-7.924050586608903
-0.4428105351264877,0.046922741835199185,0.28586850257077573,-0.28688821250782187,0.33099382034580316,-7.912736245851957
-0.4439578239438434,0.04808641249206255,0.254262691825555,-0.2868222043389286,0.2909176642158422,-7.9014523846386675
-0.4451048542019476,0.04908982089777388,0.22270189506508045,-0.2867575645260448,0.25085210142783265,-7.890198880061423
-0.44625163101329235,0.04993300759127925,0.19118599135063924,-0.2866942028361836,0.2107966733763426,-7.878975609872771
-0.447398159047576,0.05061601136731935,0.1597148602300297,-0.2866320085709109,0.17075094401002525,-7.867782452480992
-0.44854444243347147,0.05113886940268157,0.1282883817349583,-0.28657084647386794,0.13071450884055555,-7.85661928694571
-0.44969048464596695,0.05150161743082251,0.09690643637845393,-0.2865105531238752,0.09068700703523366,-7.845485992973528
-0.4508362883862877,0.051704289977179074,0.06556890515229934,-0.2864509350801835,0.05066813658914103,-7.834382450913716
-0.45198185546817043,0.05174692066281677,0.03427566952447782,-0.2863917704706776,0.010657671409424134,-7.823308541753914
-0.4531271867300324,0.05162954257274038,0.0030266114366378325,-0.2863328154654902,-0.02934452251909621,-7.812264147115887
-0.45427228199271674,0.051352188668795685,-0.028178386698427146,-0.2862738156710935,-0.06933847598617444,-7.801249149251304
-0.45541714007385964,0.05091489221267093,-0.05933944199928227,-0.28621452028572214,-0.10932411403118733,-7.79026343103755
-0.45656175885531464,0.05031768716080596,-0.09045667111833883,-0.2861546953637548,-0.14930126296624302,-7.779306875973576
-0.45770613538743876,0.049560608502572254,-0.12153019024432604,-0.2860941330310367,-0.1892696645584255,-7.768379368175781
-0.45885026600957096,0.04864369252960997,-0.152560115104747,-0.28603265553305457,-0.22922899324057044,-7.757480792373924
-0.45999414646940945,0.0475669770388291,-0.1835465609683189,-0.2859701149596235,-0.26917887269521673,-7.7466110339070715
-0.4611377720307507,0.04633050147972833,-0.2144896426473973,-0.28590639033531295,-0.30911888977519286,-7.735769978719576
-0.46228113756523154,0.04493430705885014,-0.24538947450038617,-0.2858413836202082,-0.3490486052195468,-7.724957513357084
-0.4634242376277435,0.043378436812936724,-0.2762461704341306,-0.2857750156279863,-0.3889675614783541,-7.71417352496258
-0.46456706651719926,0.04166293565989926,-0.3070598439062961,-0.285707222363946,-0.4288752882593659,-7.703417901272459
-0.4657096183250189,0.03978785043427721,-0.3378306079277318,-0.28563795195491504,-0.46877130640551146,-7.69269053061263
-0.46685188697369756,0.03775322991189062,-0.36855857506481826,-0.2855671621696676,-0.5086551305966476,-7.68199130189465
-0.46824711905068095,0.03845891083942221,-0.3326010457024109,-0.34880801924585386,0.17642023188289868,8.989385881492053
-0.46964204063043186,0.03900443472356393,-0.2967009870115891,-0.34873039493772545,0.13638097103542915,8.97501812440228
-0.47103665545018975,0.039389838640457794,-0.26085822447592383,-0.3486537049394702,0.09635097922346614,8.960693963483692
-0.4724309664174406,0.0396151585872513,-0.22507258437791178,-0.3485777418127054,0.05632998669837615,8.946413200694108
-0.47382497552193126,0.039680429753175504,-0.18934389379469627,-0.34850227612266815,0.016317791481051377,8.932175639189506
-0.47521868376930465,0.039585686832179647,-0.15367198059377415,-0.34842706184335503,-0.023685730248963956,8.917981083314961
-0.4766120911470886,0.03933096436400367,-0.11805667342869076,-0.3483518444459829,-0.06368061704399429,8.903829338595687
-0.47800519662927593,0.03891629708398926,-0.08249780173471911,-0.34827637054683813,-0.10366682000360286,8.889720211728138
-0.4793979982188231,0.03834172025967696,-0.046995195724522605,-0.34820039738680053,-0.14364420607807482,8.875653510571215
-0.480790493020744,0.03760726999542992,-0.011548686383800966,-0.3481237004802259,-0.18361256606176168,8.861629044137528
-0.48218267733459425,0.03671298349340678,0.023841894533081803,-0.3480460784625617,-0.2235716255057853,8.847646622584751
-0.48357454675481565,0.03565889926713051,0.05917671450748774,-0.3479673550553447,-0.2635210565690669,8.833706057207053
-0.48496609626967974,0.03444505731012617,0.09445594026091335,-0.3478873787160161,-0.3034604892510866,8.819807160426597
-0.4863573203528222,0.03307149922564927,0.12967973775941607,-0.347806020785609,-0.34338952111922477,8.80594974578513
-0.48742502883495775,0.033461985606957984,0.10002165443307216,-0.26692712053388934,0.09762159532717907,-7.414521476637777
-0.48849251792974235,0.03369239175309557,0.07040350131507253,-0.2668722736961455,0.05760153653439514,-7.404539124657517
-0.4895597895952769,0.03376275096944642,0.04082517723053004,-0.2668179163836405,0.017589804087712657,-7.394582038527625
-0.49062684483566893,0.03367309591810525,0.01128658138590008,-0.2667638100980053,-0.02241376283529288,-7.384650122532704
-0.4916936836424466,0.0334234590517334,-0.018212386632542002,-0.26670970169441005,-0.06240921659296289,-7.374743281440364
-0.4927603049994297,0.03301387306791752,-0.04767182686021238,-0.2666553392457781,-0.10239649595396985,-7.364861420498184
-0.49382670694984804,0.032444371336918354,-0.0770918389557206,-0.26660048760458294,-0.14237543274979175,-7.355004445430688
-0.4948928867071299,0.031714988266032106,-0.10647252220236324,-0.26654493932045814,-0.1823457677215623,-7.345172262436347
-0.4957835529080349,0.03186991577373766,-0.07980384579870971,-0.2226665502262444,0.038731876926390185,6.66716975557333
-0.4966740443944092,0.03186481289061132,-0.05316788506879247,-0.22262287159357727,-0.0012757207815864147,6.658990822699936
-0.4975643616826072,0.0316997110057123,-0.02656456499945094,-0.22257932204950293,-0.04127547122475514,6.650830637462683
-0.49845450427286564,0.031374641517083114,6.1891648153304215e-06,-0.22253564756461475,-0.08126737215729612,6.642689135555658
-0.4993444706988619,0.03088963636154758,0.02654445192296327,-0.2224916064990697,-0.12125128888388344,6.634566252966797
-0.5002342586494339,0.030244728469794542,0.053050297518518356,-0.2224469876430138,-0.16122697293826,6.626461925976205
-0.5009335129915434,0.030573001146474515,0.03596396010863678,-0.1748135855273592,0.08206816916999377,-4.271584836550416
-0.5016326338466556,0.03074121115620878,0.018892034299415297,-0.1747802137780421,0.042052502433565966,-4.267981951864062
-0.502331622733693,0.030749389414135086,0.001834498082915705,-0.174747221759367,0.002044564481576812,-4.264384566373183
-0.5030304802377441,0.030597566134863922,-0.015208670498648701,-0.1747143760127767,-0.037955819817790996,-4.260792667539839
-0.5037292059328227,0.030285771490429384,-0.032237493353052496,-0.17468142376963489,-0.0779486611086348,-4.257206242864184
-0.5043355257024376,0.030363280630430502,-0.017929258464766427,-0.15157994240373676,0.019377285000279548,3.5770588602249536
-0.5049417336362738,0.03028077547385832,-0.003631501908747863,-0.15155198345905474,-0.020626289143045866,3.5744392747861333
-0.5055478297417982,0.030038285537166733,0.010655789982050756,-0.1515240263811165,-0.06062248417289644,3.5718231059146635
-0.5060609865987779,0.030188379278074818,0.0022921675779147173,-0.1282892142449053,0.037523435227021645,-2.0909057823101365
-0.5065740503761429,0.03017844579403723,-0.006067318634097732,-0.1282659443412604,-0.002483371009397356,-2.0898717353402985
-0.5070616978790713,0.03015925104179157,-0.005657850684230557,-0.12191187573209122,-0.004798688061414758,0.10236565828970257
-0.5075390011755146,0.030041111333615422,-0.0016974684756297556,-0.1193258241108265,-0.029534927044037047,0.9900955440699489
-0.5080064751422769,0.02982099037053854,0.00564460687072333,-0.11686849169055583,-0.055030240769220834,1.8355188224096521
-0.5084077955371281,0.029834177801036355,0.005180552356320621,-0.10033009871279364,0.0032968576244541137,-0.1160136313559772
-0.5087822811275567,0.029846673346333077,0.0047659427486690204,-0.0936213976071533,0.003123886324180508,-0.10365240173412361
-0.5091299896034397,0.029858164265551466,0.00438450246483754,-0.08692711897074935,0.00287272980459706,-0.095360070935052
-0.5094509124306916,0.029868731654386818,0.004033575500677256,-0.08023070681298211,0.0026418472088380815,-0.0877317412063977
-0.5097450421224727,0.029878450026315128,0.003710720233312366,-0.07353242294527848,0.0024295929820774484,-0.08071381723792696
-0.5100123721520671,0.02988738783116845,0.003413690271656956,-0.0668325073985937,0.002234451213331143,-0.07425749110414219
-0.5102528968691062,0.029895607953820187,0.0031404187619862934,-0.06013117925980133,0.0020550306629343595,-0.06831787850069937
-0.5104666114230315,0.029903168169811933,0.0028890038999141126,-0.05342863848130938,0.0018900539979367428,-0.06285371715482058
-0.5106535116932249,0.029910121561322965,0.0026576955038352043,-0.04672506754836601,0.0017383478777582145,-0.05782710148386393
-0.510813594225266,0.02991651689676714,0.0024448824643159973,-0.040020633010261146,0.0015988338610436331,-0.053203263664169304
-0.5109468561724623,0.02992239897924691,0.0022490807907265065,-0.033315486799077615,0.0014705206199420243,-0.048950424455999876
-0.5110532946207734,0.02992781266122035,0.0020691762467339894,-0.026609612077782084,0.0013534204933604715,-0.044976135482616274
-0.5111329084846934,0.029932791566785844,0.0019036450007605548,-0.019903465979994615,0.001244726391373227,-0.04138281443472946
-0.5111856897305115,0.02993741088078226,0.0017520823108418922,-0.01319531145453227,0.00115482849910431,-0.03789069061554978
-0.5112116538761102,0.029941604117734978,0.0016112400770188703,-0.00649103639968937,0.0010483092381795914,-0.035210564644548574
-0.5112111192799252,0.02994552199612335,0.0014875633781280837,0.00013364904625037463,0.0009794695970925457,-0.030918797485879702
-0.5112073869645978,0.02994898831027747,0.0013646017251909505,0.0009330788318578456,0.0008665785385296373,-0.030740360161495152
-0.5112039726289862,0.029952219017527863,0.0012522751741240745,0.000853583902888222,0.0008076768125981557,-0.028081574619710385
-0.5112008432464008,0.02995520999121021,0.0011494123791848986,0.0007823456463538944,0.0007477434205867481,-0.02571563522246485
-0.5111979682046501,0.029957970157575717,0.0010549983871253137,0.0007187604376813856,0.0006900415913761448,-0.02360343691405402
-0.5111953235239354,0.029960513297730647,0.0009682386025015887,0.0006611701787028054,0.0006357850387325586,-0.021689888538808582
-0.5111928890809164,0.029962854637308904,0.0008884661188148005,0.0006086107547436705,0.000585334894564353,-0.019943067108630072
-0.5111906472567193,0.029965009352295666,0.0008150968594739707,0.0005604560492903316,0.0005386787466901619,-0.018342264811754307
-0.5111885822563572,0.029966991939582945,0.0007476070251085499,0.0005162500905142175,0.0004956468218200796,-0.01687241220013923
-0.5111866797416175,0.02996881598039887,0.0006855209500419154,0.00047562868494931034,0.0004560102039814565,-0.015521475795263957
-0.5111849266124423,0.029970494080110058,0.0006284038861723159,0.0004382822937804619,0.0004195249277967744,-0.014279226188229388
-0.5111833108606123,0.0299720378851844,0.0005758571826056092,0.0004039379575011603,0.0003859512685859823,-0.013136639079644085
-0.5111818214603789,0.029973458132020746,0.0005275146868224976,0.000372350058347631,0.00035506170908615464,-0.012085589885796636
-0.5111804482794919,0.029974764707110718,0.00048303981788756545,0.00034329522174194005,0.00032664377249298077,-0.011118685723536928
-0.511179182002735,0.02997596670936547,0.0004421230503669891,0.0003165691892364138,0.00030050056368763345,-0.010229162730994506
-0.5111780140640894,0.02997707251064342,0.0004044796807244662,0.0002919846614329511,0.00027645031948809323,-0.009410815447088017
-0.5111769365855048,0.029978089812878184,0.0003698478096773481,0.000269369646144244,0.000254325558690878,-0.008657942821082605
-0.5111759423211366,0.029979025701285092,0.000337986503131647,0.00024856609203724206,0.0002339721017268967,-0.007965303567726494
-0.5111750246063237,0.029979886693595328,0.00030867410813299355,0.0002294287032256482,0.00021524807755916864,-0.007328077413230483
-0.5111741773107954,0.029980678785471414,0.00028170670720940004,0.00021182388207716522,0.00019802296902187572,-0.006741830497333708
-0.5111733947957013,0.029981407492331434,0.000256896697969286,0.00019562877351684613,0.00018217671500468657,-0.006202484059526177
-0.5111726718741316,0.029982077887843826,0.00023407148720997584,0.00018073039242380074,0.00016759887809804364,-0.005706285811475019
-0.5111720037748263,0.029982694639337833,0.0002130722897783358,0.00016702482633510716,0.00015418787350210406,-0.005249783749037006
-0.5111713861088129,0.029983262040376286,0.00019375302372869426,0.000154416503353371,0.00014185025961293424,-0.004829802077982611
-0.511170814838732,0.029983784040714327,0.00017597929395631279,0.00014281752023356307,0.00013050008451036266,-0.004443419095151992
-0.5111702862506317,0.02998426427385423,0.00015962745719766327,0.00013214702506891737,0.00012005828497588938,-0.004087946846793387
-0.5111697969280293,0.029984706082386885,0.0001445837617947832,0.00012233065058326605,0.00011045213316349806,-0.003760912437582667
-0.5111693437280599,0.029985112541301002,0.00013074355635296075,0.00011329999237250593,0.0001016147285287719,-0.003460040807325172
-0.5111689237595404,0.029985486479422268,0.00011801056169740501,0.00010499212988211404,9.348453031677445e-05,-0.003183238906242636
-0.5111685343627957,0.02998583049913119,0.00010629620104646081,9.734918616077114e-05,8.600492723050829e-05,-0.0029285811408679245
-0.5111681730911062,0.029986146994501698,9.551898383920526e-05,9.031792238716705e-05,7.912384262723227e-05,-0.0026942959604768645
-0.5111678376936419,0.029986438167983555,8.560393879302052e-05,8.38493660520069e-05,7.279337046440376e-05,-0.0024787535496216665
-0.5111675260997685,0.029986706045746922,7.648209234681721e-05,7.789846837042983e-05,6.696944084168266e-05,-0.002280454481742107
-0.5111672364046119,0.029986952491800164,6.80899888769893e-05,7.242378912965537e-05,6.161151331039033e-05,-0.0020980192760045027
-0.51116696685578,0.02998717922097134,6.0369249198099924e-05,6.738720798244383e-05,5.668229279457565e-05,-0.0019301788261415036
-0.5111667158411497,0.02998738781085338,5.326616446728818e-05,6.275365758934782e-05,5.214747051035529e-05,-0.001775765549539962
-0.511166481877634,0.029987579712790813,4.673132256682567e-05,5.8490878907945864e-05,4.797548435774707e-05,-0.0016337052677218905
-0.5111662636008485,0.029987756261985604,4.071926433417091e-05,5.456919638481583e-05,4.4137298697968785e-05,-0.0015030097444867548
-0.5111660597556067,0.02998791868679522,3.518816735035596e-05,5.096131046314615e-05,4.060620240428636e-05,-0.0013827697963438395
-0.5111658691871762,0.029988068117283575,3.0099554967583313e-05,4.764210760718285e-05,3.7357622088902975e-05,-0.0012721489827241799
-0.5111656908332374,0.029988205593089536,2.5418028671262182e-05,4.4588484717938714e-05,3.43689514899978e-05,-0.001170377772383545
-0.5111655237164838,0.029988332070663728,2.1111021811569473e-05,4.177918837437313e-05,3.161939354759391e-05,-0.0010767482010341548
-0.5111653669378183,0.02998844842992691,1.7148573073042565e-05,3.919466638562046e-05,2.9089815796107255e-05,-0.0009906089368474646
-0.511165219670091,0.029988555480394183,1.3503118024375982e-05,3.681693184103561e-05,2.6762616817631313e-05,-0.0009113607604144295
-0.5111650811523412,0.02998865396680993,1.0149297384117234e-05,3.4629437445798494e-05,2.4621603937159675e-05,-0.0008384523857799781
-0.5111649506844992,0.02998874457433028,7.063780588672719e-06,3.261696050422481e-05,2.2651880086661802e-05,-0.0007713766348750076
-0.5111648276225131,0.029988827933292588,4.225103519015181e-06,3.0765496518590004e-05,2.0839740577531518e-05,-0.0007096668978489029
-0.5111647113738654,0.029988904623601563,1.6135191730793082e-06,2.9062161917929592e-05,1.9172577243362077e-05,-0.0006528938966553524
