x,z,th,vx,vz,vth
-0.42487999562135176,0.09113635113995272,0.313350164695213,-0.8477525693464532,-0.1758013554516869,18.51582523088546
-0.4282699935932283,0.09027335564340848,0.3871822006901756,-0.8474994929691342,-0.2157488741360599,18.458008974482834
-0.4316589748205856,0.08925061898063008,0.46078437675288897,-0.8472453068393193,-0.25568416569459945,18.40054399886333
-0.43504693393919003,0.08806819077281934,0.5341580852341944,-0.8469897796511143,-0.2956070519526866,18.34342710976919
-0.4384338646942429,0.08672612147313845,0.6073047058629871,-0.8467326887632154,-0.3355173249202223,18.28665515158258
-0.44181975997823525,0.08522446247825015,0.6802256058983216,-0.8464738209980961,-0.37541474872207437,18.230225006742742
-0.4452046118711462,0.08356326623175518,0.7529221402792227,-0.8462129732277331,-0.4152990616237421,18.174133595173664
-0.44858841168216823,0.08174258631936879,0.8253956517722467,-0.8459499527555161,-0.4551699780965977,18.118377873722054
-0.451971149992213,0.07976247755587247,0.8976474711168334,-0.8456845775111966,-0.4950271908740784,18.06295483560538
-0.45535281669653543,0.07762299606403816,0.9696789171684932,-0.8454166760806062,-0.5348703729585778,18.00786150986983
-0.45873340104691357,0.07532419934584772,1.0414912970398689,-0.8451460875945271,-0.5746991795476099,17.953094960857886
-0.462112891692921,0.07286614634642226,1.1130859062397167,-0.8448726615018587,-0.6145132498563647,17.898652287685426
-0.46549127672192697,0.07024889751113615,1.1844640288098394,-0.8445962572514805,-0.6543122088215274,17.844530623728055
-0.46886854369754866,0.06747251483642457,1.2556269374600137,-0.8443167439054194,-0.6940956686778954,17.79072713611654
-0.4722446796963625,0.06453706191480547,1.3265758937009506,-0.8440339997034649,-0.7338632304047745,17.737239025241138
-0.4756196713427489,0.06144260397463197,1.3973121479753186,-0.8437479115965933,-0.7736144850433757,17.68406352426463
-0.47899350484180375,0.05818920791507372,1.4678369397868696,-0.8434583747637114,-0.8133490148895627,17.631197898643894
-0.4823661660102977,0.05477694233679984,1.5381514978277036,-0.8431652921234909,-0.8530663945684693,17.57863944565985
-0.48573764030569994,0.051205877568804334,1.6082570401036977,-0.842868573850565,-0.892766191998876,17.526385493955573
-0.48910791285331257,0.04747608569178045,1.678154774058138,-0.8425681369031517,-0.9324479692559723,17.474433403082447
-0.4924769684715817,0.043587640558414874,1.747845896693582,-0.8422639045672773,-0.9721112833413936,17.42278056305418
-0.49584479169566653,0.039540617810937574,1.8173315946919832,-0.8419558060212077,-1.0117556868693245,17.371424393908516
-0.4992113667993562,0.035335094896229054,1.8866130445331064,-0.8416437759224091,-1.0513807286771295,17.320362345276504
-0.5015664839920618,0.0369842095603561,1.826988121260282,-0.5887792981764153,0.4122786660317608,-14.906230947158388
-0.5039209535188507,0.03847287071186641,1.7675149433212058,-0.5886173816972272,0.3721652878775781,-14.868294635678838
-0.5062747839849087,0.03980112780425737,1.7081927635244083,-0.5884576165145033,0.3320642730977396,-14.830545119713257
-0.5086279833667614,0.04096902877836213,1.6490208401850577,-0.5882998454631811,0.29197524352619036,-14.792981022358207
-0.5109805589551714,0.04197662016162853,1.5899984370710962,-0.5881438971024857,0.25189784581659946,-14.75560098021786
-0.5133325172966503,0.0428239471824268,1.5311248233500403,-0.5879895853697396,0.21183175519956765,-14.718403643238682
-0.5156838641351611,0.043511053900433534,1.4723992735364373,-0.5878367096277051,0.17177667950168393,-14.681387674546544
-0.5180346043559997,0.04403798335361868,1.4138210674399672,-0.5876850552096534,0.1317323632962854,-14.644551750286206
-0.5203847419341938,0.04440477772162668,1.3553894901141805,-0.5875343945485251,0.09169859200200067,-14.607894559463157
-0.5227342798899494,0.04461147850441847,1.2971038318058503,-0.5873844889388923,0.05167519569794755,-14.571414803787738
-0.5250832202536426,0.04465812671400251,1.2389633879049409,-0.5872350909233163,0.011662052396009613,-14.535111197521543
-0.5274315640425397,0.044544763076054546,1.1809674588951684,-0.5870859472242589,-0.028340909486990612,-14.498982467326037
-0.5297793112508238,0.04427142823736031,1.123115350305156,-0.5869368020710317,-0.0683337096735595,-14.463027352113357
-0.5321264608536793,0.043838162974463184,1.0654063726601608,-0.5867874007138727,-0.10831631572428094,-14.427244602899272
-0.5344730108252328,0.04324500839876444,1.0078398414343694,-0.5866374928883591,-0.1482886439246852,-14.391632982658248
-0.5368189581692355,0.04249200615363334,0.9504150770037542,-0.5864868360006714,-0.1882505612827744,-14.356191266180597
-0.5391642989606188,0.04157919859977927,0.8931314045994719,-0.5863351978458036,-0.22820188846351658,-14.320918239931668
-0.5412021403112186,0.04233334390493557,0.8714514218419624,-0.5094603376499443,0.18853632628907452,-5.419995156576375
-0.5432394784854797,0.04292730299928926,0.8497937088204687,-0.5093345435652733,0.14848977358842236,-5.414427740441321
-0.545276317743894,0.043361116641303085,0.8281582233589112,-0.5092098146035618,0.10845341050345506,-5.4088708662540945
-0.5473126614373284,0.04363482473603433,0.8065449234005128,-0.5090859233586018,0.0684270236828124,-5.403324504162825
-0.5493485119563415,0.04374846654243141,0.7849537670073664,-0.5089626297532708,0.028410451599270442,-5.397788624428269
-0.5513838706937004,0.04370208089742427,0.7633847123600016,-0.508839684339731,-0.011596411251784879,-5.392263197423283
-0.5534187380232374,0.043495706451557786,0.7418377177569544,-0.5087168323842505,-0.051593611466621336,-5.386748193632291
-0.5554531132969813,0.04312938190955489,0.7203127416143406,-0.5085938184359796,-0.09158113550072433,-5.381243583650767
-0.5574869948609185,0.042603146268563125,0.6988097424654307,-0.5084703909842865,-0.13155891024794247,-5.375749338184707
-0.5595203800880814,0.04191703904709447,0.6773286789602234,-0.5083463067907354,-0.17152680536716275,-5.370265428050111
-0.5614217420574046,0.04185397769440398,0.6591445131132406,-0.47534049233079934,-0.01576533817262249,-4.5460415585938785
-0.563298091214181,0.0417771449685866,0.6413977335736206,-0.46908728919408144,-0.01920818145434352,-4.436694979373377
-0.565149420782592,0.041686630468473276,0.6239018215120283,-0.46283239210276966,-0.022628625028332218,-4.373978101929006
-0.5669758218950336,0.041581940629742534,0.6064726950813044,-0.45660027811040005,-0.02617245968268562,-4.357281686275162
-0.568777477052898,0.04146203759362295,0.5889289753879687,-0.4504137894661046,-0.02997575902989629,-4.385929993986782
-0.5705546567969713,0.041325358969496205,0.5710921563499577,-0.44429493601828995,-0.034169656031685855,-4.459204822199587
-0.5723077183636726,0.04116982577343527,0.5527868473314264,-0.43826539167531986,-0.03888329901523423,-4.576327309346688
-0.5740371058482067,0.040992841391100536,0.533841219225692,-0.432346871133525,-0.04424609558368273,-4.736407073127008
-0.5757433512655696,0.04079128518764747,0.514087759168448,-0.4265613543407297,-0.05038905086326578,-4.93836505294041
-0.577427075779129,0.04056150510869094,0.4933644081174354,-0.4209311283898288,-0.0574450197391315,-5.180837793277134
-0.5790889902609241,0.040299314244847,0.4715161156732665,-0.41547862044878237,-0.06554771596098598,-5.4620731334337185
-0.5807298942788237,0.0399999967435279,0.44839679516089526,-0.4102260044748949,-0.07482937532977485,-5.779830142352136
-0.5823506726059456,0.03965832845095184,0.4238715991660808,-0.40519458178049017,-0.08541707314401675,-6.131299004872814
-0.5839522884550051,0.03926861703043088,0.39781936579509236,-0.40040396226488617,-0.09742785513023969,-6.5130583409219724
-0.5855357778119745,0.03882473552132692,0.37013547993139745,-0.3958723392423447,-0.1109703772759897,-6.920971459304646
-0.587118909647009,0.038220954232268844,0.34248667939175564,-0.3957829587586148,-0.15094532226451907,-6.9122001286984505
-0.5886682667088984,0.037656204376093176,0.31098023270610253,-0.3873392654723415,-0.14118746404391663,-7.876611644548654
-0.5902029920671144,0.03701659169414517,0.2776708772376608,-0.3836813395539873,-0.15990317048700006,-8.3273388340152
-0.5917241961780825,0.03629553830154626,0.2425294292646912,-0.38030102774202484,-0.18026334814972805,-8.785361953505564
-0.593232958694911,0.035486647445512956,0.2055453156800634,-0.3771906292071222,-0.2022227140083273,-9.24602835009295
-0.5947307826396901,0.034581000062114176,0.1668054396465894,-0.37445598619479753,-0.22641184584969543,-9.684969267511955
-0.5962282620648792,0.03351556098975652,0.12813179311360193,-0.37436985629725816,-0.2663597680894147,-9.66841189188442
-0.5977048477048725,0.03241265704682667,0.0853913054519371,-0.3691464099983156,-0.2757259857324617,-10.685121801841694
-0.5991727773103481,0.031199480673629057,0.04092667987181292,-0.3669824013689071,-0.30329409329940393,-11.116156281944319
-0.6006332504883981,0.029868910701513048,-0.005109658739692317,-0.36511829451250577,-0.3326424930290019,-11.509084278230308
-0.6018963997330734,0.029945408136459652,0.0367812478558294,-0.31578731116881725,0.019124358736651026,10.472726483481882
-0.6030045256727095,0.03078306367117572,0.042278588167456416,-0.27703148490900503,0.2094138836790167,1.3743351665118624
-0.6041124127401135,0.03146053863738411,0.047773840075193266,-0.27697176685100067,0.1693687415520972,1.3738130653218736
-0.605220064997094,0.031977870016589444,0.053267004831573164,-0.2769130642451254,0.1293328448013346,1.3732912772379258
-0.6063274858651778,0.03233509332511078,0.058758083688029115,-0.2768552170209578,0.08930582713033432,1.3727698019850976
-0.6074346780016638,0.03253224285115205,0.06424707789489538,-0.27679803412150955,0.049287381510317176,1.3722486392887898
-0.6085416431811427,0.032569351964635354,0.06973398870140861,-0.2767412948697212,0.009277278370826404,1.371727788874724
-0.6096483822037869,0.03244645349659776,0.07521881735570922,-0.27668475566107137,-0.030724617009397784,1.371207250468942
-0.6107548948521864,0.032163580166417724,0.08070156510484257,-0.27662816209985885,-0.0707183325450105,1.370687023797807
-0.6118105995775384,0.03202183842059173,0.07511575311011988,-0.2639261813380081,-0.035435436456497216,-1.3964530442542307
-0.61285298745658,0.03179811916125912,0.06663850956621575,-0.2605969697604126,-0.05592981483315311,-2.119310922970669
-0.613882318736435,0.03149090574099156,0.055289140065919055,-0.2573328199637337,-0.07680335506688925,-2.837342402470145
-0.6148989386116809,0.03109817421951664,0.04109578618551273,-0.25415496881149163,-0.09818288036872988,-3.5483384883091125
-0.6159032654784301,0.03061746331782823,0.024095165106601996,-0.25108171668731677,-0.12017772542210244,-4.250155279116547
-0.6168957770269147,0.03004595726125197,0.004332062523765625,-0.24812788712113595,-0.142876514144065,-4.940775646611863
-0.6178769950295862,0.029380576418758957,-0.018141445420997483,-0.24530450066785822,-0.166345210623253,-5.618376976169179
-0.6186531431848956,0.029774775993188986,-0.005391582764617873,-0.1940370388273541,0.09854989360750752,3.1874656166615765
-0.6194176827039729,0.030077097737452044,0.004491228120244252,-0.19113487976932064,0.07558043606576473,2.4707026727612464
-0.6201703078671621,0.030289402163660616,0.01147324576223054,-0.18815629079729534,0.05307610655214316,1.7455043700654305
-0.620910789382036,0.0304130926851302,0.015528898507658104,-0.18512037871847323,0.03092263036739548,1.0139131537690873
-0.6216389823091814,0.030449068477980342,0.01664113530880933,-0.18204823178634003,0.00899394821253579,0.27805917537241054
-0.6223548315777366,0.030397691699917302,0.014801752203391872,-0.17896231713881636,-0.01284419451575975,-0.45984579376160706
-0.6230583736614894,0.030258777585559855,0.010011713089037831,-0.175885520938199,-0.03472852858936146,-1.197509788647519
-0.6237497331820174,0.030031614774478573,0.002281679674595202,-0.1728398801319983,-0.05679070277032048,-1.932508356480195
-0.624429118279987,0.02971499301965184,-0.008368046160132174,-0.16984627449240225,-0.07915543870668315,-2.662431454521409
-0.625024603399003,0.029737067781069087,-0.0076985204105764204,-0.148871279753997,0.0055186903543116145,0.1673814225523902
-0.6255933948117357,0.029757377978892167,-0.007083606595377133,-0.14219785318318143,0.005077549455769853,0.15372843223195368
-0.6261354764414594,0.029776052485303336,-0.006517884553640966,-0.13552040743091337,0.0046686266027922765,0.14143049074025857
-0.626650831539403,0.029793223824408323,-0.005997417666491168,-0.1288387744859197,0.004292834776246562,0.13011670383303267
-0.6271394451223895,0.029809013662561674,-0.0055185842908613315,-0.12215339574660923,0.003947459538337993,0.11970832757003645
-0.627601303820529,0.029823533714774034,-0.005078052528975143,-0.11546467453488457,0.003630013053089777,0.11013292564053491
-0.6280363957378748,0.029836886574001333,-0.004672757002128228,-0.10877297933644015,0.0033382148068246964,0.10132386828769767
-0.6284447103251062,0.02984916646886695,-0.004299877481264986,-0.10207864680784653,0.0030699737164041133,0.09321986810991552
-0.6288262382631533,0.029860459956287826,-0.0039568192224273815,-0.09538198451177678,0.0028233718552191506,0.08576455384286072
-0.6291809713567866,0.029870846554809705,-0.003641194866658637,-0.08868327340833829,0.0025966496304700853,0.07890607924571108
-0.6295088932168126,0.029880454211091305,-0.003349085154111586,-0.081980465006493,0.002401914070399802,0.07302743316577819
-0.6298100077645604,0.029889289623955376,-0.0030803414823856643,-0.07527863693694922,0.002208853216017874,0.06718592222335286
-0.6300843095691303,0.02989741481063957,-0.0028330965365633664,-0.06857545114248169,0.002031296671048538,0.06181123994917932
-0.6303317939931279,0.029904886716230924,-0.0026056348144236604,-0.061871105999399,0.0018679763978380545,0.056865433098194286
-0.6305524571192225,0.029911757650814542,-0.0023963808404070574,-0.055165781523657975,0.0017177336459041348,0.05231349493280318
-0.6307463037078446,0.029918027918842297,-0.00220546811831321,-0.04846164715551082,0.0015675670069384903,0.047728172844182334
-0.6309133221078727,0.02992379516753307,-0.0020297912565312897,-0.04175460000702561,0.0014418121726935823,0.043919208676737535
-0.6310535111763624,0.029929094147628763,-0.001867349067357715,-0.035047267122439524,0.001324745023922845,0.040610543500409976
-0.6311668682150818,0.029933968518516138,-0.001717899171096704,-0.028339259679841966,0.0012185927218441028,0.037362469945156206
-0.631253392093316,0.02993845226104076,-0.0015804020913190262,-0.02163096955853752,0.0011209356311554855,0.03437426441684539
-0.6313130817424842,0.029942578639631075,-0.0014539415276863534,-0.014922412292051332,0.0010315946475787999,0.03161513418378122
-0.6313459311826755,0.02994641237606511,-0.0013389471592589674,-0.008212360047813547,0.0009584341085094455,0.028748677848762207
-0.6313522431485117,0.029949849240555874,-0.001226696174364694,-0.0015779914590655824,0.0008592161226905759,0.028062743477124806
-0.6313552773648149,0.029953085274129407,-0.0011270556236416534,-0.0007585540758077265,0.000809008393383083,0.024910249003532836
-0.6313580643076454,0.029956060939493025,-0.001035571653403688,-0.0006967357076288739,0.0007439163409046767,0.022871092327534703
-0.6313606309852199,0.02995879830635394,-0.0009514065208470863,-0.0006416693936123741,0.0006843417152288603,0.021041374370794043
-0.6313629950934644,0.02996131648173626,-0.0008739742557571587,-0.0005910270611328978,0.0006295438455800606,0.01935814972431757
-0.6313651728798848,0.02996363303216723,-0.0008027362619234102,-0.0005444466051162111,0.0005791376077422805,0.01780957479221126
-0.6313671792855782,0.029965764114007507,-0.000737197028771019,-0.0005016014233357029,0.0005327704600694982,0.016384878109075567
-0.6313690280508958,0.029967724587051506,-0.0006769006827108035,-0.0004621913293968332,0.0004901182609995391,0.015074150377124508
-0.6313707318123418,0.029969528118876317,-0.0006214278167768706,-0.00042594036149862767,0.000450882956202589,0.013868274893525805
-0.6313723021915905,0.029971187280747075,-0.0005703925737947067,-0.00039259481215276194,0.00041479046768928135,0.012758864167414782
-0.6313737498772735,0.02997271363576839,-0.0005234399628006912,-0.000361921420739126,0.0003815887553293776,0.01173820160669799
-0.6313750847001325,0.02997411781991553,-0.00048024339007625953,-0.0003337057147541506,0.0003510460367842777,0.010799187864080658
-0.6313763157020813,0.02997540961652459,-0.0004405023876484734,-0.00030775048721683656,0.0003229491522652242,0.009935291470180359
-0.6313774511996774,0.0299765980247747,-0.0004039405234511941,-0.00028387439900650545,0.00029710206252742816,0.009140503418116732
-0.6313784988424586,0.029977691322649713,-0.000370303478653137,-0.0002619106953091891,0.00027332446875350663,0.008409295371554526
-0.6313794656665671,0.02997869712482797,-0.00033935727875181594,-0.0002417060271490544,0.0002514505445636861,0.007736581223012942
-0.6313803581440424,0.029979622435910663,-0.000310886666165133,-0.00022311936880420102,0.00023132777067318144,0.007117681719256685
-0.631381182228136,0.029980473699367297,-0.00028469360299889933,-0.0002060210234148611,0.00021281586415854842,0.00654829191713174
-0.631381954670712,0.029981241795014102,-0.00026022015993077796,-0.0001931106439896586,0.00019202391170156097,0.006118380931451128
-0.6313826776581329,0.029981935999214337,-0.00023739362340848634,-0.00018074685522348472,0.00017355105005931876,0.005706649490156826
-0.6313833501156155,0.029982568939155498,-0.00021624999617512523,-0.0001681143706361762,0.00015823498529023844,0.005285919437186783
-0.6313839737652212,0.029983148608421478,-0.00019673208430614,-0.00015591240141497412,0.00014491731649496353,0.004879488867370407
-0.6313845514472525,0.02998368068978522,-0.00017874539561433349,-0.000144420507828276,0.00013302034093547188,0.0044966818430204475
-0.6313850863514221,0.029984169643617928,-0.00016218376510557508,-0.00013372604240863414,0.0001222384581764241,0.004140416332508709
-0.6313855816769052,0.02998461922073652,-0.00014694068872052308,-0.00012383137077654638,0.00011239427964842424,0.0038107769924071444
-0.6313860404883305,0.029985032709809813,-0.0001329141266442589,-0.0001147028563105331,0.0001033722683231389,0.0035066477085882843
-0.6313864656607804,0.0299854130618995,-0.00012000833960176356,-0.00010629311248716713,9.508802242153003e-05,0.0032264533191901723
-0.6313868598647734,0.029985762957698274,-0.00010813439212779603,-9.85509982473946e-05,8.747394969396693e-05,0.002968492857038262
-0.6313872255687846,0.02998608484764448,-9.721007083501946e-05,-9.142600278656334e-05,8.047248655133898e-05,0.0027310857936836417
-0.6313875650490653,0.0299863809788399,-8.715955905649413e-05,-8.487007018530666e-05,7.40327988555528e-05,0.002512632942872666
-0.6313878804021192,0.029986653415226362,-7.79130226457663e-05,-7.883826347973985e-05,6.810909661502523e-05,0.0023116386697907493
