x,z,th,vx,vz,vth
-0.3995800230442278,0.09078706416517096,1.6138017470660637,-0.1715933217090629,0.21142320637455952,0.010861482049327414
-0.40026625660808524,0.09147258483548339,1.6138451859666758,-0.17155839096436157,0.17138016757810606,0.010859725332349341
-0.4009523537493486,0.09199796922492433,1.6138886178415393,-0.1715242853158489,0.13134609736023678,0.010857968902552684
-0.4016383173993938,0.09236325139239414,1.6139320426918031,-0.17149091251129767,0.0913205418674522,0.01085621275988951
-0.4023241499711259,0.0925684637594156,1.6139754605186147,-0.17145814293301992,0.05130309175536598,0.01085445690431189
-0.40300985317080656,0.09261363741619495,1.6140188713231227,-0.17142579992016585,0.011293414194838876,0.010852701335771906
-0.403695427809654,0.09249880260347473,1.6140622751064744,-0.17139365971186699,-0.028708703180053342,0.01085094605422165
-0.40438087369414244,0.09222398935730887,1.6141056718698188,-0.17136147112211284,-0.0687033115414677,0.010849191059613218
-0.40506618965966396,0.09178922819906686,1.6141490616143022,-0.17132899138037552,-0.10869028956050109,0.010847436351898719
-0.40575137372686276,0.09119455071648752,1.6141924443410725,-0.1712960167996966,-0.14866937064483332,0.010845681931030266
-0.40643642329904306,0.09043998996335775,1.6142358200512765,-0.17126239304507457,-0.18864018828244236,0.010843927796959984
-0.4071213353367237,0.08952558070019291,1.614279188746062,-0.17122800942015498,-0.22860231579121215,0.010842173949640004
-0.4078061064886901,0.08845135953008967,1.614322550426575,-0.1711927879916088,-0.2685552925258107,0.010840420389022467
-0.4084907331836311,0.08721736497408146,1.6143659050939623,-0.17115667373524737,-0.3084986390020537,0.01083866711505952
-0.40917521169277954,0.08582363751321088,1.61440925274937,-0.17111962728710262,-0.34843186521764263,0.010836914127703321
-0.4098595381728108,0.08427021961232296,1.614452593393945,-0.17108162000781696,-0.3883544752219811,0.010835161426906032
-0.41054370869561757,0.0825571557336034,1.614495927028833,-0.17104263070168968,-0.4282659696798917,0.01083340901261983
-0.4112277192693569,0.08068449234417807,1.6145392536551795,-0.17100264343483668,-0.46816584735633177,0.010831656884796892
-0.4119115658536263,0.07865227792014659,1.6145825732741308,-0.17096164606734857,-0.5080536060078712,0.010829905043389411
-0.412595244370624,0.07646056294839236,1.6146258858868319,-0.17091962924941687,-0.5479287429385559,0.010828153488349585
-0.4132787507135128,0.07410939992695219,1.6146691914944278,-0.17087658572219855,-0.5877907553600433,0.010826402219629619
-0.4139620807528005,0.0715988433644157,1.6147124900980645,-0.17083250982193274,-0.6276391406341233,0.010824651237181728
-0.41464523034128836,0.06892894977864562,1.6147557816988856,-0.17078739712196442,-0.6674733964425211,0.010822900540958138
-0.41532819531796833,0.06609977769500348,1.614799066298037,-0.17074124416998648,-0.707293020910534,0.010821150130911075
-0.416010971511137,0.06311138764420099,1.6148423438966626,-0.17069404829215573,-0.7470975127006242,0.010819400006992783
-0.41669355474091674,0.05996384215985694,1.6148856144959067,-0.17064580744494592,-0.7868863710860124,0.010817650169155507
-0.4173759408213232,0.05665720577581424,1.6149288780969133,-0.17059652010160345,-0.826659096010674,0.010815900617351505
-0.41805812556197935,0.05319154502325462,1.6149721347008261,-0.17054618516404663,-0.8664151881399056,0.01081415135153304
-0.41874010476955426,0.049566928427637685,1.6150153843087902,-0.17049480189372623,-0.9061541489042342,0.010812402371652385
-0.4194218742489814,0.045783426505483525,1.6150586269219471,-0.17044236985679254,-0.9458754805385406,0.01081065367766182
-0.42010342980450216,0.041841111761012774,1.6151018625414417,-0.17038888888018267,-0.9855786861176873,0.010808905269513638
-0.4207847672405667,0.03774005868265457,1.6151450911684166,-0.1703343590161335,-1.02526326958955,0.010807157147160133
-0.4214658823626197,0.0334803437394302,1.615188312804015,-0.17027878051326048,-1.0649287358060924,0.010805409310553613
-0.4221467709777909,0.02906204537721844,1.6152315274493794,-0.17022215379280148,-1.1045745905529407,0.01080366175964639
-0.42228400499461993,0.02771991009464365,1.4892366971840438,-0.03430850420725576,-0.33553382064369663,-31.498707531247955
-0.42285690297232165,0.029857251684676685,1.5069405019408386,-0.14322449442543525,0.5343353975082583,4.425950873988196
-0.42342965857821696,0.03183406212048163,1.5246289373631101,-0.14318890147382887,0.49420260895123547,4.422108472227299
-0.4240022753913827,0.033650393526638595,1.542302027678955,-0.1431542032914314,0.4540828515392419,4.418272124903781
-0.42457475696492786,0.03530629595487431,1.5599597970588093,-0.14312039338629076,0.41397560705892944,4.41444181776438
-0.4251471068203104,0.03680181738844513,1.5776022696156182,-0.14308746384564325,0.37388035839270384,4.410617536600547
-0.42571932843950433,0.03813700374729394,1.5952294694050144,-0.1430554047984807,0.33379658971220094,4.406799267248272
-0.4262914252539707,0.03931189889454881,1.6128414204254895,-0.14302420361658089,0.2937237868137168,4.402986995587905
-0.42686340062875355,0.04032654464538829,1.630438146618572,-0.1429938436957162,0.25366143770987104,4.399180707543987
-0.4274352578389414,0.04118098078020314,1.6480196718689974,-0.1429643025469572,0.21360903370371145,4.395380389085078
-0.4280070000338791,0.04187524506585002,1.6655860200048902,-0.14293554873442474,0.17356607141172017,4.391586026223581
-0.4285786301814106,0.0424093732927748,1.6831372147979324,-0.14290753688287872,0.13353205673119556,4.387797605015572
-0.42915015097975995,0.04278339934439433,1.700673279963543,-0.1428801995873256,0.0935065129048845,4.384015111560632
-0.4297215647200974,0.042997355332972303,1.7181942391610556,-0.14285343508437282,0.053488997144492414,4.380238532001674
-0.43029287308813885,0.043051271866717145,1.735700115993888,-0.14282709201035637,0.013479133436209788,4.3764678525247795
-0.43086407693307077,0.0429451785362204,1.7531909340097243,-0.14280096123298452,-0.026523332624185533,4.372703059359025
-0.4314351761111979,0.04267910464615638,1.7706667167006884,-0.14277479453178024,-0.06651847251600608,4.368944138776317
-0.4320061695208316,0.04225308003340805,1.7881274875035214,-0.14274835240842174,-0.10650615318708212,4.365191077091224
-0.43257705530020085,0.04166713572481203,1.805573269799755,-0.14272144484230914,-0.14648607714900586,4.361443860660817
-0.43314783105680554,0.04092130434110404,1.8230040869158934,-0.14269393915116696,-0.18645784592699755,4.357702475884496
-0.43371849404694257,0.04001562030908296,1.8404199621235862,-0.1426657475342604,-0.22642100800526893,4.353966909203831
-0.4342890412957352,0.03895011996706679,1.8578209186398067,-0.1426368121981636,-0.2663750855040432,4.350237147102399
-0.4348594696734641,0.037724841617461105,1.8752069796270279,-0.14260709443223263,-0.30631958740142257,4.346513176105617
-0.43542977594407395,0.03633982555356065,1.8925781681933986,-0.1425765676524634,-0.34625401597511424,4.342794982780587
-0.43565678184155465,0.03683782794152467,1.8670469196539583,-0.056751474370177704,0.12450059699100485,-6.382806977949468
-0.43588374644847155,0.03717573974682281,1.8415458306290449,-0.05674115172923231,0.08447795132453559,-6.375267280702561
-0.43611067104552736,0.037353591984223646,1.816074834654249,-0.05673114926395427,0.04446305935020775,-6.367744180558691
-0.43633755671760455,0.037371413714157975,1.7906338654827414,-0.05672141801929174,0.004455432483581656,-6.360237622851663
-0.43656440402254426,0.03722923243037726,1.7652228570845279,-0.05671182623492466,-0.035545320945178344,-6.352747553155159
-0.4367912126026296,0.036927075418207396,1.7398417436457003,-0.056702145021335366,-0.07553925304246709,-6.3452739172814185
-0.43701798146571147,0.036464971317488624,1.7144904595676969,-0.05669221577047412,-0.11552602517969313,-6.337816661279938
-0.4372447093766321,0.03584295066809282,1.689168939466567,-0.056681977730169274,-0.1555051623489504,-6.330375731436169
-0.4374713950068436,0.035061046014447435,1.6638771181722363,-0.056671407552880186,-0.1954761634113477,-6.322951074270232
-0.43769803698554965,0.034119291927537314,1.6386149307277782,-0.05666049467651031,-0.23543852172753077,-6.315542636535639
-0.43792463392014147,0.033017725010183685,1.6133823123886872,-0.05664923364796057,-0.2753917293384064,-6.308150365218013
-0.43815118440570267,0.031756383897806585,1.5881791986221523,-0.05663762139030063,-0.3153352780942754,-6.300774207533831
-0.4383776870299814,0.030335309257616072,1.5630055251063333,-0.05662565606968522,-0.3552686600476286,-6.293414110929167
-0.43860414037623774,0.02875454378712384,1.53786122772964,-0.056613336564075176,-0.39519136762305795,-6.286070023078444
-0.4390306782710411,0.029648327507478606,1.5519529894873463,-0.10663447370083792,0.223445930088692,3.522936737389589
-0.4394571310229127,0.030381932816097315,1.5660345577688595,-0.10661318796789906,0.18340132715467755,3.520387041764873
-0.4398835010675799,0.030955395847655057,1.5801059450252082,-0.10659251116680957,0.14336575788943554,3.5178406277898073
-0.44030979070559556,0.03136875073314876,1.5941671636786596,-0.10657240950392177,0.10333872137342517,3.5152974891641104
-0.44073600201210145,0.03162202966391738,1.608218226123752,-0.1065528266264752,0.06331973269215614,3.512757619603619
-0.4411621366722177,0.03171526304705431,1.6222591447283288,-0.10653366502906765,0.023308345784232493,3.5102210128402387
-0.44158819571516716,0.03164847988602119,1.6362899318345596,-0.10651476073736849,-0.01669579025828148,3.50768766262189
-0.4419619833920961,0.03173240840455844,1.6386006666340736,-0.09344691923223256,0.020982129634313583,0.5776798367340397
-0.44232272264957473,0.0317336030492506,1.6380090945706922,-0.09018481436966347,0.0002986611730411738,-0.1478940009296642
-0.4426703989487993,0.03165217995730866,1.6345092986127436,-0.0869190748061415,-0.020355772985486482,-0.8749485094328041
-0.44300510079679284,0.031487640286148574,1.6281051016169803,-0.08367546199838741,-0.0411349177900209,-1.6010473142928485
-0.4433270119227098,0.031238917003951497,1.618809488240363,-0.0804777814792391,-0.062180820549269475,-2.3238999681696155
-0.4436364048763212,0.030904413437131694,1.6066445632215374,-0.07734823840285436,-0.08362589170495066,-3.041226453895109
-0.44393363156590854,0.03048206009780501,1.5916413520007706,-0.07430667239682721,-0.10558833483167127,-3.750796599453391
-0.44421911122549795,0.02996938674871792,1.5738393855466843,-0.07136991489734884,-0.12816833727177185,-4.450484026109033
-0.4444933164617316,0.029363605796025385,1.5532860161326025,-0.06855130905841615,-0.15144523817313435,-5.138333410837348
-0.44485432611655273,0.02973210379819178,1.5651068940660133,-0.0902524137052792,0.09212450054159807,2.9552125542422196
-0.4452037777682488,0.03000894763504667,1.5740516356642267,-0.08736291292401901,0.06921095921372272,2.236179627332148
-0.4455413966600605,0.030195806649191224,1.5800903970913147,-0.08440472295291136,0.046714753536138985,1.5096870258199346
-0.4458669770100349,0.030293939034386586,1.5831992263686379,-0.08139508749360432,0.02453309629884083,0.7772054475382212
-0.44618040162098405,0.030304074061540415,1.5833635470316363,-0.07835615273728938,0.002533756788457315,0.04107973304489421
-0.4464816434701427,0.03022640229688062,1.5805777509592718,-0.07531046228966318,-0.01941794116494852,-0.6964480180750372
-0.4467707654770118,0.03006057698717469,1.5748456311453487,-0.0722805017172713,-0.04145632742648242,-1.4330275266363264
-0.4470479166637154,0.02980573731009547,1.566180739845798,-0.06928779667590544,-0.0637099192698059,-2.166218980319331
-0.44725285345311017,0.029820504378979183,1.5665499633606288,-0.05123419734868816,0.0036917672209288155,0.09230542776045603
-0.4474310741534789,0.029834089338388162,1.5668889045479668,-0.04455517509218462,0.0033962398522452905,0.0847349406774074
-0.4475825690442931,0.029846578132281806,1.5672015592293176,-0.037873722703562575,0.0031221984734105604,0.078163300470627
-0.447707326939696,0.029858065096076206,1.5674892035232886,-0.031189473850718578,0.0028717409486000434,0.07191074067776805
-0.44780533892317265,0.029868630717170597,1.5677538401073883,-0.024502995869166523,0.002641405273598331,0.06615886026480865
-0.44787659675817315,0.0298783510795567,1.5679972677264704,-0.01781445875012188,0.0024300905965250544,0.0608566571590334
-0.44792109389447915,0.02988729188657784,1.568221207784332,-0.011124284076492835,0.0022352017552845493,0.05598479676347118
-0.4479388246446315,0.0298955197709775,1.568427139777904,-0.004432687538074304,0.002056971099914741,0.05148250433777712
-0.4479448595290619,0.029903196310721872,1.568627378550272,-0.0015087211076080672,0.0019191349360927479,0.050052993268778004
-0.44795015985558984,0.029910167566709348,1.568802230684097,-0.0013250816319902248,0.001742813996868639,0.04371156220553467
-0.44795503670144765,0.02991657985423804,1.56896307460345,-0.0012192114644574068,0.0016030718821728948,0.040209661101315984
-0.4479595254166415,0.029922478416623915,1.569111051847361,-0.0011221787984706136,0.001474640596468596,0.036993097519089496
-0.4479636572157737,0.029927904469104847,1.5692471917716648,-0.0010329497830443414,0.0013565131202333894,0.034033864186130504
-0.44796746078216315,0.029932895908742273,1.5693724412516616,-0.0009508915973680759,0.00124785990935624,0.031311341994256774
-0.4479709624844464,0.029937487586007477,1.5694876714295507,-0.0008754255708104928,0.001147919316300955,0.028806598282036446
-0.44797418656488575,0.029941711550812083,1.569593683770926,-0.0008060201098373086,0.0010559912011516154,0.026502214459930683
-0.447977155312057,0.029945597278475518,1.5696912156361245,-0.0007421867928126467,0.0009714319158588905,0.02438216473126134
-0.44797988921933024,0.029949171877320224,1.5697809454064455,-0.0006834768183118761,0.0008936497111764474,0.0224317048125285
-0.4479824071303396,0.02995246027940954,1.5698634972007062,-0.0006294777523379824,0.0008221005223293942,0.02063726952166126
-0.4479847263725335,0.029955485415815043,1.5699394452148348,-0.000579810548477217,0.0007562841013751681,0.018986378540679492
-0.44798686287980183,0.029958268377683245,1.5700093177145882,-0.0005341268170767509,0.0006957404670508843,0.017467549697397597
-0.4479888313050892,0.02996082856426585,1.570073600709049,-0.0004921063218456711,0.0006400466456517734,0.016070219166180122
-0.4479906451238275,0.029963183818978695,1.570132741330439,-0.00045345468457607833,0.0005888136782107381,0.014784668045915089
-0.4479923167289473,0.029965350554467765,1.5701871509436696,-0.00041790127993697544,0.000541683872267322,0.013601954799600637
-0.4479938575181644,0.029967343867577753,1.5702372080072506,-0.00038519730428151377,0.0004983282774972883,0.0125138530930832
-0.44799527797417893,0.02996917764504527,1.5702832607054025,-0.0003551140036271455,0.0004584443668788768,0.011512794599819649
-0.4479965877383686,0.02997086466067052,1.5703256293696704,-0.0003274410474089677,0.00042175390631271625,0.010591816377239612
-0.44799779567851183,0.02997241666465996,1.5703646087068734,-0.00030198503580507625,0.00038800099735942367,0.009744512452095308
-0.44799890995102876,0.029973844465773572,1.570400469848858,-0.00027856812922619103,0.00035695027840237925,0.008964989271972352
-0.4479999380581886,0.029975158006860996,1.570433462238298,-0.00025702678996358103,0.00032838527185614225,0.008247824721026722
-0.4480008869006949,0.02997636643432047,1.5704638153636736,-0.00023721062656916625,0.0003021068648684719,0.007588030412555485
-0.4480017628260246,0.02997747816197281,1.570491740355466,-0.00021898133243095628,0.00027793191308492227,0.00698101699646253
-0.4480025716728678,0.029978500929800856,1.5705174314546864,-0.00020221171079669824,0.00025569195701218017,0.006422562242625074
-0.4480033188119835,0.029979441857969573,1.5705410673639246,-0.0001867847789293389,0.00023523204217922034,0.005908781672481148
-0.44800400918376415,0.029980307496506743,1.57056281249034,-0.00017259294515821198,0.00021640963429240406,0.005436101544717688
-0.44800464733277434,0.029981103870995122,1.5705828180892147,-0.0001595372525475934,0.00019909362209465098,0.005001233997443098
-0.4480052374395101,0.029981836524596236,1.5706012233160414,-0.0001475266839375999,0.0001831634002785118,0.004601154181817137
-0.44800578334960267,0.029982510556701772,1.5706181561944457,-0.00013647752314856608,0.00016850802638373324,0.004233079221889009
-0.448006288600674,0.02998313065848437,1.5706337345066739,-0.00012631276782835342,0.00015502544564994364,0.0038944488569669453
-0.4480067564470337,0.02998370114559658,1.570648066612873,-0.00011696158992278854,0.00014262177805253462,0.0035829076385544933
-0.4480071898823912,0.029984225988247352,1.5706612522048018,-0.0001083588393792146,0.00013121066269226878,0.0032962885405052517
-0.44800759166074405,0.02998470883886702,1.570673382999269,-0.0001004445882141469,0.00012071265491660904,0.003032597891110856
-0.4480079643155886,0.02998515305755494,1.5706845433760985,-9.316371112981243e-05,0.00011105467198057467,0.0027900015035111614
-0.4480083101775886,0.02998556173548703,1.570694810965053,-8.646549999173005e-05,0.00010216948302263495,0.0025668119179367995
-0.448008631390826,0.02998593771644745,1.5707042571858125,-8.030330935570926e-05,9.399524010512278e-05,0.002361476664638884
-0.44800892992774793,0.029986283616635412,1.5707129477447543,-7.463423049284922e-05,8.647504698999775e-05,0.0021725674646447613
-0.44800922212383965,0.029986582466192294,1.570721426776586,-7.304902292409554e-05,7.471238922027168e-05,0.002119770923936354
-0.4480095014699164,0.02998684742001575,1.5707294775575413,-6.983651918690743e-05,6.623845586361393e-05,0.0020127485903180414
-0.4480097649373656,0.029987086589140927,1.570736999191004,-6.586686230461669e-05,5.979228129416453e-05,0.001880476526156032
-0.44801001193168577,0.029987304517288337,1.570743971866134,-6.1748580047626e-05,5.44820368524393e-05,0.001743240267391207
-0.4480102429146154,0.02998750404305434,1.5707504109644,-5.774573240760536e-05,4.9881441500872203e-05,0.001609844377444963
-0.448010458774092,0.029987687161864476,1.5707563460689078,-5.396486915264619e-05,4.577970253431818e-05,0.001483842222882389
-0.44801066053965594,0.029987855426602174,1.5707618114822124,-5.0441390980525354e-05,4.206618442475357e-05,0.0013664150043582767
-0.44801084925610357,0.029988010136002288,1.5707668420164536,-4.7179111908164135e-05,3.86773500283058e-05,0.0012576907141691252
-0.4480110259294555,0.02998815242523692,1.5707714711928429,-4.416833798095198e-05,3.5572308657978724e-05,0.001157346876701912
-0.4480111915058129,0.029988283311259738,1.5707757305369505,-4.139408935173774e-05,3.272150570467203e-05,0.0010648846834428309
-0.4480113468650197,0.029988403717078317,1.5707796493673247,-3.883980169110581e-05,3.0101454644881898e-05,0.0009797524117478602
-0.448011492820854,0.029988514486072836,1.5707832548017102,-3.6488958576545784e-05,2.7692248629813954e-05,0.0009013998615870333
-0.4480116301239689,0.029988616391490825,1.5707865718548815,-3.432577871704393e-05,2.5476354497407094e-05,0.0008293012787684522
-0.4480117594658666,0.029988710143494204,1.5707896235709522,-3.233547441774871e-05,2.3438000844651363e-05,0.0007629639815564557
-0.4480118814831381,0.029988796394865673,1.5707924311645454,-3.050431787301087e-05,2.1562842867542398e-05,0.0007019305788140625
-0.44801199676163045,0.029988875745902602,1.5707950141595688,-2.881962308545165e-05,1.983775923213027e-05,0.0006457783738572142
-0.4480120912294683,0.029988929058682837,1.5707968989109615,-2.361695945848695e-05,1.3328195058899539e-05,0.00047178499921936035
-0.4480121617063572,0.029988970144946527,1.570797982724924,-1.761922223944206e-05,1.0271565922127801e-05,0.0002719603363098342
