x,z,th,vx,vz,vth
-0.2952794941764874,0.030964074650487762,-4.633136155366827,-0.6129985720205309,1.178995582124546,8.64353545740827
-0.29773057481885373,0.0355182997411852,-4.59861536020564,-0.6127701605915801,1.138556272674359,8.63019877885573
-0.3001807562165605,0.03991085399228621,-4.564147755750903,-0.6125453494266864,1.0981385627752511,8.616901094050496
-0.302630052637782,0.044141821704845194,-4.529733186707618,-0.6123241053053748,1.057741928139747,8.603642232314689
-0.3050784782090331,0.04821128509229466,-4.495371498459795,-0.6121063928127828,1.017365846862366,8.590422023965425
-0.30752604690537855,0.05211932429062551,-4.461062537066519,-0.6118921740863621,0.9770097995827138,8.577240300307581
-0.30997277253950417,0.05586601736935346,-4.42680614925802,-0.6116814085314123,0.9366732696819876,8.564096893626608
-0.3124186687495105,0.05945144034343061,-4.392602182431787,-0.6114740525015862,0.8963557435192883,8.550991637181419
-0.31486374898527125,0.06287566718629231,-4.35845048464871,-0.6112700589401787,0.856056710715426,8.537924365197332
-0.3173080264931822,0.06613876984426607,-4.324350904629233,-0.6110693769777263,0.8157756644934422,8.524894912859079
-0.31975151429910725,0.06924081825261363,-4.290303291749545,-0.610871951481262,0.7755121020868908,8.51190311630387
-0.3221942251893095,0.07218188035352986,-4.256307496037804,-0.610677722550561,0.7352655252290585,8.498948812614525
-0.3246361716891374,0.07496202211648494,-4.222363368170365,-0.610486624956966,0.6950354407387684,8.486031839812659
-0.32707736603922155,0.07758130756136976,-4.188470759468054,-0.6102985875210475,0.654821361221206,8.473152036851923
-0.32951782016892794,0.0800397987849909,-4.154629521892462,-0.610113532426595,0.6146228059052868,8.460309243611315
-0.33195754566680996,0.08233755599156023,-4.120839508042252,-0.609931374470511,0.5744393016423326,8.447503300888537
-0.33439655374781535,0.08447463752793638,-4.087100571149515,-0.6097520202513461,0.5342703840940377,8.434734050393416
-0.3368348552170307,0.08645109992449843,-4.053412565076126,-0.6095753673038372,0.49411559914051184,8.42200133474138
-0.33927246042980364,0.08826699794266255,-4.019775344310141,-0.6094013031932236,0.4539745045410284,8.40930499744698
-0.3417093792481702,0.08992238463018312,-3.986188763962218,-0.6092297045916406,0.413846671880144,8.396644882917494
-0.344145620993649,0.09141731138549897,-3.9526526797620507,-0.6090604363697025,0.37373168882896285,8.384020836446549
-0.3465811943966463,0.09275182803247516,-3.919166948054838,-0.6088933507493373,0.3336291617440477,8.371432704207832
-0.34901610754295975,0.09392598290692795,-3.8857314257977764,-0.6087282865783674,0.29353871861319913,8.35888033324883
-0.3514503678181669,0.09493982295627375,-3.8523459705565717,-0.6085650688017951,0.25346001233644755,8.346363571484636
-0.3538839818510341,0.0957933938534781,-3.819010440501976,-0.6084035082167901,0.2133927243010875,8.333882267691804
-0.35631695545745223,0.09648674012616462,-3.7857246944063534,-0.6082434016045316,0.1733365681716322,8.321436271502256
-0.3587492935867648,0.09701990530125051,-3.7524885916402644,-0.6080845323281305,0.13329129377147164,8.30902543339724
-0.3611810002726363,0.09739293206480194,-3.7193019921690746,-0.6079266714678758,0.09325669088785826,8.296649604701345
-0.3636120785907586,0.0976058624359763,-3.6861647565495894,-0.6077695795305827,0.05323259279359015,8.284308637576556
-0.3660425306256378,0.09765873795300531,-3.653076745926709,-0.6076130087197968,0.013218879257252299,8.272002385016366
-0.36847235744841156,0.09755159986827923,-3.6200378220301093,-0.6074567056934382,-0.026784521181519312,8.259730700839938
-0.3709015591071119,0.09728448934884333,-3.5870478471709446,-0.6073004146750858,-0.06677762985897348,8.247493439686316
-0.37333013463005943,0.09685744767813623,-3.5541066842385742,-0.60714388073688,-0.10676041767677619,8.235290457008682
-0.37575808204224825,0.09627051645467083,-3.52121419669731,-0.6069868530472029,-0.14673280586634932,8.223121609068661
-0.3781853983937726,0.0955237377836067,-3.4883702485831907,-0.6068290878810745,-0.18669466776603005,8.210986752930678
-0.38061207979867023,0.09461715445774255,-3.4555747045007728,-0.606670351224411,-0.22664583146604067,8.198885746456359
-0.38303812148209754,0.09355081012526954,-3.422827429619951,-0.6065104208568258,-0.26658608311825205,8.186818448298975
-0.3854635178335354,0.09232474944254346,-3.390128289672797,-0.6063490878594574,-0.3065151706815203,8.174784717897946
-0.387888262463745,0.09093901821103204,-3.357477150950421,-0.6061861575524038,-0.34643280787785546,8.162784415473372
-0.3903123482633931,0.0893936634983812,-3.3248738802998554,-0.6060214499120264,-0.3863386781627111,8.150817402020623
-0.39273576746158384,0.08768873374416367,-3.292318345120962,-0.6058547995476764,-0.4262324385543809,8.138883539304972
-0.3951585116829062,0.08582427885131023,-3.259810413363361,-0.6056860553305926,-0.4661137232133565,8.12698268985627
-0.3975805720019779,0.08380035026448877,-3.2273499535233796,-0.6055150797679131,-0.5059821467053658,8.115114716963662
-0.40000193899480246,0.08161700103681885,-3.1949368346410245,-0.6053417482061486,-0.545837306917483,8.103279484670354
-0.40242260278654307,0.0792742858863244,-3.162570926296976,-0.60516594793515,-0.5856787876236104,8.091476857768418
-0.40484255309553807,0.07677226124346817,-3.1302520986096027,-0.6049875772487516,-0.6255061607140596,8.079706701793643
-0.4072617792735542,0.07411098529100738,-3.097980222231998,-0.6048065445040323,-0.6653189881151976,8.067968883020427
-0.40968027034238896,0.07129051799728407,-3.0657551683490354,-0.6046227672086888,-0.7051168234308245,8.05626326845671
-0.4120980150270123,0.06831092114392914,-3.0335768086744483,-0.6044361711558351,-0.744899213338733,8.04458972583895
-0.4145150017854829,0.06517225834882866,-3.001445015447935,-0.6042466896176466,-0.7846656987751208,8.03294812362714
-0.41693121883589657,0.0618745950850797,-2.9693596614322697,-0.6040542626034191,-0.8244158159372396,8.021338330999868
-0.41934665418063044,0.05841799869655326,-2.9373206199104462,-0.6038588361834717,-0.8641490971316107,8.00976021784941
-0.4217612956281405,0.05480253841058596,-2.9053277646828413,-0.6036603618775255,-0.903865071491825,7.998213654776876
-0.4241751308125582,0.05102828534823926,-2.8733809700643977,-0.603458796104418,-0.9435632655866742,7.986698513087382
-0.4265881472113141,0.04709531253249399,-2.84148011088182,-0.6032540996889827,-0.9832432039363199,7.97521466478527
-0.4290003321609998,0.04300369489468808,-2.8096250624708006,-0.6030462374214223,-1.0229044094514768,7.963761982569363
-0.43141167287165727,0.03875350927945531,-2.777815700673255,-0.6028351776643585,-1.0625464038081922,7.952340339828262
-0.4338221564396686,0.03434483444838032,-2.746051901834594,-0.6026208920028333,-1.1021687077687483,7.940949610635677
-0.4351905411393984,0.03597554132008287,-2.8127919615656563,-0.3420961749324596,0.40767671792563775,-16.68501370002495
-0.43655859037827605,0.037445848422395255,-2.879343173472215,-0.34201230971940144,0.36757677557809637,-16.637801746557447
-0.4379263108298866,0.03875580216150973,-2.945706574637743,-0.34193011290263003,0.3274884347786192,-16.59084906464866
-0.4392937088363668,0.03990544707420901,-3.0118831936208146,-0.3418495016200618,0.2874112281748204,-16.544153523064555
-0.4406607903467713,0.040894825891666355,-3.0778740505484006,-0.34177037760112755,0.24734470436433584,-16.497713013881693
-0.4420275608440964,0.04172397962396937,-3.1436801572078714,-0.34169262433126885,0.20728843307575445,-16.451525452169207
-0.44339402526076777,0.042392947671904095,-3.2093025171377754,-0.3416161041678462,0.16724201198368197,-16.405588775675998
-0.4447601878840481,0.04290176797348463,-3.2747421257173497,-0.34154065582007853,0.1272050753951325,-16.359900944523012
-0.44612605225543633,0.043250477192669036,-3.3399999702548393,-0.3414660928470554,0.08717730479610289,-16.31445994090053
-0.44749162107153695,0.043439110955713206,-3.405077030074608,-0.34139220402515974,0.04715844076104241,-16.26926376877035
-0.44885689609721424,0.043467704135820476,-3.4699742766030757,-0.341318756419328,0.007148295026817027,-16.22431045357279
-0.450221878103508,0.04333629117917445,-3.5346926734534967,-0.3412455015734362,-0.03285323916150614,-16.17959804193841
-0.45158656684106097,0.043044906456829055,-3.5992331765095993,-0.3411721843882404,-0.07284618058634901,-16.13512460140435
-0.45295096105423177,0.042593584620549144,-3.663596734008099,-0.34109855329270183,-0.11283045906997746,-16.09088822013525
-0.45431505853337306,0.041982360939586655,-3.727784286620112,-0.3410243697853249,-0.15280592024062167,-16.04688700664859
-0.4556788561960981,0.04121127160011834,-3.7917967675314803,-0.34094941568126697,-0.192772334867079,-16.00311908954444
-0.45674996794037664,0.04202072448089404,-3.8185624865146557,-0.2677779360696308,0.2023632201939259,-6.691429211517166
-0.4578208507850786,0.04267000437932442,-3.845295266829257,-0.2677207111754958,0.16231997460759276,-6.683194546454213
-0.45889150864417033,0.0431591478682167,-3.871995184232427,-0.2676644647729254,0.1222858722230708,-6.674978820626217
-0.4599619447870596,0.043488190063277456,-3.8986623142205907,-0.26760903572231587,0.08226054876518843,-6.6667819688497705
-0.46103216171032163,0.0436571648722472,-3.92529673203065,-0.2675542308155136,0.04224370224243776,-6.65860392624033
-0.4621021610167749,0.04366610532205304,-3.951898512641172,-0.26749982661332095,0.002235112451459083,-6.650444628210507
-0.4631719433258039,0.04351504395872258,-3.978467730773569,-0.26744557725724205,-0.03776534083261513,-6.642304010468366
-0.4642415082381618,0.04320401329344838,-4.005004460893273,-0.2673912280894735,-0.07775766631854841,-6.63418200901574
-0.4653108543658332,0.04273304625100418,-4.031508777210904,-0.2673365319178564,-0.11774176061105046,-6.626078560146552
-0.46637997941837567,0.04210217657563032,-4.057980753683429,-0.26728126313562267,-0.15771741884346507,-6.617993600445148
-0.46744888032328497,0.04131143916536823,-4.084420464015321,-0.26722522622733,-0.1976843525655217,-6.609927066784649
-0.46837897222600294,0.04118575801134535,-4.1102947280634385,-0.23252297567949726,-0.03142028850572043,-6.468565581593564
-0.46928767849621494,0.04102630347391434,-4.1362906137642295,-0.22717656755299423,-0.03986363435775316,-6.498971015853242
-0.4701753227180949,0.040831184624753505,-4.162637142596784,-0.22191105546999265,-0.04877971229020796,-6.586631803397682
-0.4710423858929708,0.040597572868248034,-4.189553912863111,-0.2167657937189712,-0.058402939126367376,-6.729192162384558
-0.47188949321049833,0.04032178058937134,-4.2172478163125655,-0.21177682938187561,-0.06894806971917446,-6.923475455009551
-0.4727174003893439,0.03999934235476404,-4.245909860961748,-0.2069767947113854,-0.08060955865182556,-7.165510748543872
-0.47352697778054986,0.039625109428048234,-4.275712157877802,-0.20239434780149465,-0.09355823167895169,-7.450573806153737
-0.4743191915845579,0.03919336147242111,-4.30680522584738,-0.19805345100199948,-0.10793698890678127,-7.773266558285001
-0.47509508665051453,0.038697908854969994,-4.339315420250951,-0.19397376648916878,-0.12386315436277978,-8.127548162736892
-0.4758557461136214,0.03813233285244132,-4.373345033904596,-0.19016486577672745,-0.1413940006321698,-8.50740295177299
-0.4766022821950715,0.03749004042680655,-4.408970415942168,-0.18663402036252716,-0.16057310640869182,-8.90634502664158
-0.47733580161577965,0.03676447015956636,-4.446243605868699,-0.18337985517704422,-0.18139256681004742,-9.318296991205768
-0.4780573846235028,0.03594921722353954,-4.4851937751114335,-0.18039575193078816,-0.20381323400670515,-9.737541805324767
-0.4787680563235813,0.03503820422101151,-4.525831156614974,-0.17766792501964135,-0.2277532506320072,-10.159344855640787
-0.479469168490495,0.034023408732883176,-4.568079463247802,-0.17527804172841904,-0.2536988720320839,-10.562075710257492
-0.48017013388834195,0.03284882567950307,-4.610249613375969,-0.17524134946175016,-0.29364576334502646,-10.542536585877796
-0.4808528128884685,0.0316224465567161,-4.656166464378783,-0.17066975003163257,-0.30659478069674173,-11.479212246059006
-0.4815279780006664,0.030280179718180242,-4.703668904370686,-0.1687912780494743,-0.33556670963396484,-11.875609473659368
-0.4822029945088286,0.028778208312962187,-4.751073484701944,-0.16875412704055476,-0.37549285130451343,-11.851144559633923
-0.4830158133888079,0.029593320879343504,-4.72497061286954,-0.20320471999482592,0.20377814159532914,6.525717682745572
-0.4838182964094937,0.03030879158312688,-4.701461329351904,-0.2006207551714568,0.1788676759458446,5.877320659517542
-0.4846098392898965,0.0309282672467899,-4.680605465709112,-0.19788572010070304,0.15486891591575447,5.213965931610435
-0.4853898822733378,0.031455127395725084,-4.662451988244068,-0.19501074586032927,0.13171503723379685,4.538368701385656
-0.4861582102373006,0.031890697948714054,-4.646973111738776,-0.1920819909906998,0.10889263824724196,3.8697187211243818
-0.4869138434422162,0.032240854155935354,-4.634320894057828,-0.18890830122890154,0.08753905180532491,3.1630542742156105
-0.48765634848015793,0.03250821704078506,-4.624529976893628,-0.18562625948542777,0.06684072121242714,2.4477291779442547
-0.4883853861463482,0.032694844973815494,-4.617624844970777,-0.18225941654756872,0.046656983257607275,1.7262829008778777
-0.4891007105629357,0.03280223896810163,-4.61362248264722,-0.178831104146881,0.026848498571533937,1.0005905345912343
-0.4898021773063153,0.0328312943675938,-4.6125324287890415,-0.17536668584490583,0.007263849873042311,0.27251345192720267
-0.4904897482950667,0.0327822718104337,-4.614356826552019,-0.17189274718784583,-0.012255639290025419,-0.456099419641636
-0.49116349223422934,0.03265479464275579,-4.619090365650676,-0.16843598479066496,-0.03186929191947811,-1.1833847177504488
-0.4918235810385842,0.032447870278241475,-4.626719547416087,-0.16502220108871246,-0.051731091128578544,-1.9072953524909977
-0.4924702821947398,0.032159935756618775,-4.637222980911083,-0.1616752890389067,-0.07198363040567557,-2.625858251512301
-0.4931039507548847,0.03178890553069715,-4.65057122619805,-0.15841714003622803,-0.09275755648040554,-3.3370611664358774
-0.49372501720433576,0.03133224385360266,-4.66672705599658,-0.1552666123627522,-0.11416541927362263,-4.0389572731730565
-0.494333973440094,0.030787048447036697,-4.6856458594535315,-0.1522390589395562,-0.13629885164149194,-4.729700645830109
-0.4949313573049366,0.030150142793372362,-4.7072763101446045,-0.14934596621065402,-0.1592264134160839,-5.407612423037363
-0.4955177366087219,0.0294181714941474,-4.73156130317942,-0.14659482594632803,-0.18299282480624035,-6.071247972076917
-0.4959414905816576,0.029833446024335804,-4.71768951277748,-0.10593849323392629,0.10381863254710122,3.4679473148796047
-0.4963532935629546,0.030159323464947336,-4.7067897774818634,-0.10295074532425179,0.0814693601528834,2.7249339737403995
-0.4967531680128756,0.030395702716162792,-4.6988087586074485,-0.09996861248025413,0.05909481280386396,1.9952548338059146
-0.4971408908903722,0.03054394587723449,-4.6937655602231105,-0.09693071937415523,0.037060790267923985,1.2607993906066914
-0.49751630698899757,0.03060501001871799,-4.6916748784820586,-0.09385402465633585,0.015266035370874995,0.5226701196879028
-0.4978793404784146,0.030579378030499725,-4.69254525586925,-0.09075837235425124,-0.0064079970545660725,-0.2175943331851662
-0.49823002674382105,0.03046686876540149,-4.696371855098002,-0.08767156635162049,-0.028127316274558514,-0.9566497495007638
-0.49856848317241914,0.030266811123287118,-4.70314228982622,-0.08461410714951735,-0.050014410528592734,-1.6926085802644506
-0.49889491095439725,0.029978033744423156,-4.712835005398084,-0.08160694549453128,-0.07219434471599026,-2.4231787473368787
-0.4991458436413271,0.02997833911952339,-4.712777552852428,-0.06273317173245439,7.634377505866263e-05,0.014363140461925994
-0.4993697482585701,0.02997927208314952,-4.7127466058216125,-0.055976154310762756,0.00023324090653180363,0.007736752944563315
-0.4995667477971141,0.029980129235912315,-4.712718101871149,-0.049249884635987166,0.000214288190698797,0.007125982937630206
-0.49973684352712144,0.029980931347719134,-4.712691938904033,-0.042523932501848355,0.00020052795170481114,0.006540731698485875
-0.49988004281675713,0.02998166254399858,-4.7126676390423485,-0.035799822408921655,0.00018279906986194694,0.0060749557743199735
-0.49999635082562705,0.02998231975339398,-4.712645149948574,-0.02907700221748206,0.00016430234884939193,0.005622270490084273
-0.5000857673185566,0.02998293166333371,-4.712624535222603,-0.022354123232389705,0.00015297748493214164,0.005153682649584635
-0.5001482971437886,0.029983496345941378,-4.7126056507656156,-0.01563245630800212,0.0001411706519177866,0.004721110657138917
-0.5001839443962478,0.029984016011364727,-4.712588287968992,-0.008911813114793131,0.00012991635583711747,0.004340692911099542
-0.5001927130057616,0.029984493850507346,-4.7125723005658156,-0.002192152378441739,0.00011945978565477966,0.003996846530315286
-0.5001933074992805,0.029984963391479665,-4.712551950942056,-0.00014862337971273615,0.00011738524307933901,0.005087360366576637
-0.5001939760517754,0.029985391878649792,-4.712529616436231,-0.00016713812373808247,0.00010712179253206944,0.005584067010940275
-0.5001945941744511,0.029985786244416942,-4.7125089655694,-0.00015453066894024713,9.85914417873171e-05,0.00516312987970653
-0.5001951627468479,0.029986149051260624,-4.712489965857866,-0.00014214309919794758,9.070171092087631e-05,0.004750308652247732
-0.5001956856911581,0.029986482818997053,-4.712472486759452,-0.0001307360775603605,8.344193410729506e-05,0.00437012549527137
-0.5001961666606264,0.029986789872592203,-4.712456406579113,-0.00012024236705057771,7.676339878742722e-05,0.00402036844484803
-0.5001966090159304,0.02998707235087723,-4.71244161335584,-0.00011058882600477687,7.061957125698709e-05,0.0036986038062325048
-0.5001970158485692,0.02998733222133711,-4.712428004089755,-0.00010170815970812063,6.496761496997683e-05,0.003402591126845782
-0.5001973900024534,0.02998757129385241,-4.712415484024438,-9.35384710456334e-05,5.97681288249316e-05,0.0031302693868020515
-0.5001977340937462,0.02998779123333772,-4.712403965987155,-8.60228232057672e-05,5.498487132807317e-05,0.002879742520723451
-0.5001980505291125,0.029987993571364578,-4.712393369781909,-7.910884156822494e-05,5.058450671452386e-05,0.002649266211159551
-0.5001983415225035,0.029988179716850572,-4.712383621631071,-7.27483477684003e-05,4.6536371498852314e-05,0.0024372357442356864
-0.5001986091105959,0.02998835096589033,-4.7123746536617075,-6.689702309471022e-05,4.281225993950366e-05,0.0022421748345653786
-0.5001988551669924,0.029988508510796957,-4.712366403432988,-6.151409913119154e-05,3.93862266566819e-05,0.002062725351143998
-0.5001989818574119,0.029988576428529107,-4.712362137305849,-3.167260488314839e-05,1.697943303781424e-05,0.0010661703059543068
-0.5001990787006609,0.02998862637987537,-4.7123588591794014,-2.42108122712537e-05,1.2487836565613919e-05,0.0008191043883414385
-0.5001991665037848,0.029988671884916593,-4.712355881437666,-2.195078097904163e-05,1.1376260304951646e-05,0.0007440373076790408
-0.5001992473378294,0.0299887138921342,-4.712353136222716,-2.020851115091328e-05,1.0501804401361059e-05,0.000685938044619381
-0.5001993216332457,0.02998875255673299,-4.7123506092273715,-1.8573854052727387e-05,9.666149697745707e-06,0.000631412252299833
-0.500199389871524,0.02998878811871772,-4.712348284371382,-1.705956957977959e-05,8.890496181752916e-06,0.000580904015530121
-0.5001994525337177,0.02998882082534402,-4.712346145599792,-1.5665548402199316e-05,8.176656576132368e-06,0.0005344074002614388
-0.5001995100663483,0.029988850906114434,-4.712344178012472,-1.4383157652593004e-05,7.520192603610587e-06,0.0004916338848028694
-0.5001995628800968,0.029988878571935235,-4.712342367905276,-1.3203437117775514e-05,6.9164552000816615e-06,0.00045228462568923193
-0.5001996035232824,0.029988894564074744,-4.71234096196271,-1.0160796402333298e-05,3.9980348774115715e-06,0.0003513004090668466
-0.5001996133962475,0.029988875415937047,-4.712340577596102,-2.4682412755070274e-06,-4.787034424476311e-06,9.606635729443873e-05
-0.5001996266984009,0.029988860169811497,-4.712340086154332,-3.3255383325293887e-06,-3.811531387509781e-06,0.00012286316435477596
-0.500199639238464,0.029988846479402986,-4.712339620647549,-3.1350157618615133e-06,-3.4226021279407104e-06,0.00011637764208106795
-0.5001996505284525,0.02998883379634709,-4.712339196735634,-2.8224971201375215e-06,-3.1707639739225746e-06,0.0001059780286130566
-0.5001996607796549,0.029988822113913984,-4.712338807445121,-2.562800607972179e-06,-2.9206082758290175e-06,9.732261541628145e-05
-0.5001996700974672,0.02998881136708422,-4.7123384492769835,-2.329453072666015e-06,-2.686707440704983e-06,8.954203166018218e-05
-0.5001996785562123,0.029988801480549304,-4.712338119753209,-2.1146862555392187e-06,-2.471633729676792e-06,8.23809430272653e-05
-0.5001996862241821,0.029988792385139615,-4.7123378165965,-1.916992452326134e-06,-2.273852422518541e-06,7.578917649198402e-05
-0.5001996931646172,0.029988784017528237,-4.712337537698173,-1.7351087882362403e-06,-2.091902844628124e-06,6.972458125197739e-05
-0.5001996994357374,0.02998877631948079,-4.712337281116971,-1.5677800533546722e-06,-1.9245118613037127e-06,6.414529994501786e-05
-0.5001997050911016,0.029988769237420592,-4.712337045067043,-1.4138410547679012e-06,-1.7705150496538646e-06,5.901248143504211e-05
-0.5001997101799809,0.029988762722056656,-4.71233682790551,-1.2722198268518399e-06,-1.6288409839873563e-06,5.4290382935942244e-05
-0.5001997147477041,0.029988756728042267,-4.712336628120937,-1.1419308117664163e-06,-1.4985035974579564e-06,4.9946142821131684e-05
-0.5001997188359737,0.02998875121366023,-4.71233644432281,-1.0220673933631566e-06,-1.378595509596292e-06,4.594953132276665e-05
-0.5001997224831539,0.029988746140530313,-4.712336275231916,-9.117950619775957e-07,-1.2682824789764235e-06,4.22727231453147e-05
-0.5001997257245394,0.029988741473343853,-4.712336119671399,-8.103463776489712e-07,-1.166796614861243e-06,3.889012911566794e-05
