x,z,th,vx,vz,vth
-0.35316224951966463,0.06522470607688424,-0.22761217337947812,-0.6662974149228187,0.7799264989553271,15.593733691765877
-0.35582657532260964,0.06818340089548555,-0.16540284357676127,-0.6660814507362531,0.7396737046503284,15.55233236999667
-0.35849005051071053,0.07098115111874906,-0.10335826721981009,-0.6658687970252285,0.6994375558158767,15.511143990564936
-0.36115268800002315,0.07361802141191881,-0.041477599094178,-0.6656593723281551,0.6592175732924382,15.470166913951589
-0.3638145003526721,0.07609407455353677,0.020239999522420848,-0.6654530881622369,0.619013285404491,15.429399517436151
-0.36647549974597293,0.07840937146959062,0.08179536092644535,-0.6652498483252035,0.5788242290134619,15.388840194882041
-0.36913569793860446,0.08056397127258105,0.14318931105403535,-0.6650495481578749,0.5386499507476086,15.348487356525151
-0.371795106233719,0.08255793130630948,0.2044226695457053,-0.6648520737786275,0.4984900084321073,15.308339428765654
-0.3744537354389456,0.08439130719727882,0.26549624981023623,-0.6646573013066631,0.4583439727423333,15.26839485396298
-0.3771115958233383,0.08606415291368351,0.3264108590877759,-0.6644650960981776,0.4182114291011729,15.228652090233895
-0.37976869707145033,0.08757652083302904,0.38716729851215786,-0.6642753120280065,0.3780919798363839,15.189109611253667
-0.3824250482348851,0.08892846181945152,0.44776636317245205,-0.6640877908586863,0.3379852466056199,15.149765906060201
-0.38508065768187866,0.090120025311787,0.5082088421737527,-0.6639023617483849,0.2978908730838721,15.110619478861159
-0.3877355330457088,0.09115125942334744,0.5684955186972176,-0.6637188409575273,0.2578085278901095,15.071668848843954
-0.3903896811729864,0.09202221105417438,0.628627170059365,-0.6635370318194039,0.21773790770673646,15.032912549988612
-0.39304310807314785,0.09273292601624626,0.6886045677706387,-0.66335672504036,0.17767874051797125,14.994349130883426
-0.3956958188706999,0.09328344917170049,0.7484284775932494,-0.6631776993880002,0.1376307888635582,14.95597715454336
-0.39834781776193723,0.09367382458360458,0.8080996595983028,-0.6629997228093334,0.09759385297602194,14.91779519823116
-0.4009991079779144,0.09390409567819635,0.8676188682222201,-0.6628225539942917,0.05756777364794342,14.879801853281116
-0.40364969175537413,0.09397430541686047,0.926986852322464,-0.6626459443649341,0.017552434666030924,14.841995724925443
-0.40629957031709674,0.09388449647548398,0.986204355232571,-0.6624696404306541,-0.022452235344121753,14.804375432123223
-0.40894874386273977,0.09363471142831482,1.0452721148165094,-0.6622933864107574,-0.06244626179228849,14.76693960739186
-0.4115972115707189,0.09322499293310656,1.1041908635223598,-0.6621169269947769,-0.10242962380206824,14.729686896641033
-0.414244971611095,0.09265538391422096,1.1629613284353348,-0.661940010094033,-0.14240225472139895,14.692615959009059
-0.41689202116885016,0.09192592774049599,1.2215842313301437,-0.6617623894387843,-0.18236404343124152,14.655725466701675
-0.419538356476425,0.09103666839504804,1.2800602887227066,-0.6615838268937073,-0.22231483636198934,14.619014104833155
-0.42218397285401116,0.08998765063471188,1.3383902119212343,-0.661404094396536,-0.2622544400840374,14.582480571269752
-0.4248288647558678,0.088778920137455,1.3965747070766763,-0.6612229754641599,-0.3021826243142208,14.546123576475404
-0.42747302582086943,0.0874105236367575,1.4546144752325454,-0.6610402662504158,-0.34209912517437796,14.509941843359686
-0.4301164489255671,0.08588250904255994,1.5125102123741323,-0.6608557761744197,-0.3820036485493917,14.47393410712795
-0.4327591262382231,0.08419492554890087,1.5702626094771155,-0.6606693281639986,-0.42189587341476553,14.438099115133637
-0.4354010492725208,0.08234782372877074,1.62787235255557,-0.6604807585744354,-0.4617754550325329,14.402435626732698
-0.43804220893991724,0.08034125561699416,1.6853401227093976,-0.660289916849107,-0.5016420279441451,14.366942413140125
-0.4406825955998678,0.07817527478212866,1.7426665961711718,-0.6600966649876299,-0.5414952087163762,14.331618257288511
-0.44332219910739257,0.07584993638845201,1.7998524443524166,-0.6599008768812006,-0.58133459841916,14.296461953688658
-0.4459610088576571,0.0733652972491245,1.8568983338893228,-0.6597024375661291,-0.6211597848318787,14.261472308292143
-0.4485990138274047,0.07072141587157604,1.9138049266879122,-0.6595012424368943,-0.6609703443871142,14.226648138355863
-0.4512362026132072,0.06791835249610031,1.9705728799686562,-0.6592971964506171,-0.7007658438689316,14.191988272308478
-0.4538725634665927,0.06495616912855112,2.027202846310568,-0.6590902133463838,-0.7405458418872979,14.157491549618763
-0.4565080843261755,0.06183492956794251,2.083695473694755,-0.6588802148957006,-0.7803098901521528,14.123156820665805
-0.4591427528469539,0.05855469942965954,2.1400514055474638,-0.6586671301945993,-0.8200575345707429,14.088982946611035
-0.4617765564269677,0.05511554616489647,2.1962712807826152,-0.6584508950034574,-0.8597883161907657,14.05496879927205
-0.4644094822315168,0.051517539076856,2.252355733843832,-0.6582314511372721,-0.8995017720101175,14.021113260998217
-0.4670415172151438,0.047760749334168115,2.3083053947459797,-0.6580087459067482,-0.9391974356719708,13.987415224547998
-0.4696726481415795,0.04384524998192118,2.3641208891162195,-0.6577827316089209,-0.9788748380617337,13.953873592968005
-0.4723028616018394,0.03977111595063981,2.4198028382345913,-0.6575533650649725,-1.0185335078203408,13.92048727947372
-0.4751545557230515,0.04165605782286834,2.4871540935748726,-0.7129235303030231,0.47123546805713157,16.837812244408763
-0.47800540364884037,0.04338044036821344,2.5543131250561046,-0.7127119814472193,0.43109563633627457,16.789756283203282
-0.4808554155018088,0.04494431720107732,2.621280997694408,-0.7125029632421199,0.39096920821596964,16.741966571794332
-0.48370460074999816,0.04634774045405075,2.6880587676730707,-0.7122963120473317,0.350855813243357,16.69444090217851
-0.4865529681594749,0.04759076086418791,2.75464748243974,-0.7120918523691852,0.31075510253429073,16.647177090716376
-0.4894005257461791,0.04867342786969352,2.8210481808022942,-0.7118893966760443,0.27066675137640106,16.60017297779715
-0.49224728072795504,0.049595789717586755,2.887261893023432,-0.7116887454439922,0.23059046197331004,16.55342642750892
-0.49509323947788236,0.05035789358265957,2.9532896409139933,-0.7114896874818303,0.19052596626820267,16.506935327314284
-0.49793840748019386,0.05095978569771515,3.0191324379250375,-0.7112920005778707,0.15047302876389562,16.460697587731282
-0.5007827892901866,0.05140151149466327,3.0847912892387086,-0.7110954524981926,0.1104314492370306,16.414711142019577
-0.5036263884995732,0.05168311575558017,3.150267191857894,-0.7108998023466421,0.07040106522922508,16.368973945871723
-0.5064692077086606,0.05180464277234569,3.215561134694713,-0.7107048022718297,0.03038175419138086,16.32348397710946
-0.5093112485065729,0.051766136512993055,3.28067409865784,-0.7105101994780919,-0.009626564838159109,16.27823923538494
-0.5121525114604507,0.05156764079249832,3.345607056738693,-0.7103157384694343,-0.049623930123682505,16.233237741886764
-0.5149929961141794,0.05120919944544645,3.410360974096495,-0.7101211634321614,-0.08961033676296906,16.188477539050776
-0.5178327009967681,0.05069085649787629,3.4749368081422265,-0.7099262206472043,-0.12958573689253977,16.1439566902755
-0.5206716236400474,0.05001265633564693,3.539335508621492,-0.7097306608198055,-0.16955004055733897,16.099673279642136
-0.5235097606049387,0.04917464386687635,3.603558017696305,-0.7095342412228335,-0.20950311719264397,16.055625411639053
-0.5263471075152147,0.04817686467635374,3.6676052700258106,-0.7093367275690081,-0.24944479763065472,16.011811210890645
-0.5291836590974279,0.047019365170274295,3.7314781928459615,-0.7091378955533069,-0.28937487651986005,15.968228821890524
-0.5320194092255701,0.04570219271013937,3.7951777060481575,-0.7089375320355502,-0.3292931150337324,15.924876408738939
-0.5348543509690122,0.04422539573515514,3.8587047222568587,-0.7087354358605169,-0.36919924374605767,15.881752154884355
-0.5376884766423554,0.04258902387291133,3.922060146906191,-0.708531418335783,-0.4090929655609529,15.838854262869098
-0.5405217778559717,0.04079312803849906,3.9852448783155516,-0.708325303404066,-0.4489739586030673,15.79618095407902
-0.5434325650138159,0.04156813974890858,4.053971540957866,-0.727696789461048,0.193752927602379,17.18166504952878
-0.546342535731257,0.042182934077957354,4.122498273023516,-0.7274926793602907,0.15369858226219382,17.131682443808792
-0.5492516946592875,0.04263755689891393,4.190826204167636,-0.7272897320076014,0.11365570523914303,17.081982246595235
-0.5521600454849627,0.04293205343533899,4.258956454492755,-0.727087706418812,0.07362413410626478,17.0325620695609
-0.5550675909041888,0.043066468417156674,4.32689013465588,-0.7268863548065195,0.033603745454421165,16.983419551252428
-0.5579743326021828,0.0430408462431748,4.394628345974082,-0.726685424498487,-0.006405543495468416,16.934552356713176
-0.5608802712424878,0.04285523114793812,4.4621721805286105,-0.7264846600762648,-0.04640377380917014,16.88595817711241
-0.5637854064650818,0.04250966737052794,4.529522721267587,-0.7262838056484844,-0.08639094435254498,16.83763472938072
-0.5666897368937204,0.04200419932278882,4.596681042107279,-0.7260826071596536,-0.12636701193478042,16.789579755851527
-0.5695932601522463,0.04133887175448587,4.663648208032013,-0.7258808146314774,-0.16633189207573826,16.74179102390855
-0.5724959728892082,0.040513729913071686,4.730425275192726,-0.7256781842404595,-0.20628546035354545,16.69426632563916
-0.5753978708098145,0.03952881969604782,4.797013291004207,-0.7254744801515906,-0.24622755425596554,16.647003477493428
-0.5782989487140168,0.03838418779430473,4.863413294241036,-0.7252694760505589,-0.286157975435772,16.600000319948858
-0.5811992005393868,0.03707988182527215,4.9296263151322455,-0.7250629563425068,-0.32607649225814594,16.553254717180614
-0.584098619407428,0.035615950455164525,4.995653375454738,-0.72485471701031,-0.3659828425269068,16.506764556737174
-0.5864932529733639,0.036992114431222925,4.9906436669260055,-0.5986583914839455,0.3440409940146009,-1.2524276391658127
-0.5888872388483004,0.03820790618790153,4.985635763837911,-0.5984964687341353,0.30394793916964974,-1.2519762786827615
-0.591280584569762,0.0392633728410254,4.9806296651777915,-0.5983364303653882,0.2638666632809688,-1.251525171279668
-0.5936732969407813,0.040158560186289355,4.975625369933807,-0.5981780927548332,0.2237968363159894,-1.2510743167494915
-0.5960653819724437,0.040893512824590514,4.970622877094952,-0.5980212579156178,0.18373815957529013,-1.2506237148854167
-0.5984568448281485,0.04146827430335699,4.965622185651044,-0.5978657139262011,0.1436903696916194,-1.2501733654808538
-0.6008476897717521,0.04188288727382772,4.960623294592727,-0.5977112359008895,0.10365324261768087,-1.2497232683294381
-0.6032379201219761,0.042137393663406436,4.955626202911474,-0.5975575875559939,0.06362659739467906,-1.2492734232250295
-0.6056275382154842,0.04223183486125741,4.950630909599578,-0.5974045233770388,0.023610299462742908,-1.2488238299617123
-0.608016545380803,0.04216625191433388,4.945637413650162,-0.5972517913296943,-0.01639573673088178,-1.2483744883337946
-0.6104049419247637,0.041940685730167994,4.940645714057166,-0.5970991359901792,-0.05639154604147142,-1.2479253981358087
-0.6127927271324164,0.04155517728214252,4.935655809815357,-0.5969463019131864,-0.09637711200636742,-1.24747655916251
-0.615179899280498,0.041009767812719936,4.930667699920318,-0.5967930370203883,-0.13635236735564674,-1.2470279712088777
-0.6175664556636546,0.04030449903026928,4.925681383368458,-0.5966390957891585,-0.17631719561266423,-1.246579634070113
-0.6199523926318556,0.03943941329567565,4.920696859157001,-0.596484242050246,-0.21627143364840828,-1.2461315475416401
-0.622337705636885,0.03841455379574198,4.915714126283994,-0.5963282512573366,-0.2562148749834174,-1.2456837114191057
-0.6247223892855164,0.037229964701361765,4.910733183748299,-0.5961709121578488,-0.2961472735950541,-1.2452361254983781
-0.6271064373969528,0.03588569130941472,4.905754030549595,-0.5960120278591089,-0.3360683479867607,-1.2447887895755474
-0.629489843062299,0.034381780168204416,4.9007766656883796,-0.5958514163365639,-0.375977785302576,-1.2443417034469249
-0.6316466504479129,0.03406320943961045,4.855551212953785,-0.5392018464034507,-0.07964268214849257,-11.30636116081867
-0.6338029246528316,0.033584717464345895,4.810414810030051,-0.5390685512296665,-0.11962299381613906,-11.28409873100526
-0.6359586633490786,0.03294634432211357,4.7653671207924315,-0.5389346740617432,-0.15959328555808158,-11.261920330159295
-0.6381138632596117,0.03214813072905561,4.720407811015197,-0.5387999776332774,-0.19955339826448848,-11.239825483415325
-0.6402685202091644,0.031190118230491507,4.675536548357429,-0.5386642373881477,-0.23950312464102647,-11.217813719480933
-0.6424226291832514,0.030072349375048883,4.630753002348936,-0.5385272435217592,-0.2794422138606565,-11.195884570603178
-0.6443194542833661,0.030323023278113693,4.66981996308628,-0.4742062750286752,0.06266847576620238,9.766739186313638
-0.6462158307223415,0.030413637888606425,4.708819624019901,-0.47409410974382593,0.022653652623183113,9.74991423574634
-0.6481117597272193,0.030344231119342677,4.747752206072792,-0.47398225121946913,-0.017351692315936883,9.73314451585199
-0.6498484185755006,0.031060215373193426,4.74926692429254,-0.4341647120703126,0.1789960634626871,0.37867994035356567
-0.6515846690685025,0.03161603127161257,4.7507813083823525,-0.4340626232504867,0.1389539746047851,0.37859640774132386
-0.6533205151508418,0.03201171770836894,4.752295358436228,-0.43396152058481907,0.09892160918909355,0.3785128986154912
-0.6550559598796452,0.0322473126565123,4.753809074548132,-0.433861182200857,0.05889873703583998,0.3784294129672322
-0.6567910053615277,0.032322853404970674,4.755322456811988,-0.433761370470637,0.01888518711459211,0.37834595078771577
-0.6585256527067496,0.03223837681927749,4.756835505321689,-0.43366183630548194,-0.021119146423295813,0.3782625120681152
-0.660259902005702,0.03199391961826783,4.7583482201710945,-0.4335623247380912,-0.0611143002524166,0.37817909679960804
-0.661993752330637,0.031589518656042065,4.759860601454023,-0.4334625812337589,-0.10110024055644168,0.3780957049733763
-0.6637272017625558,0.03102521119757447,4.761372649264262,-0.4333623579797144,-0.14107686461689828,0.37801233658060635
-0.6653963974906065,0.030681094421255804,4.748179643492758,-0.41729893201267587,-0.0860291940796666,-3.2982512018068246
-0.66705328864424,0.030248030635810257,4.7321933809726975,-0.414222788408367,-0.10826594636138621,-3.9965653338250955
-0.6686983065025617,0.02972348659730476,4.713453280674343,-0.4112544645804163,-0.13113600962637362,-4.685024723527168
-0.6701766803625183,0.030028748362438115,4.722842780587861,-0.369593464989147,0.07631544128333828,2.347374802773645
-0.6716429631290479,0.030243974319182652,4.729356855437525,-0.3665706916323956,0.053806489186134704,1.628518576447008
-0.6730969297645472,0.030370549541920918,4.732969270552793,-0.36349165887481055,0.031643805684566345,0.9031037004045267
-0.6745384407200388,0.03040934810739063,4.733662412784371,-0.3603777388729004,0.009699641367427833,0.17328553730739849
-0.6759674468549868,0.030360703888547554,4.7314275229181195,-0.35725153373700036,-0.012161054710769448,-0.5587224292230464
-0.6773839904815117,0.030224404391964173,4.726265054757839,-0.3541359066312208,-0.03407487414584533,-1.290616944875156
-0.6787882018439648,0.029999711742691726,4.718185152112842,-0.3510528406132953,-0.05617316231811169,-2.019975508453386
-0.6801802943306278,0.029685391199472923,4.707207554502086,-0.34802312166573973,-0.07858013580470116,-2.744399192728221
-0.6814574452328115,0.029893516188882693,4.713714543237119,-0.31928772554593254,0.052031247352442175,1.6267470556204877
-0.6827225204891331,0.030011866135525013,4.717301047870499,-0.31626881408040675,0.02958748666058031,0.896626083345972
-0.6839753893415129,0.030041260751988676,4.7179503908674985,-0.3132172130949721,0.007348654115916092,0.1623357321534845
-0.685216009410538,0.02998199157519953,4.715654986763079,-0.3101550172562522,-0.014817294197286515,-0.5738509851991387
-0.6864444270624755,0.029833819842220076,4.710416598135739,-0.3071044129843886,-0.03704293324486364,-1.3095970580064868
-0.6876187174647689,0.029846333361313208,4.7105751511111675,-0.29357260057333806,0.0031283797732831325,0.03963827742616477
-0.68876605437586,0.029857835031531457,4.7107205495841455,-0.28683422777277434,0.0028754175545621444,0.03634962397178136
-0.689886429338897,0.029868415985030403,4.710854316314636,-0.2800937407592377,0.002645238374736701,0.03344168789561577
-0.6909798367576413,0.02987814997180526,4.710977381765383,-0.2733518546860773,0.0024334966937140518,0.03076636753683399
-0.692046271969595,0.029887104828568253,4.7110906019919785,-0.2666088029884147,0.002238714190748059,0.028305061110238956
-0.6930857311663161,0.029895342952975038,4.711194764562586,-0.2598647991802725,0.002059531101695704,0.026040646754415076
-0.6940982113199959,0.029902921740613434,4.711290594036534,-0.2531200384199647,0.0018946969095991195,0.02395737225943251
-0.6950837101159629,0.029909893986745522,4.711378757004475,-0.2463746989917497,0.0017430615330220542,0.02204074545358482
-0.6960422258906311,0.029916308255667528,4.71145986672517,-0.23962894366706525,0.0016035672305013612,0.02027743336261914
-0.6969737575744523,0.029922209220314952,4.711534487391162,-0.23288292095530816,0.001475241161855989,0.01865516943009002
-0.6978783046394653,0.029927637974523944,4.711603138052986,-0.22613676625325507,0.0013571885522482008,0.01716266815278059
-0.6987558670510706,0.02993263232016468,4.711666296229227,-0.21939060290133106,0.0012485864101842367,0.01578954654152545
-0.6996064452236886,0.0299372270311774,4.711724401227476,-0.21264454315450684,0.0011486777531806089,0.014526251848069011
-0.7004300399799873,0.029941454096379303,4.711777857199291,-0.2058986890746546,0.0010567663004754715,0.013363995061606902
-0.7012266525133909,0.029945342942755155,4.711827035950323,-0.19915313335089002,0.0009722115939631779,0.012294689706676604
-0.7019962843536055,0.029948920640807484,4.711872279525116,-0.19240796005366392,0.0008944245130824147,0.011310895505142266
-0.7027389373349179,0.029952212093411257,4.711913902584441,-0.18566324532810405,0.0008228631509429596,0.010405766515157925
-0.7034546135670436,0.029955240209503364,4.71195219459161,-0.1789190580314276,0.0007570290230270935,0.009573003371732178
-0.70414331540832,0.029958026063826207,4.711987421822757,-0.17217546031909223,0.0006964635807109876,0.008806809282806787
-0.7048050454410549,0.029960589043848154,4.712019829214892,-0.16543250818374106,0.0006407450054868313,0.008101849468236158
-0.7054398064488583,0.029962946984891364,4.712049642064187,-0.15869025195082434,0.0005894852608023735,0.007453213722689688
-0.7060476013957959,0.02996511629441385,4.712077067585919,-0.15194873673441148,0.0005423273806222512,0.0068563818269381125
-0.7066284334072215,0.029967112066317022,4.712102296346223,-0.14520800285637578,0.0004989429757926434,0.006307191501567752
-0.7071823057521492,0.029968948186078943,4.712125503574706,-0.13846808623193338,0.000459029940480013,0.005801808623463942
-0.707709221827046,0.02997063742745039,4.712146850365729,-0.1317290187241983,0.0004223103428611652,0.005336699394080072
-0.708209185140927,0.029972191541391448,4.7121664847746905,-0.12499082847024297,0.000388528485264647,0.004908604089499146
-0.7086821993016501,0.02997362133787663,4.712184542814009,-0.11825354018076333,0.0003574491212950878,0.004514511989373473
-0.709128268003311,0.0299749367611522,4.71220114935116,-0.111517175415208,0.00032885581889285226,0.0041516368937243265
-0.7095473950146465,0.029976146958994015,4.712216418907964,-0.10478175283386919,0.0003025494604531817,0.003817392437374441
-0.7099395851509018,0.02997725449745369,4.712230177625554,-0.09804753406385185,0.00027688461491915534,0.0034396653380777582
-0.7103048412415361,0.029978273411505003,4.712242836521581,-0.0913140226585767,0.00025472851282819925,0.00316471115644082
-0.7106431672252139,0.02997921078231938,4.712254484031452,-0.08458149591945066,0.000234342703593661,0.0029118657415511777
-0.7109545670776407,0.02998007311932754,4.712265201676418,-0.07784996310668281,0.00021558425204015047,0.002679400572569633
-0.7112390448044122,0.029980866403013912,4.712275064693021,-0.07111943169288429,0.0001983209215929288,0.0024657445049319758
-0.7114966044347992,0.02998159612214703,4.712284142635598,-0.06438990759675353,0.0001824297832801608,0.002269477048393294
-0.7117272500166721,0.0299822673042212,4.712292499968642,-0.057661395468229175,0.00016779551854264468,0.0020893258714392198
-0.7119309856130308,0.029982884536349855,4.712300196642887,-0.05093389908967305,0.00015430803216330558,0.0019241628256505875
-0.7121078153010877,0.029983451970975843,4.712307288574083,-0.044207422014230564,0.00014185865649713608,0.0017729798665905671
-0.7122577431756704,0.029983973305938723,4.712313827620175,-0.03748196864567367,0.0001303337407196556,0.0016347643565477392
-0.7123807733590461,0.02998445172664939,4.712319859215876,-0.03075754584393564,0.00011960517766632789,0.0015079155883644011
