x,z,th,vx,vz,vth
-0.4105805920849873,0.04508548636963845,-8.342318256670648,-0.19741805630687634,-0.603049668304352,-28.73388232756178
-0.411370057789908,0.04251391855058331,-8.456706989280388,-0.19736642623017067,-0.6428919547637857,-28.597183150461188
-0.41215931223312313,0.03978303888530096,-8.57055402841992,-0.1973136108037895,-0.6827199163205893,-28.461759782716168
-0.4121647059189927,0.04155745866595434,-8.605900411516249,-0.0013484214673857853,0.4436049451633458,-8.836595770273188
-0.4121700983590442,0.04317146859624781,-8.641191164519824,-0.0013481100128868294,0.40350248257336796,-8.822688247281482
-0.41217548958816536,0.044625116083256755,-8.676426453513537,-0.001347807280287851,0.36341187175223577,-8.808822244996316
-0.41218087964120986,0.04591844646245289,-8.711606443837976,-0.0013475132611239483,0.32333259479903304,-8.794997577840988
-0.4121862685529987,0.047051503000074615,-8.746731300095847,-0.0013472279472096617,0.2832641344054319,-8.781214061343471
-0.4121916563583213,0.04802432689539001,-8.781801186156354,-0.0013469513306363524,0.2432059738288483,-8.767471512128203
-0.41219704309193633,0.04883695728285265,-8.816816265159556,-0.0013466834037679774,0.20315759686565968,-8.753769747907956
-0.41220242878857327,0.04948943123415058,-8.851776699520686,-0.0013464241592331817,0.1631184878244829,-8.740108587475762
-0.4122078134829329,0.04998178376014862,-8.886682650934436,-0.0013461735899085363,0.12308813149950887,-8.726487850696927
-0.4122131972096884,0.05031404781272419,-8.921534280379223,-0.0013459316888753301,0.08306601314389117,-8.71290735850111
-0.4122185800034855,0.05048625428649694,-8.956331748121407,-0.0013456984492735253,0.04305161844318727,-8.699366932874465
-0.4122239618989394,0.05049843202045238,-8.991075213719489,-0.0013454738634798866,0.0030444334888606664,-8.685866396851866
-0.4122293429304239,0.05035060779948506,-9.02576483602827,-0.001345257871120889,-0.03695605524183039,-8.672405574509186
-0.4122347230691044,0.05004280810505149,-9.060400773202991,-0.0013450346701301254,-0.07694992360839291,-8.658984290955656
-0.41224010228071245,0.04957506144877281,-9.09498318270343,-0.0013448029020080266,-0.11693666406967138,-8.645602372326287
-0.4122454805309957,0.04894739838401335,-9.12951222129798,-0.0013445625708028107,-0.1569157661898647,-8.632259645774356
-0.41225085778572473,0.04815985150435709,-9.163988045067684,-0.0013443136822672162,-0.19688671991406648,-8.61895593946396
-0.4122562340106955,0.04721245544198001,-9.198410809410255,-0.0013440562426948312,-0.23684901559427055,-8.60569108256264
-0.41226160917173044,0.04610524686591876,-9.232780669044061,-0.001343790258738149,-0.276802144015312,-8.592464905234054
-0.41226698323467986,0.04483826448023572,-9.267097778012074,-0.0013435157373576014,-0.3167455964207603,-8.579277238630743
-0.41227235616542307,0.04341154902208067,-9.301362289685802,-0.0013432326858024701,-0.3566788645387629,-8.566127914886923
-0.4122777279298695,0.041825143259649325,-9.33557435676918,-0.0013429411116021963,-0.3966014406078372,-8.553016767111371
-0.4122830984939597,0.040079091990038895,-9.369734131302453,-0.001342641022561768,-0.436512817402608,-8.539943629380359
-0.41228846782366674,0.038173442037000946,-9.403841764666002,-0.0013423324267589824,-0.4764124882594874,-8.526908336730644
-0.4122938358849969,0.036108242248591764,-9.437897407584167,-0.0013420153325425885,-0.5162999471022948,-8.513910725152538
-0.412299202643991,0.03388354349472051,-9.471901210129033,-0.001341689748530909,-0.5561746884678143,-8.500950631583018
-0.41230456806672544,0.03149939866459536,-9.505853321724185,-0.001341355683610735,-0.5960362075312864,-8.488027893898904
-0.4127384877932535,0.03150678930661322,-9.446048824216255,-0.10847993163201596,0.00184766050446461,14.951124379861493
-0.4131723305600815,0.031354178637831964,-9.386396958536004,-0.10846069170700569,-0.03815266719531371,14.912966421561771
-0.41360609593106773,0.031041595194193274,-9.326896970948116,-0.10844134274655716,-0.07814586090967282,14.874996896968282
-0.4137696239690596,0.03217715590239609,-9.324946793639189,-0.040882009497963154,0.28389017705070374,0.4875443168420901
-0.413933118338102,0.03315248280888161,-9.322997080491561,-0.040873592260595025,0.24383172662138142,0.4874282777139989
-0.414096580080632,0.0339676150816587,-9.321047831358463,-0.04086543563250864,0.203783068194272,0.4873122752538226
-0.4142600102334581,0.03462258982652275,-9.319099046093193,-0.04085753820652544,0.16374368621601126,0.48719630944566755
-0.4144234098244766,0.03511744208963062,-9.317150724549109,-0.04084989775462781,0.12371306577696889,0.4870803802736491
-0.4145867798654532,0.03545220486105116,-9.315202866579629,-0.04084251024415209,0.0836906928551344,0.4869644877218917
-0.41475012133301337,0.035626909082470556,-9.313255472038243,-0.040835366890034995,0.04367605535484866,0.48684863177452903
-0.4149134351032879,0.0356415836798588,-9.311308540778501,-0.040828442568625285,0.003668649347061362,0.48673281241570365
-0.41507672167220566,0.03549625583306271,-9.309362072654018,-0.0408216422294479,-0.036331961699021066,0.4866170296295673
-0.4152399806875439,0.03519095250942497,-9.307416067518464,-0.04081475383456488,-0.0763258309094352,0.48650128340028087
-0.4154032113205427,0.03472570226232057,-9.305470525225584,-0.04080765824969919,-0.11631256177610029,0.4863855737120142
-0.41556641261738153,0.03410053563098993,-9.303525445629177,-0.04080032420970438,-0.15629165783266047,0.4862699005489462
-0.4157295835841241,0.033315485183565106,-9.301580828583113,-0.04079274168564129,-0.19626261185620483,0.4861542638952649
-0.4157628990720426,0.03314334829807617,-9.32599420593213,-0.008328871979626541,-0.043034221372233894,-6.103344338297221
-0.41579620899583336,0.032811240161727075,-9.350379836610227,-0.008327480947689493,-0.08302703408727366,-6.09640767324117
-0.4158295131453164,0.032319189596646716,-9.374737779219046,-0.008326037370760497,-0.12301264127008871,-6.089485658146562
-0.4158628113091429,0.031667227466363274,-9.399068092175085,-0.008324540956618925,-0.16299053257086102,-6.082578246724461
-0.41589610327576576,0.0308553866743638,-9.423370833710472,-0.008322991655720001,-0.20296019799986853,-6.075685392880787
-0.41592938883365443,0.029883702162464356,-9.447646061873739,-0.008321389472162185,-0.24292112797486104,-6.068807050715287
-0.416174230244166,0.030011511347079762,-9.421202279046803,-0.06121035262789582,0.0319522961538517,6.610945708985134
-0.4163286866417694,0.03051710732823468,-9.417051528012227,-0.03861409940085769,0.1263989952887301,1.0376877611558264
-0.4164831150601371,0.03086261172244736,-9.41290213022842,-0.03860710459191273,0.08637609855316986,1.037349443521288
-0.4166375164322448,0.03104805560576606,-9.408754085029692,-0.03860034302693138,0.046360970829675004,1.0370112923412043
-0.41679189160980556,0.031073468028104588,-9.404607391750815,-0.038593794390196313,0.006353105584632049,1.0366733074970786
-0.41694624112123996,0.030938876225421623,-9.400462049727054,-0.038587377858600926,-0.03364795067074155,1.0363354888705267
-0.417100564672386,0.030644307059946734,-9.396318058294138,-0.038580887786513786,-0.07364229136872216,1.0359978363432767
-0.417209020493389,0.030462652083466362,-9.403068474505037,-0.027113955250748632,-0.045413744120092775,-1.687604024191023
-0.41730534845054124,0.030193108635180717,-9.412722468511628,-0.02408198928806439,-0.06738586207141166,-2.413498489305476
-0.41738980709586,0.029834163769431328,-9.42525628472037,-0.021114661329682118,-0.08973621643734733,-3.1334540403903084
-0.4175930196225534,0.030050570387724684,-9.418438080612226,-0.050803131673354415,0.054101654573338986,1.7045509642308718
-0.4177843529556755,0.03017744476501665,-9.414529697952148,-0.04783333328052064,0.03171859432299144,0.9770957133185717
-0.4179636349599618,0.03021583967047619,-9.413555730009985,-0.04482050107156831,0.009598726364885318,0.24349200132612925
-0.41813080815460807,0.03016612605341057,-9.415525602753348,-0.041793298661567474,-0.01242840426640527,-0.4924681713926917
-0.4182859085531873,0.030028116580000538,-9.420438686010506,-0.03877509964481583,-0.034502368352507556,-1.2282708003789045
-0.4184044016048307,0.0299478771674063,-9.42337210582858,-0.029623262910848464,-0.020059853148559764,-0.7333548252062309
-0.41848195713748587,0.029951211275986007,-9.423486002304276,-0.01938888316379163,0.0008335271449274109,-0.02847410445021792
-0.4185326586264251,0.02995431571806229,-9.42358936301563,-0.012675372234795578,0.0007761105190707898,-0.025840178341095144
-0.4185565127764834,0.029957178067306023,-9.423684971554444,-0.005963537514586933,0.0007155873109331232,-0.023902122441240587
-0.41855470297509,0.02995982424825859,-9.42376222892431,0.0004524503483605965,0.0006615452381415893,-0.01931438257039263
-0.41855219146498013,0.02996211700261224,-9.423847318023874,0.0006278775274732573,0.0005731885884125917,-0.02127222646480107
-0.41855001415102133,0.029964337025823674,-9.423921265719464,0.0005443284896967545,0.0005550058028586449,-0.018486913398163798
-0.4185480060853245,0.02996636907743324,-9.423989548115774,0.0005020164242125169,0.0005080129023914276,-0.017070593978057293
-0.41854616076754236,0.029968237497436677,-9.424052391619668,0.0004613294455273082,0.00046710500085964113,-0.015710871788242004
-0.41854446589312894,0.029969956258427355,-9.424110209460679,0.0004237186033589303,0.0004296902476698325,-0.01445445653227031
-0.4185429095038859,0.029971537415946114,-9.424163402022831,0.0003890973107601794,0.00039528937969016825,-0.013298137211138686
-0.4185414805450483,0.029972991997265348,-9.424212339219615,0.0003572397093914694,0.0003636453298082598,-0.012234296220685751
-0.41854016883978395,0.029974330141219457,-9.424257361474005,0.0003279263160889991,0.00033453598852687533,-0.011255560939003779
-0.4185389650225576,0.02997556117341953,-9.424298781980546,0.0003009543065902497,0.00030775805001822393,-0.010355124262702561
-0.41853786047481334,0.02997669367181136,-9.42433688887824,0.0002761369360717457,0.00028312459795758194,-0.009526722308074768
-0.4185368472655693,0.029977735526741642,-9.424371947254823,0.000253302311008376,0.0002604637325706455,-0.008764592261370127
-0.41853591809670626,0.029978693996175053,-9.424404200990853,0.00023229221575054803,0.00023961735835258818,-0.008063432331393911
-0.4185350662525857,0.029979575756459733,-9.424433874456358,0.00021296103014322796,0.00022044007116992642,-0.007418364886082478
-0.4185342855536614,0.02998038694900605,-9.424461174071677,0.0001951747310695031,0.0002027981365789397,-0.006824902507137382
-0.41853357031376864,0.029981133223206054,-9.424486289743509,0.0001788099731879067,0.00018656855000157013,-0.006278916786692515
-0.4185329153008059,0.029981819775904694,-9.424509396185968,0.00016375324069293294,0.00017163817465984388,-0.005776609577453365
-0.41853231570053545,0.029982451387692403,-9.424530654136031,0.00014990006760326,0.00015790294692726026,-0.005314486600606369
-0.41853176708326256,0.02998303245628256,-9.42455021147175,0.000137154318227309,0.00014526714753910347,-0.004889333121015083
-0.4185312653731627,0.029983567027206493,-9.424568204240938,0.0001254275249697109,0.00013364273098307594,-0.004498191586398755
-0.41853080682005006,0.029984058822044433,-9.424584757607615,0.0001146382781639851,0.00012294870948544034,-0.004138341044837268
-0.41853038797339054,0.029984511264386365,-9.424599986722736,0.00010471166488653848,0.000113110585483224,-0.0038072782326583634
-0.41853000565838594,0.029984927503712785,-9.42461399752521,9.557875114878618e-05,0.00010405983160515636,-0.0035027001396681925
-0.41852965695396166,0.02998531043735624,-9.42462688747888,8.717610607109407e-05,9.573341086398929e-05,-0.0032224880009544977
-0.4185293391725081,0.0299856627307013,-9.424638746250551,7.944536338100943e-05,8.807333626555808e-05,-0.0029646925553072755
-0.4185290498412377,0.029985986835765453,-9.424649656333724,7.233281760897465e-05,8.102626603744695e-05,-0.0027275204794921454
-0.4185287866850274,0.0299862850082889,-9.424659693622466,6.578905256563509e-05,7.454313086113079e-05,-0.0025093219149047176
-0.4185285476106291,0.029986559323452868,-9.424668927939397,5.976859958132473e-05,6.85787909926669e-05,-0.002308579000024679
-0.41852833069214057,0.02998681169034053,-9.424677423521363,5.422962212030278e-05,6.309172191511919e-05,-0.0021238952935636276
-0.4185281341576352,0.029987043865236575,-9.424685239466328,4.9133626351469014e-05,5.804372401097685e-05,-0.001953986072877829
-0.41852795637685836,0.029987257463862608,-9.424692430144457,4.444519419897693e-05,5.3399656508058835e-05,-0.0017976693898754084
-0.4185277958499061,0.029987453972630095,-9.424699045576354,4.013173805435262e-05,4.9127191871785325e-05,-0.00165385785614768
-0.4185276511968079,0.029987634758993832,-9.424705131781025,3.6163274559363965e-05,4.5196590934146186e-05,-0.0015215510696365486
-0.41852752114794,0.029987801080973816,-9.424710731096013,3.251221697994153e-05,4.158049499621702e-05,-0.0013998286661993707
-0.4185274045352064,0.029987954095916782,-9.42471588247188,2.9153183399155e-05,3.82537357418028e-05,-0.001287843902560604
-0.41852730028392254,0.02998809486855426,-9.424720621743194,2.6062820970971406e-05,3.519315936933998e-05,-0.0011848177784491956
-0.41852720740534805,0.029988224378416223,-9.424724981877791,2.321964362389752e-05,3.2377465490666946e-05,-0.0010900336099285018
-0.4185271249898148,0.029988343526648992,-9.42472899320613,2.060388331089378e-05,2.9787058192530524e-05,-0.0010028320570413178
-0.4185270522004069,0.02998845314229158,-9.42473268363225,1.8197351978492026e-05,2.7403910646810192e-05,-0.0009226065106415515
-0.4185269882671417,0.02998855398804371,-9.424736078827927,1.5983316305581644e-05,2.521143803261433e-05,-0.0008487989072352109
-0.41852693248162,0.029988646765577682,-9.424739202411189,1.3946380426648316e-05,2.3194383492658455e-05,-0.0007808958108927105
-0.4185268841921003,0.029988732120420736,-9.424742076110679,1.207237991764533e-05,2.1338710763776914e-05,-0.0007184248725525858
-0.418526842798969,0.029988810646448736,-9.424744719916756,1.0348282831346623e-05,1.963150699956645e-05,-0.0006609515248975333
-0.4185268077505713,0.02998888289001941,-9.424747152220593,8.76209944063589e-06,1.8060892668696205e-05,-0.0006080759687748152
-0.41852677853937686,0.029988949353775895,-9.424749389942065,7.302798606120157e-06,1.661593912125059e-05,-0.000559430381042039
-0.4185267546984497,0.029989010500142448,-9.424751448647516,5.960231798929603e-06,1.528659163838042e-05,-0.0005146763784612381
-0.4185267357982029,0.02998906675454516,-9.424753342657983,4.725061700172991e-06,1.4063600677689803e-05,-0.0004735026343667805
-0.4185267214434114,0.029989118508371826,-9.424755085148835,3.58869786706141e-06,1.2938456666555798e-05,-0.000435622731816292
-0.4185267112704641,0.029989166121696036,-9.424756688241409,2.5432368296199863e-06,1.1903331052373622e-05,-0.00040077316449039027
-0.41852670494483324,0.029989209925780018,-9.424758163087407,1.5814077066090396e-06,1.0951020995249305e-05,-0.0003687115221515132
-0.4185267021587517,0.029989250225384387,-9.424759519946363,6.965203879539507e-07,1.0074901092414768e-05,-0.0003392147615603348
-0.41852670262907044,0.029989287300885993,-9.424760768257066,-1.1757967669121447e-07,9.268875401632903e-06,-0.0003120776984899847
-0.41852670609528897,0.029989321410228108,-9.424761916703243,-8.665546383134398e-07,8.527335528238367e-06,-0.0002871115676712601
-0.41852671231774585,0.02998935279071813,-9.424762973273907,-1.55561421396716e-06,7.845122505706348e-06,-0.0002641426896823144
-0.4185267210759501,0.029989381660676415,-9.424763945318979,-2.1895510626342937e-06,7.217489571317848e-06,-0.00024301129114442382
-0.41852673216704933,0.029989408220957286,-9.424764839600368,-2.7727747979695795e-06,6.640070217660277e-06,-0.0002235703700913231
-0.41852674540441676,0.029989432656344003,-9.424765662339077,-3.309341862563014e-06,6.108846679661606e-06,-0.00020568469982225159
-0.4185267606163555,0.02998945513683718,-9.424766419258411,-3.8029846963278e-06,5.6201232936023415e-06,-0.00018922985589065846
-0.41852677764490315,0.02998947581883596,-9.42476711562383,-4.2571369104883184e-06,5.170499694805153e-06,-0.000174091376845438
-0.41852679634473333,0.029989494846226667,-9.424767756279564,-4.674957541412442e-06,4.7568476770620816e-06,-0.0001601639552653314
-0.4185268165821456,0.029989512351384855,-9.424768345682299,-5.059353059378971e-06,4.376289546893786e-06,-0.00014735070389660892
-0.41852683823413417,0.029989528456094334,-9.424768887932203,-5.412997150969056e-06,4.026177369678696e-06,-0.00013556249610579437
-0.4185268611875333,0.029989543272395742,-9.424769386801447,-5.738349778698218e-06,3.704075351974867e-06,-0.00012471733019905217
-0.4185268853382303,0.029989556903366403,-9.424769845760416,-6.037674249613285e-06,3.4077426649195552e-06,-0.00011473976041598855
-0.41852691059044084,0.029989569443836614,-9.424770268001875,-6.31305264028485e-06,3.1351175527813413e-06,-0.00010556038264226095
-0.41852693685604325,0.029989580981050392,-9.424770656463167,-6.566400602114979e-06,2.8843034444378524e-06,-9.711534070226303e-05
-0.4185269640539652,0.02998959159527158,-9.424771013846659,-6.799480492821411e-06,2.6535552970219367e-06,-8.934588864320846e-05
-0.4185269921096192,0.029989601360341723,-9.424771342638543,-7.013913488880493e-06,2.441267535263636e-06,-8.219798686374347e-05
-0.41852702095438554,0.0299896103441965,-9.42477164512609,-7.2111915827911566e-06,2.245963694108566e-06,-7.562190205103848e-05
-0.4185270505251333,0.02998961860933533,-9.424771923413616,-7.392686936424721e-06,2.066284707176458e-06,-6.957189559665974e-05
-0.4185270807637817,0.02998962621325738,-9.424772179437092,-7.559662101497045e-06,1.9009805115113854e-06,-6.400588260407891e-05
-0.41852711161689654,0.02998963320886195,-9.42477241497761,-7.713278706393876e-06,1.7489011431490176e-06,-5.888514241809147e-05
-0.4185271430353186,0.02998963964481694,-9.424772631673758,-7.854605518378825e-06,1.608988747688056e-06,-5.417404985286174e-05
-0.41852717497382014,0.02998964556589502,-9.424772831033088,-7.984625377096249e-06,1.4802695199461757e-06,-4.983984410323064e-05
-0.41852720739079263,0.029989651013288328,-9.4247730144425,-8.104243117939353e-06,1.3618483269348114e-06,-4.585236438961676e-05
-0.4185272402479554,0.029989656024892793,-9.42477318317798,-8.214290692797144e-06,1.2529011158418646e-06,-4.2183879588237714e-05
-0.4185272735100908,0.02998966063557312,-9.424773338413402,-8.315533840225957e-06,1.1526700820843616e-06,-3.8808865564505004e-05
-0.4185273071447974,0.029989664877403593,-9.424773481228776,-8.408676662437916e-06,1.0604576183223524e-06,-3.570385284955759e-05
-0.4185273411222676,0.029989668779894493,-9.424773612617656,-8.494367549093251e-06,9.756227247539884e-07,-3.2847228899417635e-05
-0.4185273754150764,0.029989672370192837,-9.424773733494174,-8.573202197138406e-06,8.975745854553074e-07,-3.0219137807217403e-05
-0.41852740999799387,0.029989675673275117,-9.424773844699292,-8.645729369645734e-06,8.25770569840012e-07,-2.780128788600283e-05
-0.4185274448478083,0.02998967871211955,-9.42477394700671,-8.71245360438721e-06,7.597111083140762e-07,-2.5576861753287405e-05
-0.41852747994316475,0.02998968150786587,-9.424774041128227,-8.773839111481754e-06,6.989365801124414e-07,-2.3530386223789746e-05
