x,z,th,vx,vz,vth
-0.3933313506914926,0.055298867283326295,3.0854653641207577,-1.1070151441646294,0.7370073242938129,26.20135232467072
-0.39775776055051043,0.05808579759735038,3.1898146377381766,-1.1066024647544586,0.6967325785060209,26.087318372469483
-0.40218253605743426,0.06071169890015777,3.2937116646800475,-1.1061938767309525,0.6564753257018467,25.974256695084556
-0.406605692930413,0.06317663961796405,3.3971602844532884,-1.1057892182446778,0.6162351794515707,25.862154894588944
-0.4110272462108681,0.06548068668433095,3.500164287812041,-1.1053883201137837,0.5760117665917261,25.75100078317315
-0.41544721023360376,0.06762390559725176,3.602727417580548,-1.104991005683912,0.5358047282302033,25.64078237870898
-0.41986559859655004,0.0696063604804557,3.704853369458789,-1.104597090736569,0.49561372080098326,25.53148790042531
-0.4242824241303688,0.07142811414910334,3.8065457928112894,-1.1042063834546967,0.45543841716191286,25.42310576469261
-0.4286976988681858,0.07308922818001029,3.907808291439531,-1.1038186844542535,0.4152785077267358,25.315624580912953
-0.43311143401574725,0.07458976298649128,4.008644424338334,-1.103433786890354,0.3751337016202485,25.209033147512528
-0.4375236399223307,0.07592977789786344,4.109057706436625,-1.1030514766458623,0.3350037278430382,25.103320448033635
-0.4419343260527675,0.07710933124358306,4.209051609322939,-1.1026715326092111,0.2948883364299041,24.99847564732329
-0.446343500960954,0.07812848044191861,4.308629561956042,-1.1022937270466222,0.2547872995838887,24.894488087815688
-0.4507511722652412,0.07898728209298274,4.407794951361006,-1.1019178260717966,0.21470041276603172,24.791347285905825
-0.4551573466260955,0.07968579207586135,4.506551123311108,-1.101543590213589,0.1746274957196532,24.689042928411673
-0.45956202972641247,0.08022406564949078,4.604901382995868,-1.1011707750792377,0.13456839340735566,24.587564869122403
-0.46396522625484254,0.08060215755684733,4.702848995675568,-1.1007991321075155,0.0945229768391379,24.48690312543022
-0.46836693989245404,0.08082012213193189,4.8003971873225755,-1.100428409402875,0.05449114377113995,24.387047875043464
-0.4727671733030079,0.08087801340895842,4.897549145249783,-1.1000583526384624,0.014472819256632005,24.287989452778675
-0.4771659281270598,0.08077588523309398,4.994308018726471,-1.0996887060129918,-0.02553204396611107,24.189718347429444
-0.48156320498003624,0.0805137913720518,5.090676919581909,-1.0993192132441099,-0.06552346526054768,24.09222519870989
-0.4859590034543531,0.08009178562781095,5.186658922796968,-1.0989496185792218,-0.1055014360602085,23.995500794270704
-0.4903533221255688,0.07950992194772813,5.282257067084058,-1.0985796678039208,-0.14546592002070496,23.899536066785775
-0.4947461585624818,0.0787682545343184,5.377474355455652,-1.0982091092282356,-0.18541685335243013,23.804322091107412
-0.4991375093410093,0.07786683795301404,5.472313755781683,-1.097837694631885,-0.22535414532609363,23.709850081488334
-0.5035273700616154,0.07680572723725884,5.566778201336083,-1.0974651801515172,-0.2652776789387985,23.616111388868564
-0.5079157353699969,0.07558497799036039,5.660870591332706,-1.0970913270953775,-0.30518731172461205,23.52309749822551
-0.5123025989806922,0.07420464648359766,5.754593791450925,-1.0967159026738218,-0.3450828766906813,23.430800025985462
-0.5166879537032415,0.0726647897501657,5.847950634351102,-1.0963386806373314,-0.3849641833579906,23.339210717494907
-0.5210717914705095,0.0709654656746262,5.940943920180219,-1.0959594418170115,-0.4248310188848761,23.24832144455002
-0.5254541033687725,0.0691067330776208,6.033576417067861,-1.095577974565749,-0.46468314925134624,23.15812420298278
-0.529834879669177,0.06708865179568878,6.125850861612805,-1.0951940751011193,-0.5045203204830052,23.06861111030223
-0.5342141098601916,0.06491128275610962,6.21776995936041,-1.0948075477536459,-0.5443422598947896,22.979774403389353
-0.5385917826806957,0.06257468804676307,6.309336385271044,-1.0944182051260483,-0.5841486773366361,22.89160643624423
-0.5429678861533783,0.0600789309810613,6.400552784179719,-1.0940258681706572,-0.6239392664254428,22.804099677784027
-0.5473424076181511,0.05742407615806094,6.491421771247167,-1.0936303661932103,-0.66371370575009,22.717246709690517
-0.5517153337653184,0.054610189517906006,6.581945932402528,-1.0932315367918382,-0.7034716600387332,22.631040224305835
-0.5560866506682794,0.05163733839278626,6.672127824777824,-1.092829225740237,-0.7432127812799367,22.545473022575205
-0.560456343815575,0.04850559155362059,6.761969977134439,-1.092423286823891,-0.7829367097914176,22.46053801203542
-0.5648243981421263,0.045215019252692015,6.851474890281726,-1.0920135816378187,-0.822643075232143,22.37622820484789
-0.5691907980595412,0.041765693262470996,6.940645037487961,-1.0915999793537403,-0.8623314975552546,22.292536715875112
-0.5728239235089123,0.04412191195345185,7.026983091928779,-0.9082813623427811,0.5890546727452138,21.584513411695237
-0.5764558383595081,0.04631734552553123,7.113009161863742,-0.9079787126489465,0.5488583930198451,21.506517295428544
-0.5800865555636113,0.04835205513974669,7.198725448213487,-0.9076793010258156,0.5086774035538656,21.429071407820423
-0.5837160874128131,0.05022610046289275,7.284134128667899,-0.9073829623004549,0.4685113307865142,21.352169941112116
-0.5873444455012501,0.0519395397351862,7.369237358012004,-0.9070895221092572,0.4283598180733641,21.27580716906519
-0.5909716406882763,0.053492429844222214,7.454037268446163,-0.906798796756562,0.38822252725900186,21.199977445535207
-0.5945976830609845,0.05488482640552787,7.538535969900698,-0.906510593177043,0.3480991403264142,21.124675203075306
-0.5982225818970688,0.05611678384993993,7.622735550345059,-0.9062247090210802,0.30798936110301345,21.049894951568852
-0.6018463456285942,0.057188355517927655,7.706638076091658,-0.9059409328813567,0.26789291699693285,20.975631276890567
-0.6054689818073005,0.0580995937608511,7.7902455920944815,-0.9056590446765722,0.2278095607308609,20.901878839595373
-0.6090904970721176,0.05885055004899012,7.873560122242586,-0.9053788162042834,0.1877390720347543,20.828632373634296
-0.6127108971195953,0.059441275086005635,7.956583669648593,-0.905100011869401,0.1476812592538793,20.755886685096815
-0.616330186677947,0.05987181892930737,8.03931821693228,-0.9048223895879316,0.10763596082543304,20.683636650978976
-0.6199483694853769,0.06014223111561184,8.121765726499373,-0.9045457018574664,0.06760304657611746,20.611877217976676
-0.6235654482732859,0.060252560790791734,8.203928140815634,-0.9042696969772487,0.027582418794973543,20.540603401303546
-0.6271814247548543,0.06020285684295492,8.285807382676335,-0.903994120392093,-0.012425986959202745,20.469810283532794
-0.6307962996193616,0.059993168037560884,8.367405355471224,-0.9037187161268215,-0.05242220134850952,20.399493013462497
-0.6344100725324496,0.05962354315329423,8.44872394344505,-0.9034432282720091,-0.09240622106666262,20.32964680500375
-0.6380227421423631,0.05909403111737695,8.529765011953753,-0.9031674024783648,-0.13237800897932192,20.26026693609117
-0.6416343060920288,0.05840468113901599,8.610530407716393,-0.9028909874164258,-0.1723374945902386,20.19134874761519
-0.6452447610366707,0.05755554283975024,8.691021959062905,-0.9026137361604795,-0.21228457481643676,20.122887642375687
-0.6488541026665128,0.05654666637957408,8.77124147617775,-0.9023354074605109,-0.25221911504403915,20.054879084056406
-0.6524623257340044,0.055378102577865934,8.851190751339555,-0.9020557668729215,-0.2921409504270364,19.987318596219716
-0.6560694240849206,0.05404990302832645,8.930871559156799,-0.901774587729042,-0.3320498873848722,19.920201761321238
-0.6596753906926376,0.05256212020732087,9.010285656799642,-0.9014916519292276,-0.3719457052513946,19.853524219743868
-0.6632802176948728,0.05091480757521131,9.089434784227954,-0.9012067505588099,-0.41182815802739053,19.787281668850767
-0.6668838964321917,0.04910801967044663,9.168320664415614,-0.9009196843297312,-0.4516969761911692,19.72146986205687
-0.6704864174876233,0.047141812196342975,9.246945003571152,-0.9006302638578987,-0.49155186852591504,19.65608460791852
-0.6740877707267869,0.04501624210063045,9.325309491354833,-0.9003383097909189,-0.5313925239281297,19.591121769240765
-0.6776879453380026,0.042731367647959304,9.403415801092182,-0.9000436528039083,-0.5712186131677879,19.526577262201997
-0.6812869298719331,0.04028724848565018,9.48126558998409,-0.8997461334826293,-0.6110297905772811,19.462447055495446
-0.6848847122803872,0.03768394570304061,9.558860499313528,-0.8994456021135141,-0.650825695652392,19.398727169487238
-0.688481279953985,0.03492152188482416,9.636202154648931,-0.8991419183994689,-0.6906059545541117,19.33541367539058
-0.6913765543166619,0.036167097409502365,9.594871499643597,-0.7238185906692092,0.311393881169551,-10.332663644920096
-0.694271000418224,0.037252316608097656,9.553615786462615,-0.7236115253905141,0.2713047996488226,-10.313928188885521
-0.6971646255159257,0.038177227986433034,9.512434755548156,-0.7234062744254464,0.23122784458384435,-10.29525762225332
-0.7000574360177694,0.03894187898930424,9.471328148688334,-0.7232026254609092,0.19116275071780198,-10.276651608539332
-0.7029494374394423,0.03954631612957933,9.43029570900792,-0.7230003554182128,0.15110928506877308,-10.258109813582827
-0.7058406343652275,0.039990585127753935,9.389337180959126,-0.7227992314463141,0.11106724954365052,-10.23963190552649
-0.7087310304142656,0.04027473106108056,9.348452310312469,-0.7225990122595064,0.07103648333165538,-10.221217554796592
-0.7116206282134824,0.04039879852092582,9.307640844147723,-0.7223994498042116,0.03101686496131629,-10.20286643408338
-0.7145094293783357,0.04036283177656387,9.26690253084494,-0.7222002912133442,-0.008991686090488199,-10.184578218321661
-0.7173974345022598,0.04016687494323386,9.226237120075538,-0.7220012809810119,-0.04898920833250376,-10.166352584671593
-0.7202846431553355,0.03981097215201893,9.185644362793496,-0.721802163268918,-0.08897569780373131,-10.148189212499657
-0.7231710538923047,0.03929516771897744,9.145124011226587,-0.7216026842423108,-0.12895110826037334,-10.13008778335985
-0.7260566642696251,0.03861950631099112,9.104675818867712,-0.7214025943300927,-0.1689153519965793,-10.11204798097504
-0.7289414708708706,0.03778403310598562,9.064299540466294,-0.7212016503113621,-0.2088683012513751,-10.094069491218539
-0.731573915223444,0.03828613990381305,9.083848780588646,-0.658111088143343,0.12552669945685774,4.887310070039682
-0.7342056561972236,0.0386281125406758,9.10337960592063,-0.6579352434448995,0.08549315921568834,4.882706372571284
-0.7368366967209237,0.03880999415993345,9.122892048194934,-0.6577601309250182,0.04547040481441248,4.878110608206306
-0.7394670387223541,0.038831827490933904,9.14238613906251,-0.6575855003575987,0.00545833275011396,4.873522756509836
-0.7420966831115823,0.03869365503135727,9.16186191009284,-0.6574110973070392,-0.03454311489415751,4.868942797117097
-0.7447256297749677,0.03839551923320003,9.181319392774233,-0.6572366658463605,-0.07453394953931022,4.864370709733154
-0.7473538775804582,0.03793746268904942,9.200758618514083,-0.6570619513726378,-0.11451413603765256,4.859806474132608
-0.7499814243939266,0.03731952831525981,9.220179618639163,-0.6568867033670716,-0.15448359344740242,4.855250070159301
-0.7526082671057412,0.03654175952885847,9.239582424395886,-0.6567106779536714,-0.1944421966003347,4.850701477726023
-0.7552344016662798,0.03560420041544446,9.258967066950593,-0.6565336401346396,-0.23438977835350316,4.846160676814212
-0.7578598231287481,0.0345068958859366,9.278333577389814,-0.6563553656170814,-0.274326132376965,4.841627647473664
-0.7604845256974984,0.0332498918206949,9.29768198672055,-0.6561756421875614,-0.31425101631042474,4.837102369822241
-0.7630122334851327,0.03240626671789187,9.347185865346933,-0.6319269469085936,-0.2109062757007571,12.375969376232032
-0.7655392674089335,0.03140286651784406,9.396583797993138,-0.6317584809502121,-0.2508500500119517,12.349482882269351
-0.7680656221717309,0.030239735989794035,9.445876220740875,-0.631588690699359,-0.2907826320125067,12.323105408632438
-0.7702792087000099,0.030774557653783615,9.420091775137125,-0.5533966320697552,0.13370541599739466,-6.4461112732714
-0.7724922394162929,0.031149245028784352,9.394338048549244,-0.5532576790707427,0.09367184375018461,-6.438431519417921
-0.7747047173595001,0.03136383881398934,9.36861497273409,-0.5531194858018024,0.05364844630124681,-6.430768826343741
-0.7768715738734981,0.03168665723097121,9.357938744297144,-0.541714128499528,0.08070460424546673,-2.66905709744321
-0.77902771651708,0.0319099748152346,9.350630388045591,-0.5390356608954654,0.055829396065848594,-1.8270890579264045
-0.7811729154635156,0.03203521207703884,9.346743731065548,-0.5362997366088939,0.03130931545105873,-0.9716642513432373
-0.783307030225863,0.03206325522546683,9.346313020590738,-0.5335286905868555,0.00701078710699839,-0.10767763657925011
-0.7854300177449454,0.03199440810858252,9.349351245483216,-0.5307468797705921,-0.01721177922107718,0.7595561935447308
-0.7875419335944849,0.03182838508185969,9.355849241465018,-0.5279789623848845,-0.04150575668070675,1.62449895412511
-0.7896429273435013,0.031564338616347734,9.3657755212135,-0.5252484372540938,-0.06601161637799027,2.4815698840930622
-0.7917332352148426,0.03120090297045433,9.379077492517837,-0.5225769678353445,-0.09085891147335097,3.3254927614977117
-0.7938131685878506,0.03073626257750004,9.395683553842476,-0.5199833432519764,-0.11616009823857248,4.151515255240034
-0.795883099328685,0.03016823930770375,9.41550593873947,-0.5174826852085866,-0.14200581744907256,4.9555961372941475
-0.797943443177953,0.02949439129985361,9.438444136777024,-0.5150859623169955,-0.16846200196253502,5.734549411752279
-0.7997978043673988,0.029883771201994168,9.425860890478907,-0.46359029736145274,0.09734497553513977,-3.145811175588311
-0.801642322207984,0.030169048013431444,9.416558252766448,-0.4611294601463159,0.071319202859319,-2.3256594301276823
-0.8034767522575035,0.030351727884760045,9.41059704873302,-0.4586075123798664,0.045669967832150216,-1.4903010202859894
-0.8053009299859927,0.03043283851569551,9.408018232739296,-0.4560444321223003,0.02027765773386663,-0.6447040206433973
-0.8071147702145597,0.030412932596209266,9.408844213983368,-0.4534600571417441,-0.00497647987156105,0.206495278255044
-0.8089182715620583,0.030292061413799167,9.413077830379466,-0.4508753368746578,-0.03021779560252489,1.0584040555453864
-0.8107115145850461,0.030069785975435245,9.420701664286982,-0.44831075574693946,-0.05556885959098052,1.9059584226176929
-0.8124946571354229,0.029745204670436096,9.431678473064945,-0.44578563759420053,-0.0811453262497875,2.7442021294776175
-0.8141613967118952,0.02995110596128759,9.424960145055726,-0.41668489411807963,0.05147532271287364,-1.6795819920161876
-0.8158180948304857,0.030054477226748606,9.421604111501619,-0.4141745296476279,0.02584281636525413,-0.8390083954843192
-0.817464651538643,0.03005595806158989,9.421636338506225,-0.41163917703931924,0.00037020871032101416,0.008056732779037179
-0.8191010472786895,0.029955706854190942,9.42506379662767,-0.4090989350116169,-0.025062801849736666,0.8568645004647965
-0.8206928942379237,0.029958452340530385,9.425040903487394,-0.3979617398085401,0.0006863715848611229,-0.005723293937839435
-0.8222575420746654,0.02996097737900253,9.425019862639395,-0.3911619591854213,0.0006312596180362284,-0.005260222924923032
-0.8237949954854984,0.029963300411279606,9.42500050536045,-0.38436335270825794,0.0005807580692684736,-0.004839329760079441
-0.8253052594885704,0.029965437600183286,9.424982696981683,-0.37756600076799257,0.0005342972259199177,-0.004452103884216043
-0.8267883392580568,0.02996740381522811,9.424966313607971,-0.37076994237162114,0.0004915537612061177,-0.004095851855330094
-0.8282442401068167,0.02996921273613853,9.424951241256947,-0.3639752121899899,0.00045223022760496057,-0.00376809547817921
-0.8296729674704425,0.029970876948072784,9.424937375066095,-0.35718184090644184,0.0004160529835635779,-0.0034665547847575803
-0.8310745268925916,0.029972408029223407,9.424924618563278,-0.35038985553729035,0.00038277028765570237,-0.0031891321768708434
-0.8324489240114982,0.02997381663140475,9.424912882995631,-0.3435992797266196,0.0003521505453349186,-0.002933897831960381
-0.833796164547568,0.02997511255418948,9.42490208671216,-0.33681013401744725,0.00032398069618313347,-0.0026990762779601375
-0.8351162542919727,0.02997630481311069,9.424892154595753,-0.33002243610116005,0.00029806473030188907,-0.002483034041833796
-0.8364091990961604,0.029977401702405298,9.424883017540642,-0.32323620104693745,0.00027422232365210963,-0.002284268282827018
-0.8376750048622117,0.02997841085273514,9.424874611971697,-0.3164514415128257,0.0002522875824601395,-0.002101396339972433
-0.8389136775339711,0.029979339284289353,9.424866879402192,-0.30966816793983215,0.00023210788855373976,-0.0019331461090135724
-0.8401252230888931,0.029980193455636496,9.424859766026973,-0.3028863887305268,0.0002135428367859571,-0.0017783471941816141
-0.8413096475305463,0.029980979308667697,9.42485322234822,-0.29610611041328666,0.00019646325779993506,-0.0016359227600806676
-0.8424669568817199,0.029981702309943313,9.424847202831165,-0.2893273377933993,0.000180750318904091,-0.0015048820414699231
-0.843597157178088,0.029982367488731818,9.424841665587397,-0.282550074092024,0.00016629469712645117,-0.001384313445625466
-0.8447002544623843,0.02998297947200471,9.42483657208357,-0.27577432107405725,0.00015299581822245806,-0.0012733782073694596
-0.845776254779047,0.029983542516632263,9.424831886873427,-0.2690000791657024,0.00014076115688841512,-0.001171304550307362
-0.8468251641692975,0.029984060539003862,9.424827577351365,-0.262227347562631,0.00012950559289947455,-0.0010773823101372089
-0.8478469886666155,0.029984537142279038,9.424823613525765,-0.2554561243294731,0.00011915081879423917,-0.000990957989398159
-0.8488417342925808,0.029984975641458973,9.424819967810548,-0.24868640649132992,0.00010962479498390076,-0.0009114302023502357
-0.8498094070530524,0.029985379086453764,9.424816614833498,-0.24191819011791232,0.0001008612486975563,-0.0008382454803593322
-0.8507500129346562,0.029985750283305187,9.42481353126006,-0.23515147040096307,9.27992128556751e-05,-0.00077089440864222
-0.851663557901558,0.029986091813713363,9.424810695631338,-0.22838624172543817,8.538260204373621e-05,-0.0007089080709942863
-0.8525500478924979,0.029986406053003227,9.42480808821524,-0.22162249773497264,7.85598224659137e-05,-0.0006518547646879366
-0.8534094888180662,0.02998669518665606,9.424805690869725,-0.21486023139207983,7.228341320808518e-05,-0.0005993369765006441
-0.8542418865582003,0.029986961225521084,9.424803486917208,-0.20809943503351394,6.650971625595664e-05,-0.0005509885921441995
-0.855047246959885,0.029987206019813688,9.424801461029304,-0.20134010042115222,6.119857315117078e-05,-0.0005064723097700753
-0.8558255758350402,0.02998743127199762,9.42479959912112,-0.1945822187887837,5.6313045983261145e-05,-0.0004654772561354481
-0.8565768789585806,0.029987638548641036,9.42479788825441,-0.18782578088511867,5.1819160853387725e-05,-0.0004277167689915464
-0.8573011620666338,0.029987829291329735,9.42479631654896,-0.18107077701329322,4.768567217482145e-05,-0.0003929263397599834
-0.8579984308549025,0.029988004826713544,9.424794873101666,-0.17431719706718224,4.3883845951692146e-05,-0.00036086169058883603
-0.8586686909771614,0.029988166375756707,9.424793547912813,-0.16756503056472988,4.03872607906558e-05,-0.0003312969731798639
-0.8593119480438757,0.029988315062256708,9.424792331819141,-0.16081426667857435,3.71716250006926e-05,-0.00030402307384033597
-0.8599282076209323,0.0299884519206915,9.42479121643339,-0.1540648942641493,3.421460869839493e-05,-0.0002788459938354556
-0.860517475228474,0.02998857790345078,9.424790194090033,-0.14731690188544658,3.149568981938161e-05,-0.0002555852983950528
-0.8610797563398287,0.029988693887501135,9.42478925779707,-0.14057027783868364,2.8996012589037334e-05,-0.0002340726074060912
-0.8616150563805247,0.02998880068053176,9.424788401193815,-0.13382501017401,2.6698257655867474e-05,-0.0002141500932766966
-0.8621233807273866,0.029988899026622256,9.424787618514719,-0.12708108671546461,2.4586522624332752e-05,-0.0001956689750015577
-0.8626047347077042,0.029988989611468973,9.424786904559408,-0.12033849507940471,2.2646211679126782e-05,-0.00017848795907106688
-0.8630591235984709,0.029989073067199043,9.424786254669307,-0.11359722269170514,2.0863932517392603e-05,-0.00016247160283490444
-0.8634865526256873,0.029989149976792574,9.424785664711246,-0.10685725680409933,1.922739838258747e-05,-0.00014748856106177967
-0.8638870269637287,0.02998922087811701,9.424785131068628,-0.10011858451034882,1.7725331108948972e-05,-0.00013340970115389278
-0.8642605517347823,0.02998928626754996,9.424784650640609,-0.09338119276340645,1.634735823670408e-05,-0.00012010609996802933
-0.8646071320083647,0.02998934660311836,9.424784220849284,-0.08664506839560449,1.5083892100690999e-05,-0.00010744704676164338
-0.8649267728009487,0.029989402306983562,9.424783839653326,-0.07991019814599579,1.3925966300197545e-05,-9.52984334358608e-05
-0.8652194790757598,0.02998945376691282,9.424783505562626,-0.07317656870277756,1.2864982314987616e-05,-8.352251135565341e-05
-0.8654852557428692,0.029989501335983396,9.424783217638767,-0.06644416677735322,1.1892267643399956e-05,-7.198144405470476e-05
-0.8657241076598506,0.029989545328923502,9.424782975442252,-0.059712979245359454,1.0998235026704606e-05,-6.055064260539703e-05
-0.8659360396335861,0.02998958601160729,9.424782778827835,-0.052982993433872805,1.017067094665619e-05,-4.915676550274358e-05
