x,z,th,vx,vz,vth
-0.35211403088235416,0.06946510132781943,-2.1742842678372316,-0.35433263839786094,0.9356396009511841,8.304995273841415
-0.35353090777986845,0.07304646182168027,-2.141113744297031,-0.35421922437857706,0.8953401234652126,8.29263080238964
-0.3549473396957473,0.07646669756034713,-2.1079925392888885,-0.35410797896971175,0.8550589346667132,8.280301144595434
-0.3563633352412073,0.07972587960226704,-2.074920514133538,-0.3539988863649864,0.8147955104799782,8.268006153721522
-0.35777890295818837,0.08282407691588053,-2.041897530735936,-0.35389192924526774,0.7745493284033749,8.255745683854414
-0.3591940513122463,0.08576135638637974,-2.008923451582027,-0.3537870885144878,0.7343198676248031,8.243519589898625
-0.36060878868417434,0.08853778282308257,-1.975998139735538,-0.35368434298201085,0.694106609175705,8.231327727570948
-0.3620231233600903,0.09115341896762513,-1.9431214588347858,-0.35358366897899435,0.6539090361356412,8.21916995339478
-0.3634370635196632,0.09360832550323984,-1.9102932730895075,-0.3534850398932301,0.6137266339036793,8.207046124694495
-0.36485061722207607,0.09590256106547462,-1.8775134472777069,-0.3533884256032211,0.5735588905586932,8.19495609958985
-0.36626379238922735,0.09803618225482971,-1.844781846742521,-0.3532937917878191,0.5334052973387721,8.182899736990459
-0.3676765967855582,0.10000924365195432,-1.8120983373891035,-0.3532010990827112,0.493265349281154,8.170876896590295
-0.36908903799375725,0.10182179783627254,-1.7794627856815288,-0.35311030204976085,0.45313854607955506,8.158887438862251
-0.3705011233854395,0.1034738954092199,-1.7468750586397128,-0.3530213479205655,0.4130243932368388,8.14693122505274
-0.37191286008573315,0.10496558502369659,-1.7143350238363477,-0.35293417507340896,0.3729224036191694,8.135008117176335
-0.3733242549305592,0.1062969134219135,-1.681842549393863,-0.3528487112065124,0.3328320995542286,8.123117978010468
-0.3747353144153036,0.10746792548455501,-1.6493975039813922,-0.3527648711860954,0.2927530156603789,8.111260671090157
-0.37614604463364254,0.1084786642951212,-1.6169997568117693,-0.3526825545847278,0.252684702641545,8.099436060702786
-0.37755645120563025,0.10932917122440787,-1.5846491776385327,-0.352601642996926,0.21262673232166904,8.087644011882926
-0.3789665391949867,0.1100194860411925,-1.55234563675295,-0.3525219973391025,0.17257870419615412,8.075884390407198
-0.3803763130170503,0.11054964705598833,-1.520089004981062,-0.3524434555159163,0.13254025369895683,8.06415706278918
-0.38178577634122424,0.11091969130462367,-1.4878791536807374,-0.35236583104347174,0.09251106215883872,8.05246189627435
-0.3831949319947697,0.11112965477659421,-1.4557159547387508,-0.35228891338637897,0.05249086799263551,8.040798758835082
-0.3846037818777706,0.11117957268890993,-1.4235992805678739,-0.3522124707502247,0.012479478078928567,8.029167519165673
-0.38601232690064946,0.11106947979952064,-1.3915290041039852,-0.3521362557197139,-0.02752322234732414,8.017568046677413
-0.3874205669543209,0.11079941074674336,-1.3595049988031935,-0.35206001341786264,-0.06751726319432003,8.006000211493697
-0.388828500918407,0.11036940039512586,-1.327527138638982,-0.35198349102151427,-0.10750258790437626,7.994463884445182
-0.3902361267061988,0.10977948416652834,-1.2955952980993688,-0.35190644694795004,-0.14747905714937748,7.982958937064965
-0.39164344133881834,0.10902969833870021,-1.2637093521840779,-0.35182865815488684,-0.18744645695703305,7.971485241583829
-0.3930504410375742,0.10812008030060598,-1.2318691764017375,-0.351749924688956,-0.22740450952355767,7.960042670925498
-0.39445712132340977,0.10705066876131494,-1.2000746467670858,-0.3516700714588863,-0.26735288482275943,7.948631098701954
-0.3958634771146227,0.105821503915105,-1.168325639798198,-0.3515889478032416,-0.30729121155248657,7.937250399208778
-0.3972695028171667,0.10443262756871179,-1.1366220325137306,-0.35150642563600176,-0.34721908659830497,7.925900447420533
-0.39867519240469096,0.10288408323772892,-1.10496370243018,-0.3514223968810651,-0.3871360827457173,7.914581118986187
-0.4000805394875318,0.10117591621884293,-1.0733505275591593,-0.3513367707102109,-0.42704175472149575,7.90329229022457
-0.40148553737111775,0.09930817364361046,-1.0417823864046942,-0.3512494708964797,-0.4669356438081197,7.8920338381198665
-0.4028901791048736,0.09728090451834433,-1.0102591579605322,-0.35116043343897224,-0.5068172813165317,7.880805640317147
-0.4042944575229295,0.09509415975362065,-0.9787807217074721,-0.35106960451395575,-0.5466861911809178,7.8696075751179375
-0.40569836527792963,0.09274799218604399,-0.947346957610707,-0.3509769387500323,-0.5865418918941643,7.858439521475816
-0.4071018948691194,0.09024245659422497,-0.9159577461171895,-0.3508823977974387,-0.6263838979547527,7.847301358992055
-0.40850503866572474,0.08757760971040932,-0.8846129681530112,-0.350785949151333,-0.6662117209539131,7.836192967911291
-0.4099077889264769,0.0847535102288161,-0.8533125051207963,-0.35068756518804217,-0.7060248703983055,7.825114229117236
-0.4113101378159839,0.08177021881146433,-0.8220562388971208,-0.3505872223767495,-0.7458228543379405,7.814065024128413
-0.41271207741852084,0.07862779809206386,-0.7908440518299411,-0.3504849006342287,-0.7856051798501188,7.803045235093936
-0.41411359974970313,0.07532631267839841,-0.759675826736044,-0.35038058279556994,-0.8253713534163615,7.792054744789318
-0.4155146967664181,0.07186582915352119,-0.7285514468985133,-0.3502742541787412,-0.8651208812193047,7.781093436612312
-0.4169153603753183,0.06824641607600389,-0.6974707960642149,-0.3501659022250503,-0.9048532693793233,7.77016119457879
-0.4183155824401226,0.06446814397942215,-0.6664337584412966,-0.3500555162010841,-0.944568024145436,7.75925790331865
-0.4197153547879249,0.06053108537121704,-0.6354402186967097,-0.3499430869505619,-0.9842646520512768,7.748383448071755
-0.4211146692146722,0.05643531473104035,-0.6044900619537429,-0.3498286066868397,-1.023942660044173,7.73753771468391
-0.42251351748994675,0.052180908508666884,-0.5735831737895791,-0.34971206881863975,-1.0636015555933658,7.726720589602862
-0.4239118913611589,0.04776794512153913,-0.5427194402328656,-0.34959346780304135,-1.1032408467819383,7.715931959874341
-0.4253097825572426,0.04319650495199544,-0.511898747761304,-0.34947279902092904,-1.1428600423859228,7.705171713138127
-0.4267071827919267,0.038466670344222444,-0.48112098329925723,-0.3493500586710182,-1.1824586519432487,7.694439737624147
-0.4291056737971381,0.03954037158202948,-0.3916530332220251,-0.5996227513028463,0.268425309451759,22.36698594308711
-0.43150352892885263,0.04045378816662782,-0.3025195806890435,-0.5994637829286354,0.22835414614958632,22.283362094694475
-0.4339007542938259,0.041206964853753504,-0.21371818252448685,-0.599306341243317,0.18829417178142083,22.200349039555043
-0.4362973551566343,0.041799945330510936,-0.12524642218465293,-0.5991502157020968,0.14824511918935745,22.117940103114638
-0.43869333588742504,0.04223277237071362,-0.03710190937391865,-0.598995182697679,0.10820676005067088,22.036128707803446
-0.4410886999156531,0.0425054880053689,0.05071772033048102,-0.5988410070570155,0.06817890866382031,21.954908371279597
-0.4434834496922032,0.04261813370658851,0.1382148058452531,-0.5986874441375377,0.028161425304902267,21.874272704710805
-0.4458775866620953,0.04257075058223462,0.22539166093985702,-0.5985342424730301,-0.011845781088473555,21.794215411093095
-0.44827111124950697,0.042363379577736685,0.31225057458777994,-0.5983811468529129,-0.05184275112448349,21.714730283605704
-0.45066402285614665,0.0419960616808772,0.3987938113107413,-0.5982279016599183,-0.09182947421486959,21.635811204001246
-0.4530563198731605,0.041468838125057396,0.4850236115162947,-0.598074254253449,-0.13180588895495207,21.557452141030247
-0.4554479997058756,0.04078175058667115,0.5709421918292782,-0.5979199581787702,-0.17177188459656234,21.479647148899218
-0.4577917684585619,0.042083941061895995,0.6274784735708416,-0.5859421881715869,0.3255476188062123,14.134058593183944
-0.4601349108414702,0.043225783528061494,0.6838778553918864,-0.5857855957270727,0.28546061654137495,14.099833652380791
-0.4624774340203711,0.04420732424840224,0.7401409777988377,-0.5856307947252285,0.2453851800851869,14.065768796256645
-0.4648193444090767,0.0450286082035015,0.7962684768103253,-0.5854775971763976,0.2053209887748134,14.0318629038215
-0.46716064761105924,0.04568967922444419,0.8522609839969837,-0.5853258004956452,0.1652677552356735,13.998114864533315
-0.46950134836357316,0.04619058014273423,0.9081191265208785,-0.5851751881284741,0.12522522957250945,13.96452357817652
-0.4718414504866837,0.04653135295664461,0.9638435271745918,-0.5850255307776299,0.08519320347759482,13.931087954742209
-0.47418095683977746,0.046712039012706666,1.0194348044199901,-0.584876588273438,0.045171514015514044,13.897806914310003
-0.47651986928805473,0.046732679199981565,1.0748935724266944,-0.5847281120693153,0.005160046818724222,13.864679386931549
-0.47885818868113916,0.0465933141537257,1.1302204411102759,-0.584579848271102,-0.03484126156396596,13.831704312515626
-0.48119591484528657,0.04629398446422157,1.185416016170192,-0.5844315410368496,-0.07483242237603346,13.798880640714849
-0.4835330465898018,0.045834730886045894,1.2404808991274765,-0.5842829361288053,-0.11481339454391784,13.766207330813911
-0.48586958172730366,0.04521559454298386,1.2954156873621938,-0.584133784375468,-0.1547840857655094,13.733683351619387
-0.48820551710656446,0.04443661712418456,1.3502209741506737,-0.5839838448152006,-0.19474435469982398,13.701307681351025
-0.4905408486559258,0.043497841067914676,1.4048973487025178,-0.5838328873403289,-0.23469401406747253,13.669079307534535
-0.49287557143484456,0.0423993097302653,1.4594453961973954,-0.5836806947296952,-0.27463283441234254,13.636997226895838
-0.4952096796909732,0.04114106753724107,1.5138656978216192,-0.5835270640321518,-0.3145605482560587,13.605060445256758
-0.49754316692028905,0.039723160119665535,1.5681588308045078,-0.583371807328971,-0.3544768543938829,13.57326797743212
-0.49987602592809105,0.03814563443117478,1.622325368454519,-0.5832147519505039,-0.3943814221226877,13.541618847128259
-0.5022082488890864,0.03640853885019293,1.6763658801951606,-0.5830557402488602,-0.4342738952454634,13.51011208684288
-0.5045398274052311,0.034511923267187786,1.7302809316006658,-0.5828946290361602,-0.47415389575128625,13.478746737766292
-0.506870752560399,0.03245583915871852,1.78407108443142,-0.5827312887919858,-0.5140210271173167,13.447521849683945
-0.5086637188991304,0.03343853809795668,1.747239274368665,-0.44824158468283437,0.24567473480954127,-9.207927775018703
-0.5104562517265714,0.03426099943592145,1.7104676231939324,-0.4481332068602313,0.20561533449119268,-9.1928887067334
-0.5122483563385517,0.034923264297339045,1.6737559439393945,-0.4480261529950874,0.16556621535439772,-9.177896321845319
-0.5140400372568817,0.03542537258451719,1.6371040504952525,-0.4479202295825014,0.1255270717945362,-9.162950403403421
-0.5158312981543949,0.035767363163273704,1.6005117576057861,-0.4478152243782751,0.08549764468912951,-9.148050735799416
-0.5176221417872346,0.03594927407714872,1.5639788808654662,-0.44771090820993675,0.04547772846875466,-9.133197104757384
-0.5194125699400313,0.035971142787252865,1.527505236715128,-0.4476070381991445,0.0054671775260364125,-9.118389297323503
-0.5212025833893476,0.03583300643207127,1.4910906424381982,-0.44750336232907484,-0.03453408879539837,-9.103627101855858
-0.5229921818894272,0.035534902098758085,1.4547349161569485,-0.44739962501992186,-0.07452608332829519,-9.088910308014356
-0.5247813641819813,0.03507686709567006,1.4184378768287969,-0.44729557313851426,-0.11450875077200638,-9.074238706750723
-0.5265701280290098,0.0344589392156507,1.3821993442426221,-0.4471909617571298,-0.1544819700048398,-9.059612090298607
-0.5281707149096537,0.034798748511052434,1.4014128505638854,-0.40014672016098224,0.08495232385043283,4.803365966875152
-0.5297709409372239,0.03497848119628683,1.420608516345343,-0.40005650689252525,0.04493317130859897,4.798905843747165
-0.531370807855559,0.03499817354742719,1.4397863718861845,-0.39996672958379537,0.004923087785088459,4.794453286632682
-0.53297031640438,0.0348578614874892,1.4589464474086327,-0.3998771372052386,-0.03507801498449682,4.790008276347457
-0.5345694663016491,0.03455758088917614,1.478088773058155,-0.399787474317295,-0.07507014957826524,4.785570793772061
-0.5361682562558887,0.034097367879216425,1.4972133789036681,-0.3996974885598783,-0.11505325248992922,4.781140819851608
-0.5377666840068487,0.033477259129770134,1.516320294937752,-0.39960693773999445,-0.15502718736157226,4.776718335595478
-0.5393647463891912,0.03269729212478265,1.5354095510768535,-0.3995155955856132,-0.19499175124687076,4.7723033220770565
-0.5409624394116798,0.03175750539342037,1.5544811771615015,-0.3994232556221541,-0.2349466828405709,4.767895760433454
-0.5425597583440486,0.030657938707414734,1.573535202956508,-0.3993297330921976,-0.27489167150140914,4.763495631865246
-0.5441566978048469,0.029398633243065447,1.5925716581511837,-0.39923486519956763,-0.31482636608732206,4.759102917636202
-0.5455240990422668,0.02934363843989103,1.5565957865483948,-0.341850309354982,-0.01374870079360374,-8.99395225429695
-0.5467705976148128,0.029846567066892517,1.5621751665838621,-0.3116246431364956,0.12573215675037147,1.3948451144714316
-0.5480168297291071,0.03018938818516064,1.5677524087292511,-0.3115580285735746,0.08570527956703083,1.39431064437299
-0.5492627980147747,0.030372136727843675,1.5733275142808154,-0.31149207141688817,0.045687135670758494,1.3937764983050356
-0.5505085041836068,0.03039484682535097,1.578900484533658,-0.311426542208003,0.005677524376823735,1.3932426759797927
-0.5517539489577381,0.030257552157449467,1.5844713207817336,-0.3113611935328375,-0.03432366697537642,1.392709177109826
-0.5529631113191935,0.03017469570446632,1.5812926549610977,-0.30229059036383976,-0.02071411324578662,-0.7946608073730561
-0.5541599860927522,0.03000349651354923,1.575178755863348,-0.2992186933896755,-0.042799797729272525,-1.5284690976603459
-0.5553447312027561,0.029743049033395412,1.5661436696622917,-0.2961862775009738,-0.06511187003845455,-2.2587658342520758
-0.5564552785253369,0.02976283946012547,1.566516239737541,-0.27763683064520533,0.00494760668251476,0.09314656461222759
-0.5575389859949597,0.02978103571969319,1.5668586519101748,-0.2709268674056911,0.00454906489192991,0.08560671514890071
-0.5585958376220086,0.02979777291733861,1.5671736715231814,-0.26421290676223586,0.004184299411355057,0.0787582822337779
-0.5596258203582761,0.029813168298832505,1.5674634901444333,-0.25749568406688866,0.0038488453734729783,0.07245776467090524
-0.5606289226856369,0.02982732965055903,1.5677301239983454,-0.2507755818402062,0.003540337931631339,0.06666132474197663
-0.5616051344867937,0.02984035606856393,1.5679754280005245,-0.2440529502892015,0.003256604501225349,0.06132863353635
-0.5625544469266882,0.02985233866417015,1.5682011086672278,-0.23732810997362327,0.0029956489015547302,0.056422589641774504
-0.5634768523436708,0.029863361211551687,1.5684087359913181,-0.23060135424566922,0.0027556368453849484,0.05190906075920798
-0.5643723441496077,0.02987350074215499,1.5685997543676393,-0.2238729514842036,0.0025348826508256803,0.04775664604699933
-0.5652409167381739,0.029882828090427124,1.5687754926439954,-0.21714314714154465,0.0023318370680330824,0.04393645751471646
-0.5660825654006504,0.029891408394922256,1.5689371733678805,-0.21041216561911577,0.0021450761237829033,0.04042191895162669
-0.5668972862485976,0.02989930155850494,1.569085921293399,-0.20368021198679323,0.001973290895671019,0.03718858096637083
-0.5676850761428351,0.029906562671049006,1.5692227712076923,-0.19694747355938436,0.0018152781360167292,0.03421395085838088
-0.5684459326282052,0.029913242397738467,1.5693486751314496,-0.19021412134252522,0.001669931672365614,0.03147733612977398
-0.5691798538736413,0.029919387335814104,1.569464508943664,-0.18348031135903936,0.0015362345189091353,0.02895970054207484
-0.5698868386171051,0.029925040342366822,1.5695710784768548,-0.1767461858659524,0.001413251638179354,0.02664353172830031
-0.5705668861149907,0.029930240835558668,1.569669125125262,-0.17001187447141922,0.0013001232979617458,0.024512719426998026
-0.5712199960956302,0.02993502507145468,1.5697593310051192,-0.16327749515987253,0.0011960589740032251,0.022552443501700888
-0.5718461687165631,0.029939426398462515,1.569842323703098,-0.1565431552332212,0.0011003317519585332,0.020749070975249872
-0.5724454045252632,0.0299434754912124,1.5699186806460876,-0.14980895217500917,0.001012273187471678,0.019090061361323355
-0.573017704423039,0.029947200565557237,1.569988933122924,-0.143074974443955,0.0009312685862091219,0.017563879646518704
-0.5735630696318503,0.029950627576230963,1.5700535699863216,-0.1363413022028269,0.0008567526684312432,0.016159916337880626
-0.5740815016638021,0.029953780398577726,1.570113041061074,-0.12960800798793454,0.0007882055866903978,0.014868414024160915
-0.5745730022930992,0.029956680995645094,1.5701677602826412,-0.12287515732425058,0.0007251492668416473,0.013680399969712183
-0.5750375735302623,0.02995934957182451,1.5702181085884597,-0.11614280929078648,0.000667144044854448,0.012587624288470272
-0.5754752175984243,0.029961804714120372,1.5702644365826774,-0.10941101704050188,0.0006137855739654918,0.011582503294191701
-0.5758859369115402,0.029964063522028263,1.5703070669934995,-0.10267982827898071,0.0005647019769726008,0.010658067646259204
-0.5762697340543647,0.029966141726901974,1.5703462969408466,-0.09594928570611047,0.0005195512184279424,0.009807914914034111
-0.5766266117640666,0.029968053801575915,1.5703824000303397,-0.08921942742549858,0.00047801866848509733,0.00902616614552833
-0.5769565729133768,0.029969813060867947,1.570415628287356,-0.08249028732754712,0.00043981482300829017,0.008307425858199755
-0.5772596204951964,0.029971431753378592,1.5704462139409265,-0.07576189545491656,0.0004046731276607443,0.0076467444633946035
-0.5775357576086569,0.029972921144648775,1.5704743710592568,-0.06903427836512374,0.00037234781754545004,0.007039581109756294
-0.5777849874467319,0.02997429159105494,1.5705002970205084,-0.062307459518740144,0.00034261160154118453,0.006481762399317386
-0.5780073132857436,0.029975552602385155,1.5705241737594549,-0.055581459752940945,0.0003152528325535073,0.005969426191232366
-0.578202738477646,0.029976712887792734,1.5705461686223054,-0.048856297975590886,0.000290071351894558,0.0054989233762036075
-0.5783712664472773,0.029977780371949155,1.570566434376016,-0.042131992407825176,0.00026687103910470744,0.005066606104682185
-0.5785129011800844,0.029978759293317277,1.5705848405474547,-0.03540868320176927,0.0002447303420303748,0.004601734889326281
-0.5786276455011279,0.02997966044869308,1.5706018033958604,-0.028686080260888345,0.0002252888439508577,0.004240880093143237
-0.5787155029480732,0.029980490041259265,1.5706174523518952,-0.02196436173632233,0.00020739814154609876,0.003912363281070375
-0.5787764773566497,0.02998125215275724,1.57063179906692,-0.015243602144143147,0.000190527874493987,0.003586799875314582
-0.5788105721127618,0.029981953191526505,1.5706450097678915,-0.008523689028007896,0.00017525969231618754,0.0033027434774634133
-0.5788177938607102,0.029982589286490148,1.5706569436752453,-0.0018054369871026198,0.0001590237409107298,0.0029839587732484367
-0.5788181810658972,0.029983201654054967,1.5706692921125966,-9.680129674805396e-05,0.00015309189120461808,0.0030863921479594163
-0.5788183835877929,0.029983770768359744,1.5706743902398463,-5.063047391477875e-05,0.00014227857619370649,0.0012721856688744483
-0.5788185731417759,0.029984294755405604,1.5706790338519963,-4.738849575146182e-05,0.00013099676146480221,0.0011587132697476771
-0.5788187515550616,0.029984776826605556,1.570683305221931,-4.460332142857598e-05,0.00012051779998759754,0.0010658283420882924
-0.5788189196808301,0.029985220326127493,1.570687233032563,-4.2031442136713876e-05,0.00011087488048403676,0.0009801002949153923
-0.5788190783450661,0.02998562834022608,1.570690844863912,-3.966605900400923e-05,0.00010200352464677376,0.000901254253683133
-0.5788192760932018,0.0299859829323045,1.570695753240188,-4.9437033952045136e-05,8.864801960430102e-05,0.0012257672444610725
-0.578819603914756,0.02998624780473824,1.5707049851728152,-8.195538852393504e-05,6.621810843510795e-05,0.002307478705378535
-0.5788199295088444,0.029986483810972672,1.5707141555233708,-8.139852211647227e-05,5.90015586082529e-05,0.002292234801069235
-0.5788202334708434,0.029986700872499945,1.5707226067365407,-7.59904997445059e-05,5.42653818186023e-05,0.002112482507649304
-0.5788205168450056,0.029986900675827308,1.5707303715535514,-7.084354053982559e-05,4.995083184041599e-05,0.0019409078313645661
-0.5788207815241059,0.029987084494619082,1.570737512969065,-6.616977507733464e-05,4.595469794330814e-05,0.0017850810043597096
-0.5788210290523185,0.02998725359072056,1.5707440824897971,-6.188205313868178e-05,4.22740253697082e-05,0.0016421292182444162
-0.5788212608055127,0.02998740914270712,1.570750125996187,-5.793829854510789e-05,3.8887996639536127e-05,0.001510645797790422
-0.5788214780464169,0.02998755223570917,1.5707556855920553,-5.431022606422882e-05,3.5773250512995125e-05,0.0013896867107998027
-0.5788216819369949,0.02998768386775148,1.5707608000213091,-5.0972644485310374e-05,3.290801057664883e-05,0.0012784121101140297
-0.5788218735462676,0.02998780495686056,1.5707655049290978,-4.7902318157744585e-05,3.0272277270426695e-05,0.0011760474265432792
-0.5788220538576566,0.029987916347516876,1.5707698331065927,-4.507784726027478e-05,2.7847664079497236e-05,0.0010818792759705658
-0.5788222237758344,0.029988018816549784,1.5707738147193284,-4.2479544441206105e-05,2.5617258227424167e-05,0.000995251350529948
