x,z,th,vx,vz,vth
-0.379062118259997,0.10505168277480421,-0.5345927675535569,-0.5156158911262541,-0.2016130868671509,6.0710746129938125
-0.3811240691352513,0.1040854308960648,-0.5103359436456769,-0.5154877188135724,-0.2415629696848542,6.064205969688967
-0.3831855022858381,0.10295942162855276,-0.486106536567522,-0.5153582876466984,-0.28150231687800986,6.05735176183294
-0.38524641192185044,0.101673698318537,-0.4619044887588357,-0.5152274090030907,-0.3214308275039403,6.050511944038062
-0.38730679156770154,0.10022830564926961,-0.4377297428401551,-0.5150949114627774,-0.3613481673168444,6.043686471106788
-0.3893666341295937,0.09862328975387426,-0.4135822416120542,-0.5149606404730459,-0.40125397384883765,6.036875298030705
-0.39142593195980874,0.09685869830985047,-0.3894619280543918,-0.5148244575537515,-0.44114786100594733,6.0300783799895425
-0.3934846769166416,0.09493458061742564,-0.36536874532556224,-0.5146862392082115,-0.4810294231062087,6.02329567235019
-0.3955428604193466,0.09285098766402551,-0.3413026367617519,-0.5145458756762642,-0.5208982383500325,6.016527130665721
-0.3976004734978789,0.09060797217701029,-0.3172635458761963,-0.5144032696330785,-0.5607538717538064,6.009772710674425
-0.39965750683750384,0.08820558866660974,-0.2932514163584452,-0.5142583349062314,-0.6005958776001358,6.00303236829884
-0.40171395081853434,0.08564389346074061,-0.2692661920736275,-0.5141109952576284,-0.6404238014672828,5.996306059644796
-0.4037697955515621,0.08292294473313684,-0.2453078170617235,-0.51396118325694,-0.6802371819009415,5.9895937410004665
-0.40582503090859795,0.08004280252598826,-0.22137623553683822,-0.5138088392589562,-0.7200355517871432,5.9828953688354165
-0.4078796465505485,0.07700352876807466,-0.19747139188647947,-0.5136539104876368,-0.7598184394783991,5.976210899799666
-0.4099336319514428,0.07380518728920359,-0.17359323067084056,-0.5134963502235735,-0.7995853697177684,5.969540290722755
-0.4119869764197951,0.07044784383161025,-0.14974169662208506,-0.5133361170880723,-0.8393358643983342,5.962883498612814
-0.4140396691174563,0.06693156605885407,-0.1259167346436363,-0.5131731744153133,-0.8790694431890429,5.9562404806556435
-0.4160916990762701,0.06325642356264524,-0.1021182898094705,-0.5130074897034413,-0.9187856240522063,5.949611194213795
-0.41814305521281225,0.05942248786795246,-0.07834630736341291,-0.5128390341355399,-0.9584839236731946,5.942995596825662
-0.42019372634146007,0.055429832436676846,-0.05460073271843832,-0.5126677821619599,-0.9981638578189047,5.936393646204569
-0.42224370118600485,0.05127853267012337,-0.03088151145597461,-0.5124937111361929,-1.037824941638369,5.929805300237877
-0.424292968389994,0.04696866591045833,-0.007188589325210229,-0.512316800997287,-1.0774666899162586,5.923230516986087
-0.4263415165259644,0.04250031144130656,0.016478087757595006,-0.512137033992612,-1.1170886172879428,5.91666925468195
-0.4283893341037066,0.037873550487614246,0.04011857370979547,-0.5119543944355528,-1.1566902384230777,5.9101214717295845
-0.43043640957768026,0.033088466214880825,0.06373292228304182,-0.511768868493417,-1.1962710681833548,5.903587126703599
-0.43248273135368615,0.02814514372784499,0.08732118706395955,-0.5115804440014771,-1.2358306217589592,5.897066178348216
-0.43379332739089954,0.02741843438404523,-0.04813235747019886,-0.3276490093033455,-0.1816773359499395,-33.86338602554543
-0.4346394022856563,0.02929518043203503,-0.027171625696720277,-0.21151872368918,0.46918651199744976,5.240182969858964
-0.4354852721377265,0.031011471658526194,-0.006231821792916385,-0.2114674630175506,0.4290728066227909,5.234951017426423
-0.43633094191067134,0.032567356919434624,0.014687092664905534,-0.21141744323621736,0.3889713152271074,5.229728670971424
-0.43717641647402994,0.033962883028664966,0.03558515599512103,-0.21136864083965048,0.3488815273075853,5.224515904121829
-0.43802170058031903,0.03519809477265633,0.05646240641117497,-0.21132102657227805,0.3088029359978407,5.21931269060197
-0.4388667988340778,0.03627303493076736,0.07731888202196592,-0.21127456343969184,0.26873503952775907,5.214119004232203
-0.4397117156498042,0.03718774430503011,0.09815462083222859,-0.21122920393160366,0.22867734356568686,5.208934818928479
-0.44055645519448555,0.03794226176514972,0.11896966074291396,-0.2111848861703362,0.18862936502990305,5.203760108701899
-0.44140102130929,0.03853662431850421,0.13976403955156735,-0.2111415287011083,0.14859063833862285,5.198594847658285
-0.44224541740471873,0.038970867220894156,0.16053779495270498,-0.21109902385718465,0.10856072559748683,5.193439009997748
-0.44308964632623077,0.039245024151680026,0.18129096453818733,-0.21105723037800558,0.06853923269646806,5.1882925700142595
-0.4439337101966497,0.03935912748337688,0.20202358579759178,-0.2110159676047243,0.028525832924214033,5.183155502095224
-0.4447776102598871,0.039313208671079874,0.22273569611858202,-0.2109750158093505,-0.011479703074251106,5.178027780721056
-0.4456213467702851,0.03910729875812115,0.2434273327872769,-0.21093412759950314,-0.051477478239682496,5.1729093804647555
-0.44646491897147805,0.03874142894404837,0.2640985329886158,-0.21089305029824773,-0.0914674535181944,5.167800275991493
-0.44730832517463676,0.03821563112579273,0.2847493338067226,-0.21085155078967574,-0.1314494545639094,5.162700442058188
-0.4481515629030253,0.03752993833838255,0.3053797722252689,-0.21080943209713618,-0.17142319685254548,5.157609853513096
-0.4487805571299173,0.03795862289133264,0.297807550568638,-0.15724855672299856,0.107171138237521,-1.893055756960436
-0.4494094315664707,0.03822722580240817,0.29023883401726386,-0.15721860913833965,0.06715072776888303,-1.892179482098586
-0.4500381881812577,0.038335778389813994,0.2826736198861436,-0.15718915369675032,0.02713814685145654,-1.8913038781460556
-0.4506668281476508,0.03828431083829058,0.27511190549331366,-0.15715999159827462,-0.012866887880853668,-1.8904289443437385
-0.4512953516712338,0.038072852820087745,0.267553688159845,-0.15713088089574545,-0.052864504550708596,-1.8895546799336733
-0.4519237579590606,0.03770143424422833,0.2599989652098395,-0.15710157195670155,-0.09285464396485411,-1.8886810841590411
-0.4525520453533462,0.03717008594021469,0.2524477339704259,-0.15707184857140738,-0.13283707600341016,-1.8878081562641629
-0.4531802115422925,0.03647884014064738,0.2448999917717549,-0.1570415472365761,-0.17281144989182748,-1.8869358954944984
-0.4538082537555888,0.035627730766199434,0.23735573594699533,-0.15701055332407707,-0.21277734361198608,-1.886064301096643
-0.4543014469623265,0.03541870995117329,0.20840228920317583,-0.12329830168442002,-0.05225520375653564,-7.238361365948759
-0.45479455069084207,0.03504972705802168,0.17948700709896734,-0.12327593212889931,-0.09224572328790218,-7.228820207754411
-0.45528756337519033,0.03452081229199695,0.15060979518440948,-0.12325317108705867,-0.13222869150618197,-7.21930266153317
-0.4557804829184477,0.033831997449767,0.12177055935937273,-0.12322988581433814,-0.17220371055748876,-7.20980863982859
-0.45627330689415685,0.032983316155387875,0.09296920587183957,-0.12320599392728852,-0.21217032359478102,-7.2003380556157275
-0.45676603267183996,0.031974803965662685,0.06420564131619533,-0.1231814444207737,-0.25212804743129813,-7.190890822298489
-0.457258657491161,0.030806498417731736,0.03547977263153013,-0.12315620483026393,-0.29207638698273697,-7.18146685370699
-0.4577106516841344,0.029719670135027354,-0.002737659935773256,-0.11299854824333945,-0.27170707067609545,-9.55435809441935
-0.45826273556655944,0.030287354779386107,0.015612811414766167,-0.13802097060627047,0.14192116108968805,4.587617670944594
-0.45880347817556766,0.030761813170371653,0.03122583958769389,-0.13518565225204757,0.11861459774638625,3.903257056383661
-0.4593323596074067,0.031146177848583607,0.04404382286751509,-0.13222035795976395,0.09609116955298819,3.2044957418830564
-0.4598489577261176,0.03144300037574597,0.05402537871554377,-0.1291495296777327,0.07420563179058981,2.495388891746127
-0.4603529258991803,0.03165438153133649,0.06113726605746954,-0.12599204326567756,0.05284528889763035,1.77797177517002
-0.4608440012746877,0.031781921669004426,0.06535398743991479,-0.12276884387685583,0.03188503441698452,1.0541802955327741
-0.4613220139157712,0.03182666624747661,0.06665806127137418,-0.11950316027087818,0.011186144618046918,0.32601841791544617
-0.4617868929138656,0.031789069412316316,0.06504022153901194,-0.11621974952360196,-0.009399208790073166,-0.4044599631129102
-0.462238668624721,0.031668980720017274,0.06049967244856553,-0.11294392771386018,-0.030022173074760412,-1.1351372929352421
-0.46267746948471167,0.03146566422044574,0.05304469398524224,-0.10970021499766303,-0.0508291248928834,-1.8637446266908722
-0.4631035173156107,0.031177826656870217,0.04269273549076122,-0.1065119577247649,-0.07195939089388168,-2.58798962525057
-0.4635171196263016,0.030803663639941407,0.02947031550681601,-0.10340057767271581,-0.0935407542322019,-3.305604988619521
-0.4639186590039186,0.03034092318792626,0.013412739966827847,-0.10038484440425599,-0.1156851130037867,-4.014393868865925
-0.4643085801663678,0.02978698317172631,-0.005436418715086347,-0.09748029061229171,-0.1384850040499876,-4.712289645817077
-0.464614446860427,0.030095719859976337,0.004703362248651018,-0.07646667351481298,0.0771841720625066,2.5349447868812947
-0.46490847059005636,0.030314572917124742,0.011937593731381153,-0.07350593240732681,0.05471326428710145,1.8085579527751945
-0.4651904424768555,0.030444819255927486,0.016247032921544,-0.07049297169978722,0.032561584700685806,1.0773597988372041
-0.4654602061347743,0.03048742178246746,0.01761315719292599,-0.06744091447969784,0.010650631634993399,0.3415310724107684
-0.46571769820610814,0.0304427877342735,0.01602704502338711,-0.06437301783346262,-0.011158512048490572,-0.3965280324875543
-0.4659629472726385,0.030310775076126797,0.011488903959182157,-0.06131226663258374,-0.03300316453667538,-1.1345352502735504
-0.4661960706740698,0.03009071175877153,0.004008615860633013,-0.05828085035783607,-0.05501582933881624,-1.8700720028117543
-0.46641727010180156,0.029781422694262538,-0.006394280824684741,-0.05529985693293317,-0.0773222661272484,-2.600724143413159
-0.466556787797438,0.029798157995924997,-0.005882734808892182,-0.03487942390910814,0.0041838254156150445,0.12788650772283905
-0.46666962850152954,0.029813544625591694,-0.005412045889020581,-0.028210176022897087,0.003846657416674233,0.1176722320943441
-0.46675577773181304,0.02982769604149809,-0.004979051809003194,-0.021537307570873934,0.0035378539765992395,0.10824852146537749
-0.4668152236479964,0.029840709627324304,-0.004580711561045818,-0.014861479045831452,0.0032533964565528775,0.09958506128515168
-0.46684795400666695,0.0298526886659592,-0.004214892180936576,-0.008182589667643535,0.002994759658723735,0.09145491331385658
-0.4668583755678723,0.029863798960247982,-0.003865341219646024,-0.0026053903013396208,0.0027775735721957545,0.08738763435278306
-0.4668677799783942,0.029873933393451336,-0.0035548237217226156,-0.0023511026304650503,0.0025336083008384025,0.07762949498266886
-0.4668764325173089,0.029883254830859914,-0.00326913666174405,-0.002163134728680926,0.0023303593521444635,0.07142187912344895
-0.4668843927553767,0.029891828223369412,-0.0030063012378564024,-0.001990059516944359,0.0021433481273746904,0.06570896034603108
-0.46689171654251294,0.029899713767936716,-0.0027644900664654075,-0.0018309467840646998,0.001971386141826202,0.06045288827396683
-0.4668984552025977,0.02990696679602491,-0.0025420216522820463,-0.0016846650211881586,0.0018132570220488545,0.05561719079488216
-0.46690465589169755,0.02991363816603451,-0.002337348930168997,-0.0015501722749642858,0.0016678425023998952,0.051168260303469874
-0.4669103619407161,0.029919774628239085,-0.0021490485312024086,-0.0014265122546377365,0.0015341155511441884,0.04707517268489507
-0.4669156131693765,0.029925419159483,-0.001975810901437431,-0.0013128071651026868,0.0014111328109787172,0.04330947413855525
-0.4669204461738911,0.029930611270178646,-0.001816431208026742,-0.0012082511286525758,0.0012980276739107885,0.039844984339263624
-0.4669248945905985,0.029935387285958254,-0.0016698009704196404,-0.0011121041768494613,0.0011940039449018433,0.03665761516660972
-0.46692898933764254,0.029939780606130263,-0.0015349003591543303,-0.001023686761017393,0.0010983300430020757,0.033725203806218816
-0.46693275883657925,0.02994382194089545,-0.0014107911092575847,-0.0009423747341815989,0.0010103336912964805,0.03102735909751748
-0.46693622921562755,0.029947539529109706,-0.0012966099994029222,-0.0008675947620749901,0.0009293970535634855,0.028545320093757327
-0.4669394244961263,0.029950959338221235,-0.001191562851831697,-0.0007988201246892685,0.0008549522778818208,0.026261825870974916
-0.46694236676362166,0.029954105247871458,-0.0010949190115609865,-0.0007355668738357998,0.000786477412555435,0.024160995706015258
-0.46694507632488197,0.02995699921851828,-0.0010060062667010834,-0.0006773903150751495,0.0007234926617057172,0.022228218798878395
-0.46694757185202473,0.02995966144632395,-0.0009242061747029792,-0.0006238817856973134,0.0006655569514167903,0.02045005278999686
-0.46694987051483594,0.02996211050544414,-0.0008489497621572134,-0.0005746657028019275,0.0006122647800481662,0.018814130372190024
-0.4669519881022674,0.029964363478758877,-0.0007797135683560508,-0.000529396857864899,0.0005632433286834743,0.017309073349647066
-0.4669539391340154,0.029966436077995227,-0.0007160160051302504,-0.0004877579370038971,0.0005181498090872302,0.015924413569111708
-0.46695573696300274,0.029968342754114606,-0.0006574140077522172,-0.0004494572468399973,0.00047666902984427884,0.014650520153134138
-0.46695739386951857,0.029970096798762464,-0.0006034999536259062,-0.00041422662895323814,0.0004385111619644444,0.013478532553245562
-0.466958921147705,0.029971710437511272,-0.0005538988273737361,-0.0003818195466073313,0.00040340968720166404,0.012400298950579014
-0.4669603291850216,0.02997319491556818,-0.0005082656126327804,-0.000352009329161632,0.0003711195142264631,0.011408319578435817
-0.46696162753526493,0.02997456057656071,-0.00046628289244566364,-0.0003245875608291523,0.00034141524813313673,0.010495694573504667
-0.4669628249856718,0.029975816934965267,-0.00042765864156569237,-0.0002993626017241384,0.00031408960113908646,0.00965607599720808
-0.46696392961859234,0.02997697274269463,-0.0003921241953243895,-0.0002761582301290269,0.000288951932340617,0.008883623695013904
-0.4669649488681748,0.02997803605031949,-0.00035943238096722914,-0.0002548123956153496,0.0002658269062156757,0.008172964679306576
-0.46696589525405574,0.029979006682984435,-0.0003291664972093339,-0.0002365964702339082,0.00024265816623623288,0.007566479342844847
-0.4669667812683605,0.029979883186256162,-0.0003009106225816044,-0.00022150357619364142,0.00021912581793202823,0.007063972593268238
-0.46696760509826546,0.029980681974677858,-0.00027472539455258616,-0.0002059574762441534,0.00019969710542379338,0.006546308876495519
-0.4669683686435747,0.029981413363909328,-0.00025054779271407683,-0.0001908863273151253,0.00018284730786784914,0.0060444013791954255
-0.4669690753167539,0.029982084629717475,-0.0002282643468382739,-0.00017666829479313505,0.0001678164520363401,0.005570861949411662
-0.4669697290215444,0.02998270144827732,-0.0002077451744713376,-0.00016342619761598604,0.00015420463996052014,0.005129793366528252
-0.46697033370012664,0.029983268574145794,-0.00018885907688216707,-0.0001511696455711198,0.00014178146711889966,0.0047215245733740465
-0.4669708931401646,0.029983790166643882,-0.0001714799747170323,-0.0001398600094907926,0.0001303981245224517,0.0043447756678612875
-0.46697141089999833,0.029984269953539398,-0.0001554894057837524,-0.0001294399584277623,0.0001199467238789248,0.0039976423332239944
-0.46697189028698416,0.029984711318901014,-0.00014077725099421198,-0.00011984674645924221,0.00011034134040439902,0.0036780387813814294
-0.4669723343592295,0.02998511735509735,-0.00012724168002067025,-0.00011101806133515603,0.00010150904908361874,0.0033838928167065907
-0.46697274593712496,0.0299854908974049,-0.00011478876988224004,-0.00010289447385959737,9.338557688762239e-05,0.0031132275999358914
-0.4669731276185209,0.02998583454975971,-0.00010333200160823455,-9.542034898455849e-05,8.591308870197628e-05,0.0028641921273308323
-0.466973481794779,0.029986150705658087,-9.279172735244719e-05,-8.854406452055876e-05,7.903897459404785e-05,0.0026350686172066868
-0.46697381066650173,0.029986441566095656,-8.309464790278775e-05,-8.221793068280041e-05,7.271510939209358e-05,0.002424269910755486
-0.4669741162584387,0.029986709155484032,-7.417331735477002e-05,-7.639798424743138e-05,6.689734709376671e-05,0.0022303326809299836
-0.4669744004334018,0.02998695533601981,-6.596568058318693e-05,-7.104374077404164e-05,6.154513394432404e-05,0.0020519092328259753
-0.46697466490515716,0.02998718182077726,-5.8414644615484594e-05,-6.61179388269866e-05,5.6621189363392777e-05,0.0018877590282253445
-0.4669749112503265,0.029987390185695517,-5.146768285295706e-05,-6.158629233467746e-05,5.2091229564545094e-05,0.00173674047362614
-0.4669751409193532,0.02998758188057962,-4.507647033430134e-05,-5.741725668743809e-05,4.7923721025654176e-05,0.0015978031596459285
-0.4669753552465988,0.02998775823920787,-3.919654785561738e-05,-5.358181139717838e-05,4.408965706254736e-05,0.0014699806469068136
-0.46697555545963443,0.02998792048862337,-3.378701281155621e-05,-5.0053258912467905e-05,4.056235387513846e-05,0.0013523837857472216
-0.466975742687789,0.029988069757680775,-2.8810234745920677e-05,-4.6807038641775836e-05,3.731726435150795e-05,0.0012441945388580104
-0.4669759179700143,0.029988207084905134,-2.4231593578838326e-05,-4.382055632400479e-05,3.433180609021397e-05,0.0011446603121386088
-0.46697608226211934,0.029988333425722477,-2.0019238807474588e-05,-4.107302625734512e-05,3.158520433601403e-05,0.0010530887113119006
-0.4669762364434262,0.02998844965911041,-1.614386793169158e-05,-3.854532671501939e-05,2.9058346982968608e-05,0.0009688427356877121
-0.46697638132289204,0.02998855659371682,-1.257852263124426e-05,-3.62198664730899e-05,2.6733651602273145e-05,0.0008913363402782151
-0.46697651764474185,0.02998865497348753,-9.298401219604728e-06,-3.4080462451585915e-05,2.4594942677855225e-05,0.0008200303666406072
-0.46697664609364886,0.02998874548284522,-6.280686127309977e-06,-3.211222675279143e-05,2.2627339422709447e-05,0.0007544287854966172
-0.46697676729950166,0.02998882875145099,-3.5043851538694176e-06,-3.0301463194240633e-05,2.081715144303803e-05,0.0006940752545917186
