x,z,th,vx,vz,vth
-0.31031753866301437,0.09655982008652769,-1.270326742515108,-0.18738059224483813,0.23337364660454837,5.142201946891296
-0.31106690521644176,0.09733312061206087,-1.2497781486742392,-0.18734163835684153,0.1933251313832958,5.137148436124765
-0.3118161195938716,0.09794626410125679,-1.2292497323917617,-0.18730359435747182,0.15328587229897794,5.132104045409065
-0.3125651850836604,0.09839928574350137,-1.2087414572859454,-0.1872663724471911,0.11325541056114752,5.127068750135235
-0.31331410449365293,0.09869221903925278,-1.1882532870731486,-0.18722985249813234,0.07323332393785112,5.122042525782791
-0.3140628799861869,0.0988250960429454,-1.1677851855674695,-0.18719387313349486,0.03321925092315599,5.11702534791933
-0.3148115128976668,0.09879794774433653,-1.1473371166803938,-0.18715822786996225,-0.0067870746522150985,5.112017192200131
-0.31556000359509856,0.09861080460295411,-1.126909044420445,-0.18712267435793944,-0.046785785345605437,5.107018034367768
-0.3163083514346552,0.09826369717994683,-1.1065009328928366,-0.18708695988916343,-0.08677685575182092,5.102027850251715
-0.31705655484520356,0.09775665674768666,-1.0861127462991267,-0.18705085263709345,-0.12676010806504295,5.097046615767956
-0.31780461149343275,0.09708971577291187,-1.065744448936872,-0.18701416205729662,-0.16673524369369983,5.092074306918602
-0.3185525184645935,0.09626290824494244,-1.0453960051992857,-0.1869767427901804,-0.20670188199235684,5.087110899791503
-0.3193002724173381,0.09527626987808957,-1.025067379574896,-0.1869384881861616,-0.2466595917132154,5.082156370559868
-0.32004786970131527,0.09412983823086195,-1.0047585366472036,-0.18689932099429254,-0.2866079118069066,5.077210695481881
-0.3207953064417215,0.09282365277531321,-0.9844694410943465,-0.18685918510156002,-0.326546363887185,5.072273850900328
-0.32154257859897356,0.09135775493757962,-0.9642000576887596,-0.18681803931300978,-0.3664744594333951,5.0673458132422144
-0.3222896820108467,0.0897321881217953,-0.9439503512968412,-0.18677585296827504,-0.4063917039460825,5.062426559018393
-0.32303661242253895,0.08794699772425328,-0.9237202868786175,-0.18673260292306193,-0.4462975993855059,5.057516064823193
-0.3237833655084408,0.08600223114169235,-0.90350982948741,-0.1866882714754551,-0.48619164564023326,5.052614307334046
-0.32452993688816084,0.08389793777593739,-0.8833189442695065,-0.18664284493001185,-0.5260733414387413,5.047721263311122
-0.32527632213852364,0.08163416903620249,-0.8631475964638274,-0.18659631259069928,-0.5659421849337261,5.042836909596959
-0.3260225168026998,0.07921097833984578,-0.8429957514015995,-0.18654866604403814,-0.6057976740891784,5.037961223116098
-0.3267685163972634,0.07662842111206365,-0.8228633745060296,-0.18649989864089989,-0.6456393069455316,5.033094180874724
-0.3275143164177281,0.07388655478483344,-0.8027504312919782,-0.18645000511617277,-0.6854665818075523,5.028235759960302
-0.32825991234295016,0.07098543879530496,-0.7826568873656359,-0.18639898130551666,-0.7252789973821218,5.02338593754122
-0.32900529963867614,0.06792513458377378,-0.7625827084241994,-0.18634682393149585,-0.7650760528827959,5.018544690866429
-0.32975047376043615,0.06470570559132624,-0.742527860255553,-0.1862935304399967,-0.8048572481118839,5.0137119972650925
-0.3304954301559305,0.06132721725721815,-0.7224923087379456,-0.18623909887359,-0.8446220835270213,5.008887834146229
-0.3312401642670201,0.05778973701603073,-0.7024760198396754,-0.18618352777238786,-0.8843700602968557,5.004072178998363
-0.33198467153140254,0.0540933342946349,-0.6824789596187699,-0.18612681609561094,-0.9241006803489581,4.999265009389174
-0.3327289473840383,0.05023808050898653,-0.6625010942226741,-0.186068963158934,-0.9638134464120929,4.994466302965153
-0.3334729872583742,0.0462240490607692,-0.6425423898879319,-0.1860099685839803,-1.003507862054334,4.989676037451248
-0.3342167865874033,0.042051315333896895,-0.6226028129398765,-0.18594983225726378,-1.0431834317180757,4.98489419065053
-0.3349603408045895,0.03771995669088615,-0.6026823297923183,-0.18588855429654705,-1.0828396607526858,4.9801207404438435
-0.33661644375700756,0.03971060698654391,-0.5629874596204257,-0.4140257381045201,0.49766257391443913,9.92371762805736
-0.33827211019566944,0.04154073258883248,-0.5233619679578904,-0.4139166096654719,0.4575314005721425,9.906373006129414
-0.3399273482861285,0.04321038470745642,-0.483805623575856,-0.4138095226147513,0.4174130296559839,9.889086190607816
-0.34158216587497925,0.04471961266268952,-0.44431819639922493,-0.4137043972126915,0.37730698880827623,9.871856893047783
-0.34323657044219935,0.04606846393363106,-0.40489945749901324,-0.4136011418050222,0.33721281773538375,9.854684826921188
-0.34489056904599363,0.04725698421885501,-0.36554917908476603,-0.4134996509485705,0.2971300713059878,9.837569707600675
-0.3465441682597074,0.04828521751277723,-0.3262671344970376,-0.4133998034284496,0.25705832348055385,9.820511252343909
-0.3481973741008953,0.049153206201643575,-0.2870530981999321,-0.4133014602969707,0.21699717221658577,9.803509180277997
-0.3498501919534908,0.04986099118344502,-0.2479068457737054,-0.41320446314888065,0.1769462454503617,9.786563212384054
-0.35150262648526903,0.050408612016052845,-0.20882815390742765,-0.41310863294455147,0.13690520815195603,9.769673071481929
-0.3531546815643773,0.05079610709712071,-0.16981680039170446,-0.4130137697770616,0.09687377026696539,9.752838482215074
-0.35480636018039785,0.05102351387750385,-0.1308725641114585,-0.41291965400513914,0.05685169509578494,9.73605917103557
-0.35645766437673676,0.051090869106953596,-0.09199522503876748,-0.41282604908472875,0.01683880736243775,9.7193348661893
-0.35810859520149363,0.0509982091069086,-0.05318456422576121,-0.4127327061892221,-0.02316500001124802,9.702665297701257
-0.3597591526828407,0.0507455700611034,-0.014440363797574976,-0.41263937033677023,-0.0631597614513019,9.68605019736101
-0.36140933583225965,0.05033298831161305,0.024237593054640575,-0.41254578735473285,-0.10314543737258745,9.6694892987083
-0.36305914267533534,0.049760500646909275,0.06284952208065392,-0.4124517107689288,-0.14312191617594283,9.65298233701879
-0.36470857030624115,0.049028144569906514,0.10139563797803197,-0.41235690772644806,-0.18308901925069102,9.636529049289942
-0.36635761495958125,0.0481359585373133,0.13987615439896456,-0.41226116333502705,-0.2230465081483048,9.620129174227042
-0.3680062720923759,0.047083982165760666,0.1782912839570351,-0.4121642831986638,-0.26299409288815767,9.603782452229348
-0.3696545364695261,0.045872256404022246,0.21664123823393813,-0.4120660942875537,-0.3029314404346053,9.587488625376388
-0.3713024022475277,0.04450082367346482,0.2549262277861429,-0.41196644450039177,-0.34285818263935725,9.571247437414375
-0.3729498630529105,0.042969727980493685,0.2931464621515051,-0.41186520134569954,-0.382773923242783,9.55505863374277
-0.3745969120534305,0.04127901500536915,0.3313021498558273,-0.4117622501299964,-0.42267824378113256,9.53892196140096
-0.37624354202123544,0.03942873217169645,0.3693934984193671,-0.4116574919512371,-0.4625707084181756,9.52283716905508
-0.3778897453880313,0.03741892870044243,0.407420714363293,-0.4115508416989511,-0.5024508678135043,9.50680400698494
-0.3789666637864695,0.038635670618971704,0.3944098900256782,-0.2692295996095525,0.30418547963231823,-3.252706137157853
-0.38004333988371947,0.03969213877672852,0.3814079186897718,-0.26916902431249345,0.26411703943920245,-3.2504928885846045
-0.38111977874924496,0.04058837415532029,0.36841478972683656,-0.26910971638137104,0.22405884464794323,-3.2482822970425405
-0.3821959850738712,0.041324415922005676,0.35543049252715037,-0.269051581156564,0.18401044167134784,-3.2460743577771747
-0.3832719630778066,0.04190030153502348,0.3424550164999635,-0.26899450098384764,0.14397140325445,-3.243869066045359
-0.38434771640038157,0.04231606689394452,0.32948835107345076,-0.2689383306437381,0.10394133973026168,-3.2416664171152503
-0.38542324797568145,0.04257174655028535,0.3165304856946692,-0.26888289382496444,0.06391991408520792,-3.2394664062662746
-0.38649855990573323,0.04266737399168165,0.30358140982951304,-0.26882798251294054,0.023906860349074154,-3.2372690287890964
-0.3875736533515192,0.04260298200328205,0.2906411129626686,-0.2687733614464974,-0.01609799709989885,-3.2350742799855836
-0.38864852846646974,0.04237860309165888,0.2777095845975709,-0.2687187787376329,-0.056094727905793174,-3.232882155168774
-0.38972318439096504,0.04199426993578454,0.2647868142563585,-0.26866398112382667,-0.09608328896858606,-3.2306926496628425
-0.3907976193097292,0.0414500158190037,0.2518727914798309,-0.2686087296910507,-0.13606352919520992,-3.228505758803069
-0.39187183055615726,0.040745875003259185,0.23896750582740328,-0.2685528116070108,-0.17603520393612745,-3.226321477935804
-0.3929458147390981,0.03988188302664629,0.22607094687706386,-0.26849604573521574,-0.21599799415322385,-3.224139802418436
-0.39401956787035536,0.03885807692502487,0.21318310422532932,-0.2684382828143059,-0.2559515254053553,-3.2219607276193596
-0.3950930854795039,0.037674495389893564,0.20030396748720175,-0.26837940228713436,-0.29589538378282587,-3.219784248917943
-0.39616636271060807,0.03633117887790894,0.18743352629612559,-0.26831930777603746,-0.335829127996157,-3.2176103617044935
-0.39723939440056094,0.03482816968585372,0.17457177030394394,-0.26825792248821456,-0.37575229801380416,-3.215439061380228
-0.3983121751412015,0.033165512001705214,0.1617186891808555,-0.2681951851601326,-0.41566442103712664,-3.2132703433572383
-0.3991690030805413,0.032627158180647146,0.10823357563641733,-0.2142069848349572,-0.13458845526451763,-13.371278303031152
-0.40002565924581457,0.03192891228700465,0.054871446011673125,-0.21416404131831845,-0.17456147341062295,-13.340532325579526
-0.40088214047597853,0.03107080897999921,0.0016317550076736613,-0.21412030754099723,-0.21452582675136117,-13.30992267239879
-0.40173844313341084,0.030052884583921666,-0.05148603905482882,-0.21407566435807004,-0.25448109901938537,-13.279448438550245
-0.40261412894692983,0.030602559470342777,-0.023699978936920527,-0.2189214533797407,0.13741872160527768,6.946514651539921
-0.4034896384355025,0.03099212367620549,0.004050753174241289,-0.2188773721431702,0.0973910514656784,6.937682554547001
-0.40436497428361956,0.031221610619506124,0.03176624143407328,-0.218833962029257,0.057371735825158525,6.928871490952323
-0.40524013839366574,0.031291052538208464,0.05944656969595846,-0.21879102751154028,0.017360479675585662,6.92008138579261
-0.4060097337549242,0.03182785232018699,0.06321600291438784,-0.19239884031462218,0.13419994549463277,0.9423587986871347
-0.40677917709605615,0.032204546066741085,0.06698426465865712,-0.19236083528299047,0.09417343663852346,0.9420659334604722
-0.40754847095883323,0.032421166633687895,0.07075135547165373,-0.192323465694267,0.05415514173670167,0.9417732033943145
-0.40831761714145737,0.03247774561631952,0.07451727589590271,-0.19228654565602946,0.01414474565790566,0.9414806083988558
-0.40908661653329625,0.03237431380090849,0.07828202647356651,-0.19224984795971656,-0.025857953852758513,0.9411881483843699
-0.40985546901780145,0.032110901744800746,0.08204560774644545,-0.19221312112630573,-0.06585301402693511,0.9408958232612098
-0.4105784923894274,0.031959451953711,0.07583594116704108,-0.1807558429064853,-0.0378624477724368,-1.5524166386022098
-0.41128832960495226,0.0317257041881133,0.06675055854220065,-0.17745930388121903,-0.0584369413994239,-2.2713456421076343
-0.4119852557645018,0.03140805003867427,0.05480956598473569,-0.17423153988738416,-0.07941353735975852,-2.9852481197793166
-0.41266962895196624,0.031004385727104185,0.04004186761174737,-0.17109329686611535,-0.10091607789252155,-3.691924568222319
-0.4133418782240527,0.03051218377370106,0.02248490714811925,-0.16806231802162552,-0.12305048835078142,-4.389240087592728
-0.41400248891130187,0.02992858069940933,0.002183996889680684,-0.16515267181228313,-0.14590076857293313,-5.075227531116944
-0.4144858379644992,0.030239456653817748,0.012229619456281498,-0.12083726329933525,0.07771898860210516,2.511405602847561
-0.4149572556286322,0.030460769572090717,0.01938761830061042,-0.11785441603324819,0.05532822956824246,1.7894996969394494
-0.41541649959021876,0.03059399764958502,0.0236311140373346,-0.11481099039662891,0.03330701937357546,1.060873925707714
-0.41586341393055565,0.030640102861324122,0.024941973466743993,-0.11172858508421951,0.011526302934775575,0.32771485433294456
-0.416297933679986,0.030599503794406485,0.02331082353588663,-0.10862993735759614,-0.010149766729408895,-0.40778748034764795
-0.4167200868983362,0.030472063287616414,0.01873734692687374,-0.10553830458753637,-0.03186012669751738,-1.1433691445359426
-0.4171299915247797,0.03025710735339736,0.011230838919379755,-0.10247615661088605,-0.05373898355476393,-1.8766269888379608
-0.41752785091821837,0.029953452067612834,0.0008102006279416252,-0.09946484835966538,-0.07591382144613101,-2.6051595545463604
-0.4178472624623909,0.029956376916717778,0.0007454669721948231,-0.07985288604313703,0.000731212276235696,-0.01618341590697092
-0.41813976833065625,0.02995912569235695,0.0006866980065969179,-0.07312646706633556,0.000687193909792945,-0.014692250411127265
-0.418405381103787,0.02996165308782641,0.0006326264324815639,-0.06640319328268618,0.0006318488673656489,-0.013517901357297735
-0.4186441027437538,0.029963976652874348,0.0005828725125195195,-0.059680409991698324,0.0005808912619839762,-0.012438486526772024
-0.4188559353992441,0.029966112476234125,0.0005370833549992159,-0.052958163872568076,0.0005339558399440891,-0.01144729441569061
-0.419040889353614,0.029968027899814384,0.0004933175165787825,-0.04623848859247843,0.00047885589506491827,-0.010941455052285323
-0.4191989581297516,0.029969789655121717,0.00045309207942462507,-0.039517194034403964,0.0004404388268335266,-0.010056355378336492
-0.4193301452867684,0.02997140438068659,0.000416902733630335,-0.03279678925419034,0.00040368139121821356,-0.009047335290957415
-0.419434452439191,0.029972889946820066,0.0003836123049451585,-0.02607678810565049,0.00037139153336914615,-0.008322605347296777
-0.4195118824265083,0.029974256589550944,0.0003529872002741195,-0.019357496829324063,0.0003416606827195759,-0.007656272391477639
-0.41956243781451186,0.029975515811454845,0.0003247589520648474,-0.012638847000897263,0.00031480547597571157,-0.007057058836015512
-0.41958612086862895,0.029976682862345137,0.00029820791163010413,-0.005920763529277668,0.00029176272257274566,-0.006637803247652798
-0.4195857888140755,0.029977842174837968,0.0002803458441574041,8.301363836517219e-05,0.0002898281232079497,-0.004465234725198972
-0.4195851928941153,0.02997883536900086,0.0002592410479112313,0.00014897999004876203,0.0002482985407229188,-0.0052763341256645314
-0.4195846484944035,0.029979749535114907,0.00023982465048609665,0.00013609992794384195,0.0002285415285115458,-0.004854228036322282
-0.41958415067827154,0.02998059056200837,0.00022196178020674135,0.00012445403299772475,0.0002102567233653041,-0.004465836639334553
-0.41958369570756715,0.029981364297682944,0.0002055279745078112,0.00011374267609101977,0.0001934339186440634,-0.004108561567187367
-0.41958328015650587,0.029982076126820568,0.00019040890370817146,0.0001038877653238716,0.00017795728440567204,-0.0037798695812317523
-0.41958290087319366,0.02998273100315246,0.00017649938665947773,9.482082804845041e-05,0.0001637190829728713,-0.0034774734991661997
-0.41958255495762603,0.029983333483923794,0.00016370265690460314,8.647889190297313e-05,0.00015062019283412775,-0.0031992696023891397
-0.4195822397415762,0.0299838877616411,0.0001519296894664697,7.880401245783012e-05,0.00013856942932641975,-0.0029433224784638137
-0.4195819527700875,0.02998439769327593,0.00014109858151998506,7.174287218094637e-05,0.00012748290870690654,-0.002707851550099053
-0.419581691784441,0.029984866827128503,0.00013113398261090973,6.524641161956027e-05,0.00011728346314352628,-0.0024912186881883786
-0.41958145470648134,0.02998529842753922,0.00012196657045421666,5.926948991114833e-05,0.00010790010267944239,-0.0022919168167250853
-0.41958123962419225,0.029985695497619817,0.00011353256866699656,5.3770572268217984e-05,9.926752014886853e-05,-0.0021085594289683117
-0.41958104477842334,0.029986060800164898,0.0001057733030938533,4.871144222232575e-05,9.132563627010926e-05,-0.0019398709391386475
-0.4195808597820998,0.02998638511178753,9.834100224415668e-05,4.624908087848178e-05,8.107790565805434e-05,-0.0018581014032042996
-0.41958067142445693,0.029986655113313356,9.079460949283745e-05,4.7089410713086766e-05,6.750038145610787e-05,-0.0018865635274727354
-0.4195804985255608,0.029986900139427803,8.376668773167175e-05,4.322472402980259e-05,6.125652861178887e-05,-0.001756941088658101
-0.4195803422527082,0.029987125265546165,7.729346798798825e-05,3.906821315472534e-05,5.6281529590022916e-05,-0.0016182678961873655
-0.41958020149478475,0.029987332357869986,7.133753032584438e-05,3.518948085649732e-05,5.177308095515032e-05,-0.001488950119584191
-0.4195800750273311,0.029987522879641543,6.585801109669166e-05,3.161686342235903e-05,4.763044288964846e-05,-0.0013698480946544858
-0.41957996170841605,0.02998769815800698,6.0816831408957836e-05,2.832972875108959e-05,4.381959135872637e-05,-0.001260265601445585
-0.41957986048643015,0.02998785941269799,5.617892750659387e-05,2.530549647990926e-05,4.0313672752138874e-05,-0.001159448867605881
-0.41957977039380845,0.029988007765778594,5.191203895447735e-05,2.2523155427379403e-05,3.708827015086458e-05,-0.0010666970762003992
-0.4195796905403631,0.029988144249523153,4.798648596194508e-05,1.996336133817797e-05,3.412093614024725e-05,-0.0009813650785643175
-0.4195796201070997,0.0299882698136062,4.437496302947114e-05,1.7608315848172837e-05,3.139102076205047e-05,-0.0009028593134424541
-0.41957955834052346,0.029988385331710787,4.1052348961529126e-05,1.544164406319667e-05,2.887952614608058e-05,-0.0008306337155008971
-0.41957950454740395,0.0299884916076133,3.799553220116826e-05,1.3448279880565883e-05,2.6568975628520064e-05,-0.0007641858849718973
-0.4195794580899545,0.029988589380774575,3.5183250006496494e-05,1.1614362356110853e-05,2.4443290319302313e-05,-0.000703053627223783
-0.4195794183813993,0.02998867933148854,3.259594057041783e-05,9.927138799397641e-06,2.248767849120925e-05,-0.0006468117170118271
-0.4195793848818949,0.02998876208561743,3.021560698144595e-05,8.37487609667277e-06,2.0688532222701284e-05,-0.0005950689382575576
-0.41957935709477534,0.029988838218945154,2.802569197556122e-05,6.946779890776414e-06,1.90333319310676e-05,-0.0005474653863292996
-0.4195793345631007,0.029988908261187025,2.6010962824909336e-05,5.632918657301329e-06,1.7510560468045333e-05,-0.0005036699338840611
-0.4195793168664797,0.0299889726996753,2.415740536452577e-05,4.424155244993681e-06,1.610962206831379e-05,-0.00046337794639589086
-0.41957930361814605,0.029989031982749742,2.2452126490442725e-05,3.312083410565313e-06,1.4820768610347701e-05,-0.00042630916434654314
-0.4195792944622701,0.02998908652287914,2.0883264510564442e-05,2.288968983171561e-06,1.363503234984298e-05,-0.00039220574007296674
-0.4195792890714844,0.029989136699530718,1.9439906626399292e-05,1.3476964279497066e-06,1.2544162894360944e-05,-0.0003608304550808322
-0.4195792871446065,0.02998918286181046,1.81120130036806e-05,4.817194716058373e-07,1.1540569935214462e-05,-0.0003319650728515924
-0.4195792884045456,0.029989225330893085,1.6890346965447027e-05,-3.1498477969831196e-07,1.0617270656099187e-05,-0.0003054088082589252
-0.41957929259637566,0.029989264402257233,1.5766410745554795e-05,-1.0479575172192277e-06,9.76784103651207e-06,-0.00028097693748381904
-0.4195792994855614,0.029989300347739962,1.4732386338149505e-05,-1.7222964254351044e-06,8.986370682362299e-06,-0.00025849952404487393
-0.41957930885632816,0.029989333417429133,1.378108115269888e-05,-2.3426916998915946e-06,8.267422292658477e-06,-0.00023782021743519035
