x,z,th,vx,vz,vth
-0.39199341345643224,0.06757112011010924,-7.141587909246593,-0.10289374079403797,0.19475110718364647,-32.61632147151633
-0.39240490806295897,0.06818997244459278,-7.271351473174823,-0.10287365163168441,0.15471308362088593,-32.44089095575056
-0.39281632459788407,0.06864870736613299,-7.40042073165025,-0.10285413373128048,0.11468373038505342,-32.267314592079146
-0.3932276651655858,0.06894735758320636,-7.528802984117862,-0.10283514192544516,0.07466255426834395,-32.09556309098852
-0.39363893155503155,0.0690859539438065,-7.656505415322827,-0.10281659736143092,0.03464909015003605,-31.92560777743537
-0.3940501250024048,0.06906452572300141,-7.783535097704508,-0.10279836184332154,-0.005357055201270264,-31.757420574800296
-0.39446124588644893,0.06888310128363558,-7.909898993728222,-0.10278022101103054,-0.04535610984145872,-31.590973989342146
-0.39487229360130444,0.06854170913326196,-8.035603958156692,-0.10276192871387105,-0.08534803759340304,-31.426241095134856
-0.3952832667631179,0.06804037890227727,-8.160656740263008,-0.10274329045337711,-0.12533255774617535,-31.263195519469416
-0.3956941635126567,0.06737914188366485,-8.285063985986943,-0.10272418738468603,-0.16530925465310436,-31.10181142870427
-0.39610498172330505,0.06655803125403408,-8.40883224003628,-0.10270455266208597,-0.20527765740769438,-30.94206351454814
-0.39651571911537803,0.06557708215811724,-8.531967947934898,-0.10268434801824015,-0.24523727397921025,-30.783926980759947
-0.3969263733172106,0.06443633174240984,-8.65447745801921,-0.10266355045814599,-0.2851876039268474,-30.62737753025109
-0.39733694189905205,0.06313581916924738,-8.776367023384498,-0.10264214546036884,-0.32512814329061496,-30.47239135257591
-0.39774742239289174,0.061675585622681016,-8.897642803782691,-0.10262012345992451,-0.36505838664159035,-30.31894511179684
-0.3981578123046731,0.060055674310574646,-9.018310867473042,-0.1025974779453457,-0.4049778280265928,-30.167015934711102
-0.398568109122177,0.05827613046479447,-9.138377193027104,-0.1025742043759744,-0.44488596144504355,-30.016581399426546
-0.39897831032032105,0.05633700134034803,-9.257847671089383,-0.10255029953600858,-0.48478228111161,-29.867619524274517
-0.39938841336485076,0.05423833621389336,-9.376728106094964,-0.10252576113243336,-0.5246662816136675,-29.720108757048248
-0.39979841571499186,0.05198018638183778,-9.49502421794541,-0.10250058753526994,-0.5645374580138942,-29.574027964555658
-0.40020831482540875,0.049562605158146956,-9.61274164364412,-0.10247477760422045,-0.6043953059227057,-29.42935642247587
-0.4006181081476873,0.046985647871933614,-9.729885938892348,-0.10244833056963192,-0.6442393215533362,-29.28607380550923
-0.401027793131482,0.04424937186486751,-9.846462579647008,-0.10242124594868768,-0.6840690017665263,-29.144160177810907
-0.40143736722542234,0.04135383648843247,-9.962476963641361,-0.1023935234850817,-0.7238838441087592,-29.003595983698645
-0.40184682787784126,0.03829910310104705,-10.07793441186965,-0.10236516310473397,-0.7636833468463567,-28.864362038625487
-0.40145721156283043,0.04040934612238286,-10.087198188294295,0.09740407875270456,0.5275607553339532,-2.315944141987007
-0.40106769102967804,0.042359070369246,-10.096457049811177,0.09738013328809211,0.4874310617157851,-2.3147154153007548
-0.40067826379842725,0.044148327598418635,-10.105711000848526,0.09735680781269619,0.4473143072931595,-2.3134877955812367
-0.4002889273994534,0.045777167490807735,-10.11496004582865,0.09733409974346761,0.4072099730972758,-2.312261281348707
-0.3998996793755501,0.04724563765449726,-10.124204189167948,0.09731200597581686,0.3671175409223814,-2.3110358711260552
-0.3995105172848966,0.04855378362793883,-10.133443435276925,0.0972905226633692,0.32703649336039187,-2.309811563438802
-0.3991214387053925,0.04970164888345733,-10.142677788560198,0.09726964487601933,0.2869663138796253,-2.308588356815093
-0.3987324412411996,0.0506892748314111,-10.151907253416503,0.09724936604823378,0.24690648698844217,-2.3073662497856913
-0.3983435225330051,0.05151670082570252,-10.16113183423871,0.09722967704862535,0.20685649857285476,-2.306145240883974
-0.39795468027488695,0.05218396417217289,-10.170351535413834,0.09721056452953335,0.1668158366175929,-2.3049253286459246
-0.3975659122435571,0.052691100143559697,-10.179566361323044,0.09719200783247203,0.12678399284670105,-2.303706511610128
-0.3971772163521007,0.05303814201069447,-10.188776316341672,0.09717397286410737,0.0867604667836931,-2.3024887883177647
-0.39678859075362494,0.053225121117692585,-10.197981404839222,0.09715639961893498,0.04674477674952939,-2.3012721573126047
-0.3964000340392965,0.053252067082518895,-10.207181631179388,0.0971391785821045,0.006736491206578085,-2.300056617141002
-0.3960115455475986,0.053119008316183616,-10.216376999720053,0.09712212292448304,-0.03326469158381881,-2.298842166351889
-0.3956231255952667,0.05282597302483842,-10.225567514813307,0.09710498808297557,-0.07325882283629845,-2.297628803496771
-0.3952347753496963,0.05237299032229835,-10.234753180805454,0.09708756139258812,-0.11324567563501743,-2.296416527129719
-0.3948464965087656,0.051760090908148086,-10.243934002037022,0.09706971023267974,-0.15322485353756546,-2.2952053358073665
-0.3944582910608984,0.050987307345187485,-10.253109982842782,0.09705136196679637,-0.19319589074014998,-2.2939952280889013
-0.3940701611548737,0.05005467416006032,-10.262281127551738,0.09703247650617867,-0.2331582962817917,-2.292786202536062
-0.39368210903276646,0.048962227881073524,-10.271447440487158,0.09701303052681197,-0.27311156974669826,-2.2915782577131307
-0.3932941369940637,0.047710007053288386,-10.280608925966574,0.09699300967569172,-0.3130552069462845,-2.290371392186928
-0.3929062473753005,0.046298052244583644,-10.289765588301787,0.09697240469079901,-0.35298870217618533,-2.2891656045268087
-0.3925184425378168,0.04472640604773531,-10.298917431798893,0.09695120937091496,-0.39291154921208243,-2.2879608933046534
-0.39213072486000905,0.04299511308055272,-10.308064460758276,0.09692941945194507,-0.4328232417956488,-2.286757257094865
-0.3917430967322032,0.041104219984971005,-10.31720667947463,0.09690703195146796,-0.4727232738954283,-2.285554694474363
-0.39111627534449134,0.042038588146173145,-10.332067217539702,0.15670534692796545,0.2335920403005355,-3.715134470118972
-0.3904895824587704,0.04281276475652634,-10.346916544494118,0.15667322143023807,0.1935441525882977,-3.712331692800381
-0.38986301481232694,0.04342678665422599,-10.36175467545479,0.15664191161087362,0.1535054744249124,-3.7095326947314753
-0.3892365694035677,0.043880688761803524,-10.376581625508207,0.15661135218979977,0.11347552689438337,-3.706737468307638
-0.388610243610863,0.044174504199451854,-10.391397409710528,0.15658144817618116,0.07345385941208288,-3.703946005944644
-0.3879840353624093,0.04430826449596444,-10.406202043087655,0.15655206211342704,0.033440074128146896,-3.701158300078592
-0.38735794334658874,0.04428199996477552,-10.420995540635317,0.1565230039551336,-0.006566132797231436,-3.698374343165837
-0.3867319671989271,0.044095740294250514,-10.435777917319156,0.15649403691540795,-0.04656491763125088,-3.69559412768292
-0.3861061075604319,0.04374951529111505,-10.450549188074794,0.15646490962379744,-0.0865562507838655,-3.692817646126504
-0.38548036596513635,0.04324335558937411,-10.465309367807928,0.15643539882388574,-0.1265399254352354,-3.690044891013305
-0.3848547446331,0.04257729316806944,-10.4800584713944,0.15640533300909623,-0.16651560532616663,-3.6872758548800237
-0.38422924626833227,0.04175136166281976,-10.494796513680283,0.15637459119193192,-0.20648287631242102,-3.6845105302832826
-0.3836038739053416,0.04076559653504326,-10.509523509481959,0.1563430907476604,-0.2464412819441242,-3.6817489097995555
-0.38297863080432176,0.03962003516098323,-10.52423947358619,0.15631077525496723,-0.28639034351500736,-3.678990986025104
-0.382105901653133,0.03978863895627418,-10.554488450057418,0.21818228779718926,0.04215094882273768,-7.56224405053072
-0.38123334316818824,0.0397972097803089,-10.584695986701936,0.21813962123619135,0.0021427060086796554,-7.551884086049686
-0.380360954748399,0.03964577893385557,-10.614862190361812,0.21809710494732062,-0.03785771161333286,-7.541550832255418
-0.37948873680843787,0.03933437767961609,-10.644987167466692,0.2180544849902838,-0.0778503135598701,-7.531244186068287
-0.37861669073517235,0.03886303778561943,-10.675071024035914,0.21801151831637347,-0.11783497349916602,-7.520964044938542
-0.3777448187667653,0.03823179199509739,-10.705113865680623,0.21796799210176138,-0.15781144763051036,-7.510710306842917
-0.37687312383710814,0.03744067438275937,-10.735115797605868,0.2179237324142932,-0.19777940308450304,-7.500482870281249
-0.3760016094238113,0.03648972060029706,-10.765076924612686,0.2178786033242108,-0.23773844561557866,-7.490281634273133
-0.37513027941958854,0.035378968035971646,-10.794997351100168,0.21783250105568874,-0.2776881410813538,-7.480106498354599
-0.3742354499208116,0.03429316082761035,-10.830691840651939,0.22370737469423843,-0.27145180209032344,-8.923344205715221
-0.373306040131613,0.03325745845438847,-10.87294709361364,0.23235244729964388,-0.2589255933054712,-10.563489159096665
-0.37236855494637056,0.03211185094952333,-10.916832980633284,0.23437129631060571,-0.2864018762162836,-10.970999425696258
-0.37142679841907167,0.030834090539000228,-10.961660726007807,0.2354391318247184,-0.3194401026307763,-11.205737801840023
-0.3704732512174975,0.02946834038808439,-11.00924532660382,0.23838680039354024,-0.34143753772895963,-11.89585204667556
-0.3698973446958236,0.03018952842327762,-10.98594109056758,0.14397663041848086,0.1802970087983078,5.826123254166134
-0.36932981535978965,0.030799782040210208,-10.965516277939047,0.1418823340084778,0.1525634042331469,5.106505422303476
-0.36877165321961325,0.03130504211807819,-10.948260261878872,0.13954053504410247,0.12631501946699578,4.314295674821921
-0.36822328705913826,0.03170790529566903,-10.934271128245914,0.13709154011874292,0.10071579439771024,3.4975518592135186
-0.36768508514811143,0.03201060626730649,-10.923631536698386,0.13455047775671217,0.07567524290936539,2.6601404460253915
-0.36715734679237516,0.03221496779032545,-10.916408297075115,0.13193458893407062,0.051090380754738075,1.8060285804787255
-0.36664028798694825,0.03232231580382591,-10.912649705768626,0.12926470135672227,0.02683700337511637,0.9398481229345766
-0.36613403047912446,0.03233341542242418,-10.912383570642726,0.12656437695594425,0.0027749046495676617,0.06672337506872417
-0.3656385900004282,0.032248403970108475,-10.91561440794889,0.12386011967406031,-0.021252863078926498,-0.807518445212069
-0.36515390381458407,0.0320669675523007,-10.922332280976637,0.12117154646103584,-0.04535910445194349,-1.6792768593336012
-0.36467976330817004,0.031788037725294975,-10.932493502531093,0.11853512660350202,-0.06973245675143191,-2.5400997659918425
-0.3642156745944468,0.03141022986006021,-10.946031919759568,0.11602217843080738,-0.09445196630869228,-3.384376599455906
-0.36373955746199765,0.03094546298015382,-10.962388731411075,0.11902928311228662,-0.11619171997659712,-4.088963032177762
-0.3632517646628775,0.030390940397650886,-10.981514140564952,0.1219481997800361,-0.1386306456257333,-4.78108782200778
-0.36275278617018575,0.029743714674842284,-11.003361956552961,0.12474462317293476,-0.1618064307021503,-5.461679367111033
-0.3624491809861996,0.0300989782370924,-10.991696413162039,0.07590129599654265,0.0888158905625292,2.9163258493721305
-0.3621546993773629,0.030348165719300144,-10.983182276226232,0.07362040220917841,0.062296870551936154,2.1288243872510204
-0.361870382156556,0.03049750485288596,-10.978156471713621,0.0710793052017336,0.03733478339645416,1.2564965079206667
-0.3615960346532003,0.03054587032146068,-10.97653778540761,0.06858687583892255,0.012091367143679876,0.40471150335886497
-0.36133170996706704,0.03049361090903718,-10.978339738472307,0.06608117153331469,-0.01306485310587546,-0.4504470851877637
-0.361077372404056,0.030340558042817142,-10.98355522370699,0.06358439075275071,-0.038263216555009284,-1.3038208857800773
-0.36082265136073,0.030092312527250538,-10.991946204131754,0.06368026083150659,-0.062061378891651475,-2.097679596306739
-0.3605561420905491,0.029754544907571748,-11.00324816623105,0.06662731754522123,-0.08444190491969772,-2.8254007049767496
-0.36040866945344857,0.02996512540012428,-10.996301200736763,0.03686815927513288,0.05264512313813266,1.7367187208654435
-0.36027078132175355,0.030072571188675273,-10.992682021175641,0.03447203292376033,0.026861447137748427,0.904867506184581
-0.360142777644709,0.030078699641990322,-10.992484980733199,0.03200091926114423,0.001532113328762217,0.04927829479950541
-0.3600257639793415,0.02999012598992477,-10.995456984387323,0.02925341634187503,-0.022143413016388076,-0.742976446584094
-0.3599503015347847,0.029988809839114974,-10.995521380042046,0.018865611139195125,-0.0003290377024493113,-0.015962926628212082
-0.3599019399166157,0.029988766453363024,-10.995531657164811,0.012090404542246951,-1.0846437987342694e-05,-0.002552205476141274
-0.35988047695888165,0.029988846700268287,-10.995535816334776,0.005365739433509074,2.0061726315918904e-05,-0.0010389709752848452
-0.35988057980922633,0.029988902335288736,-10.995533988687207,-2.571258616484301e-05,1.3908755111861903e-05,0.0004390789929435671
-0.35988065596054203,0.029988927494355565,-10.995531462339738,-1.9037828918278006e-05,6.289766707183453e-06,0.0006345847802041114
-0.3598809422544376,0.02998896009018072,-10.995522044370457,-7.157347389668863e-05,8.148956288638043e-06,0.0023509070315811103
-0.35988109712698213,0.029988888974045592,-10.99551701432297,-3.871813613172292e-05,-1.7779033781847864e-05,0.0012590126341033984
-0.3598811985423301,0.02998878284829762,-10.995513749374066,-2.5353836983241025e-05,-2.6531436992702218e-05,0.0008166236286887293
-0.35988129608381136,0.029988687624270812,-10.995510622003902,-2.438537031809402e-05,-2.380600670220251e-05,0.0007817822573279701
-0.35988138709560685,0.0299886007761688,-10.99550771382438,-2.27529488730092e-05,-2.1712025502648724e-05,0.0007270084548278015
-0.3598814709463072,0.029988520764632497,-10.995505044367441,-2.096267508514476e-05,-2.0002884075519256e-05,0.000667352831846238
-0.35988154833514996,0.02998844712295478,-10.995502590357013,-1.93472106918576e-05,-1.8410419429432112e-05,0.0006134942126296645
-0.3598816198357571,0.029988379378063083,-10.995500332715956,-1.7875151792275127e-05,-1.69362229245143e-05,0.0005644019790269669
-0.3598816859197775,0.029988317057468808,-10.995498255720678,-1.652100509077051e-05,-1.558014856869322e-05,0.0005192410490798423
-0.3598817470187379,0.02998825972553786,-10.995496344979397,-1.5274740094907637e-05,-1.4332982737688682e-05,0.0004776781724459033
-0.35988180353144705,0.029988206982808407,-10.995494587192006,-1.4128177287821345e-05,-1.3185682362630569e-05,0.00043944027849366463
-0.35988185582508425,0.02998815846197001,-10.995492970113379,-1.3073409301995254e-05,-1.213020959934391e-05,0.0004042636158878345
-0.35988190423740607,0.029988113825086805,-10.99549148247953,-1.2103080458197807e-05,-1.115922080176246e-05,0.00037190290548747083
-0.3598819490791169,0.029988072761263824,-10.995490113928573,-1.1210427706809972e-05,-1.0265955745263067e-05,0.0003421326278410444
-0.3598819906360482,0.029988034984491863,-10.99548885492806,-1.0389232826987561e-05,-9.444192990169797e-06,0.0003147454268599552
-0.35988202917114753,0.029988000231653288,-10.995487696708667,-9.633774837666397e-06,-8.688209643996359e-06,0.0002895505246810203
-0.35988206492631486,0.029987968260693512,-10.995486631202958,-8.938791825974685e-06,-7.992739943459004e-06,0.00026637245006724505
-0.35988209812408417,0.029987938848932357,-10.995485650989323,-8.299442322973746e-06,-7.352940288668508e-06,0.00024504975057462877
-0.35988212896917365,0.02998791179151246,-10.995484749240283,-7.711272364470739e-06,-6.764354974868325e-06,0.00022543389506429642
-0.3598821576499154,0.029987886899976647,-10.995483919674822,-7.170185425740677e-06,-6.222883952543279e-06,0.00020738827061100537
-0.35988218433956415,0.02998786400095184,-10.995483156514734,-6.672412187346417e-06,-5.724756202307724e-06,0.00019078717545150132
-0.3598822091975056,0.029987842934943235,-10.995482454444346,-6.214485357605189e-06,-5.266502150762242e-06,0.0001755149788054189
-0.3598822323703649,0.029987823555221442,-10.99548180857354,-5.793214820390304e-06,-4.844930448354157e-06,0.00016146529300842876
-0.3598822539930323,0.02998780572680498,-10.995481214403561,-5.4056668575759995e-06,-4.45710411588196e-06,0.00014854028000028152
-0.3598822741895973,0.029987789325514276,-10.995480667795857,-5.049141245360247e-06,-4.100322675601453e-06,0.00013664988860992024
-0.35988229307421704,0.02998777423711116,-10.995480164943121,-4.7211549412156255e-06,-3.772100779689258e-06,0.00012571130951519993
-0.3598823107519105,0.0299877603565024,-10.995479702342818,-4.419423369038896e-06,-3.470152189634368e-06,0.00011564835227226736
-0.3598823273192894,0.029987747587006276,-10.995479276772791,-4.141844719447888e-06,-3.192374031291134e-06,0.00010639092130603224
-0.3598823428652319,0.02998773583968078,-10.995478885268803,-3.886485633746435e-06,-2.9368313736802265e-06,9.787453834939582e-05
-0.35988235747150044,0.029987725032702327,-10.995478525103941,-3.651567133592524e-06,-2.7017446139893098e-06,9.003987390055662e-05
-0.35988237121331346,0.029987715090798204,-10.995478193769534,-3.4354532575768825e-06,-2.485476031065248e-06,8.28323677300454e-05
-0.3598823841598685,0.029987705944721433,-10.99547788895772,-3.23663875577685e-06,-2.286519192415404e-06,7.620181859010564e-05
-0.35988239637482256,0.029987697530766903,-10.995477608545416,-3.0537385100357234e-06,-2.1034886326792845e-06,7.010203198827622e-05
-0.3598824079167379,0.029987689790330074,-10.995477350579456,-2.885478839711651e-06,-1.9351092074501586e-06,6.449052936343152e-05
-0.35988241883948807,0.02998768266949632,-10.995477113263057,-2.7306875350812594e-06,-1.7802084377113725e-06,5.93282165996214e-05
-0.3598824291926348,0.029987676118667986,-10.995476894943229,-2.5882866887984135e-06,-1.6377070833975549e-06,5.457914421175789e-05
-0.35988243902177197,0.029987670092216853,-10.995476694099327,-2.457284295683103e-06,-1.506612783003236e-06,5.021022791367547e-05
-0.35988244836884375,0.029987664548167443,-10.995476509332427,-2.3367679488359207e-06,-1.3860123522432821e-06,4.619103768774641e-05
-0.35988245727243606,0.02998765944790339,-10.995476339355605,-2.2258980778904792e-06,-1.2750660126764624e-06,4.249357301363665e-05
-0.3598824657680476,0.029987654755901354,-10.995476182984902,-2.1239028890241026e-06,-1.1730005088569917e-06,3.9092093397677394e-05
-0.3598824738883344,0.02998765043948039,-10.995476039131177,-2.0300716909453767e-06,-1.079105241157119e-06,3.5962896441243596e-05
-0.35988248166333847,0.029987646468575848,-10.995475906792453,-1.943751016823434e-06,-9.927261354764072e-07,3.308418807496969e-05
-0.35988248912069737,0.02998764281552985,-10.995475785046963,-1.86433973030696e-06,-9.13261499639606e-07,3.0435919607317707e-05
-0.3598824962858352,0.02998763945489755,-10.995475673046759,-1.7912844482877024e-06,-8.40158074694175e-07,2.7999634779205132e-05
-0.3598825031821419,0.029987636363271994,-10.995475570011726,-1.7240766734691945e-06,-7.729063889391763e-07,2.5758374569704294e-05
-0.3598825098311351,0.029987633519119945,-10.995475475224206,-1.6622483161324788e-06,-7.110380126351679e-07,2.3696527309936006e-05
-0.3598825162526091,0.029987630902630694,-10.995475388024017,-1.6053684926243122e-06,-6.541223124059692e-07,2.179972252588532e-05
-0.3598825224647747,0.029987628495580714,-10.995475307803785,-1.5530414041755413e-06,-6.01762495278102e-07,2.005475949465162e-05
-0.3598825284843841,0.02998762628120434,-10.995475234004784,-1.5049023623921266e-06,-5.535940935247341e-07,1.8449475457561423e-05
-0.35988253432685013,0.029987624244079455,-10.995475166112966,-1.4606164983919344e-06,-5.092812213544629e-07,1.697270178126462e-05
-0.35988254000634873,0.02998762237001552,-10.995475103655526,-1.4198746492324225e-06,-4.6851598382163795e-07,1.5614127612320728e-05
-0.35988254553592436,0.029987620645961225,-10.995475046197402,-1.3823939011795374e-06,-4.310135741786292e-07,1.4364316990046069e-05
-0.35988255092757454,0.029987619059907065,-10.995474993338446,-1.3479125509011808e-06,-3.965135399117137e-07,1.3214541960912091e-05
-0.35988255619233933,0.02998761760080804,-10.995474944710452,-1.3161911909141527e-06,-3.6477475629653755e-07,1.2156817558618134e-05
-0.3598825613403724,0.029987616258500466,-10.995474899974765,-1.2870082682358771e-06,-3.355768935578429e-07,1.11837548875909e-05
-0.3598825663810158,0.029987615023635374,-10.995474858819808,-1.2601608444593435e-06,-3.0871627304529525e-07,1.0288585483800605e-05
-0.3598825713228634,0.029987613887612136,-10.995474820958956,-1.2354619053740928e-06,-2.840058091965747e-07,9.465071941522631e-06
