x,z,th,vx,vz,vth
-0.8375230881201431,0.030095927565052777,3.1741290772304165,-0.7829843877723712,-0.07558450905049394,6.317141080512394
-0.8405129693339509,0.03047392025312592,3.1660286850252453,-0.7474703034519586,0.0944981720182857,-2.025098051556678
-0.8435020117449548,0.030691806896408658,3.157932213536906,-0.7472606027509548,0.05447166082068453,-2.024117872351066
-0.8464902175859763,0.0307496325578115,3.14983965959795,-0.7470514602553907,0.014456415350711106,-2.0231384850072693
-0.8494775880722462,0.030647442054015695,3.141751020044716,-0.7468426215674625,-0.025547625948951103,-2.022159888578495
-0.8524641233951631,0.03038528011907808,3.133666291717324,-0.7466338307292253,-0.06554048373440306,-2.021182082119459
-0.8554498227247778,0.02996319156871423,3.125585471459668,-0.7464248324036822,-0.10552213759096299,-2.020205064686382
-0.8583579687845205,0.029837860965514416,3.1438688239053163,-0.7270365149357007,-0.03133265079995351,4.57083811157
-0.8611731747906745,0.03010099443466286,3.1393941764782727,-0.7038015015384911,0.06578336728711076,-1.1186618573065044
-0.8639876119667173,0.030204056042308487,3.134921045893747,-0.7036092940106969,0.025765401911406687,-1.1182826467199578
-0.8668012817782016,0.030147089549904228,3.1304494313661486,-0.7034174528710803,-0.014241623101064659,-1.1179036325307878
-0.8695917164104734,0.03006387821372272,3.133727246730034,-0.6976086580679418,-0.0208028340453775,0.819453841091264
-0.8723716302952249,0.02987880066502325,3.140378682081653,-0.6949784711878698,-0.04626938717486719,1.6628588379624252
-0.8750913298573133,0.0298877003500769,3.1404757420796523,-0.6799248905221082,0.0022249212634134763,0.024264999359778328
-0.8777835373175714,0.02989588977219681,3.140565669203948,-0.6730518650645223,0.0020473555299764246,0.02248178095463725
-0.8804482538399827,0.029903423812152784,3.1406484031444997,-0.6661791306028093,0.0018835099889939755,0.020683485039137438
-0.8830854809305869,0.029910354935755598,3.1407245193534004,-0.6593067726510607,0.001732780900703848,0.019029052144100334
-0.8856952207377872,0.02991673140645883,3.140794547258066,-0.6524349518000667,0.0015941176758076797,0.01750697610093616
-0.8882774759957878,0.029922597621998878,3.1408589739324584,-0.6455638145001474,0.0014665538850121493,0.01610666854627767
-0.8908322499725204,0.029927994424365844,3.140918247485399,-0.6386934941831698,0.0013492005917414354,0.014818388195058341
-0.8933595464217621,0.02993295938486677,3.140972780177799,-0.6318241123104138,0.0012412401252309066,0.013633173070041147
-0.8958593695391056,0.029937527066291127,3.141022951290505,-0.6249557793358705,0.001141920356089926,0.012542778155365388
-0.8983317239214731,0.02994172926402468,3.141069109762719,-0.6180885955918614,0.0010505494333880386,0.01153961803963864
-0.9007766145298863,0.029945595227807386,3.1411115766193314,-0.6112226521033045,0.0009664909456766485,0.010616714145706687
-0.9031940466552318,0.029949151865694756,3.1411506472040736,-0.6043580313363688,0.00088915947184217,0.00976764618336697
-0.9055840258867793,0.029952423931654565,3.1411865932340097,-0.5974948078868725,0.0008180164899526804,0.008986507486216906
-0.9079465580832324,0.02995543419811549,3.1412196646896757,-0.5906330491132862,0.0007525666152312996,0.008267863922272602
-0.9102816493461077,0.02995820361467771,3.141250091554001,-0.583772815718816,0.0006923541405555941,0.007606716089885143
-0.9125893059952543,0.029960751454097913,3.141278085412124,-0.5769141622866811,0.0006369598550508213,0.006998464541372823
-0.9148695345463439,0.029963095446570765,3.1413038409232215,-0.5700571377723815,0.0005859981182134918,0.006438877786769896
-0.9171223416901695,0.029965251903247607,3.141327537174588,-0.5632017859563831,0.0005391141692101115,0.0059240628550664065
-0.9193477342736114,0.029967235829855776,3.141349338927399,-0.5563481458604698,0.0004959816520424196,0.005450438216881541
-0.9215457192821339,0.029969061031213627,3.1413693977628063,-0.5494962521306438,0.0004563003394626314,0.005014708866073968
-0.923716303823691,0.029970740207372053,3.141387853136354,-0.5426461353892729,0.000419794039606243,0.004613843400971169
-0.925859495113927,0.02997228504205361,3.141404833348038,-0.5357978225590011,0.00038620867038930556,0.004245052934707078
-0.9279753004625695,0.029973706284007872,3.1414204564347736,-0.5289513371606289,0.0003553104885660463,0.0039057716966557307
-0.9300637272609179,0.029975013821850676,3.1414348309914466,-0.5221066995871084,0.0003268844607007132,0.0035936391799258186
-0.9321247829703402,0.029976216752909457,3.1414480569263064,-0.5152639273555648,0.0003007327646950622,0.003306483725331609
-0.9341584751116965,0.029977323446555963,3.141460226155913,-0.50842303533907,0.00027667341162661285,0.0030423074104258567
-0.9361648117558344,0.029978338624969375,3.141470811514828,-0.501584161034493,0.00025379460335316073,0.0026463396276594263
-0.9381437999732911,0.029979272591264546,3.1414805501972873,-0.4947470543641751,0.00023349157379237706,0.0024346705225210693
-0.9400954474113601,0.02998013184307162,3.1414895099404485,-0.4879118595172445,0.00021481295176871418,0.002239935706140942
-0.9420197617421314,0.029980922358144462,3.141497753065771,-0.4810785826928254,0.0001976287682109376,0.0020607812537993793
-0.9439167506555696,0.029981649635960447,3.1415053369093524,-0.4742472283595408,0.00018181945399644434,0.0018959608256113216
-0.9457864218531509,0.029982318735993108,3.1415123142207797,-0.46741779939533157,0.00016727500816502566,0.0017443277934104844
-0.9476287830420156,0.02998293431292119,3.141518733530083,-0.46059029721618705,0.00015389423202122332,0.0016048272683738473
-0.9494438419295937,0.029983500649020025,3.1415246394853193,-0.4537647218945309,0.000141584024708645,0.0014764887569283154
-0.9512316062186663,0.029984021683960388,3.1415300731631666,-0.4469410722681311,0.000130258735090788,0.001358419414769677
-0.9529920836028274,0.02998450104222264,3.141535072354667,-0.4401193460402712,0.00011983956556234354,0.001249797832653223
-0.954725281762315,0.029984942058317036,3.141539671828112,-0.4332995398718873,0.0001102540235990157,0.0011498683231994727
-0.9564312083601803,0.02998534779998571,3.1415439035709034,-0.4264816494663252,0.0001014354171682344,0.0010579356636980129
-0.9581098710387694,0.029985721089548147,3.1415477970120698,-0.41966566964728674,9.332239060979436e-05,0.000973360261179674
-0.9597612774164915,0.029986064523538577,3.1415513792269807,-0.41285159443053476,8.585849760762293e-05,0.0008955537007087294
-0.961385435084851,0.029986380490771767,3.1415546751256906,-0.40603941708985425,7.899180829776253e-05,0.0008239746537581558
-0.9629823516057218,0.02998667118896392,3.141557707626226,-0.3992291302176854,7.267454803843582e-05,0.0007581251130020026
-0.9645520345088455,0.029986938640023022,3.141560497814003,-0.3924207257809454,6.68627647757089e-05,0.0006975469262399511
-0.9660944912895347,0.029987184704116474,3.1415630650885094,-0.3856141951723144,6.15160233629411e-05,0.0006418186111547668
-0.9676097294065645,0.02998741109261265,3.141565427298254,-0.3788095292574563,5.6597124043808456e-05,0.0005905524230979098
-0.9690977562802382,0.029987619379987538,3.141567600864927,-0.37200671841840527,5.207184372258561e-05,0.0005433916575237634
-0.9705585792906122,0.02998781101477857,3.141569600897639,-0.3652057525934989,4.790869775812834e-05,0.0005000081694003984
-0.9719922057758685,0.02998798732966237,3.1415714412980225,-0.3584066213140825,4.4078720950122e-05,0.00046010008946267107
-0.9733986430308217,0.02998814955072612,3.1415731348569547,-0.35160931373828386,4.055526593688824e-05,0.00042338972844380504
-0.9747778983055498,0.029988298805997758,3.1415746933435273,-0.3448138186820431,3.7313817909202796e-05,0.0003896216403709961
-0.9761299788041405,0.029988436133293377,3.1415761275869416,-0.33802012464768927,3.43318239049914e-05,0.00035856085261253186
-0.9774548916835413,0.02998856248743748,3.141577447551843,-0.33122821985017525,3.158853602577838e-05,0.0003299912260777435
-0.9787526440525062,0.029988678746905667,3.1415786624076634,-0.32443809224122694,2.906486704683242e-05,0.0003037139574226903
-0.9800232429706324,0.029988785719936087,3.1415797805924304,-0.31764972953154536,2.674325760526619e-05,0.00027954619558608616
-0.9812666954474772,0.029988884150152464,3.1415808098714875,-0.3108631192112076,2.4607554094523143e-05,0.0002573197697034333
-0.982483008441751,0.02998897472173763,3.141581757391558,-0.30407824856843013,2.264289629140548e-05,0.0002368800244497467
-0.9836721888605782,0.029989058064193795,3.1415826297305003,-0.29729510470680914,2.0835614041245232e-05,0.00021808474393803328
-0.984834243558823,0.029989134756721963,3.1415834329431256,-0.290513674561198,1.917313204251314e-05,0.00020080316612773133
-0.985969179338472,0.029989205332252262,3.1415841726033853,-0.28373394491224857,1.7643882574393255e-05,0.00018491507610251642
-0.9870770029480712,0.02998927028115197,3.1415848538432245,-0.2769559023998257,1.6237224927051486e-05,0.00017030997248367966
-0.9881577210822124,0.02998933005463805,3.1415854813883946,-0.27017953353529645,1.4943371518971738e-05,0.00015688630669294257
-0.9892113403810638,0.029989385067917377,3.1415860595914475,-0.26340482471284127,1.3753319832020272e-05,0.00014455077878590037
-0.9902378674299431,0.029989435703076873,3.141586592462164,-0.25663176221983514,1.2658789873588872e-05,0.0001332176961751107
-0.9912373087589287,0.02998948231174354,3.1415870836956374,-0.24986033224638388,1.1652166666334396e-05,0.00012280838681958168
-0.992209670842505,0.029989525217533168,3.141587536698201,-0.24309052089407457,1.0726447407807815e-05,0.00011325066096769036
-0.9931549600992411,0.02998956471830457,3.1415879546114,-0.23632231418401642,9.875192850318515e-06,0.0001044783215318207
-0.9940731828914979,0.029989601088235413,3.1415883403341742,-0.22955569806420403,9.092482711484107e-06,9.643071684965849e-05
-0.994964345525163,0.02998963457973411,3.1415886965434288,-0.22279065841627707,8.372874673867603e-06,8.905233869210075e-05
-0.9958284542494098,0.02998966542520135,3.141589025713148,-0.21602718106170413,7.711366809583231e-06,8.229245670805355e-05
-0.9966655152564797,0.029989693838653082,3.141589330132204,-0.20926525176747407,7.1033629333930315e-06,7.61047927152286e-05
-0.9974755346814846,0.029989720017217968,3.141589611921012,-0.20250485625123862,6.544641221163661e-06,7.044723272209067e-05
-0.998258518602229,0.02998974414251772,3.141589873047169,-0.19574598018610023,6.0313249375318345e-06,6.528157204513628e-05
-0.9990144730390486,0.029989766381942857,3.141590115340242,-0.18898860920487537,5.55985628468425e-06,6.0573303204186304e-05
-0.9997434039546648,0.02998978688983102,3.1415903405058434,-0.18223272890405698,5.126972040886413e-06,5.629143757052254e-05
-1.0004453172540542,0.029989805808557337,3.141590550139148,-0.1754783248473768,4.729681579350442e-06,5.2408365724159606e-05
-1.0011202187843302,0.029989823269545305,3.1415907457380454,-0.16872538256901398,4.365246992370231e-06,4.889976653327024e-05
-1.0017681143346362,0.029989839394204923,3.141590928716094,-0.1619738875765197,4.0311649047095055e-06,4.5744557036477594e-05
