x,z,th,vx,vz,vth
-0.32728278649991077,0.09609597714744889,-4.300115984384186,0.022566150880930374,-0.12151373811007056,-13.42347762237261
-0.3271925381236713,0.09545000957534976,-4.353685984789811,0.022562094059880584,-0.16149189302478312,-13.392499505764047
-0.32710230654172096,0.09464416221113314,-4.407132624155642,0.02255789548758493,-0.20146184105415366,-13.361659259008663
-0.3270120923235148,0.09367846992041921,-4.460456450274392,0.022553554551544522,-0.24142307267848315,-13.330955963469938
-0.32692189603952326,0.09255296960535137,-4.513658007297661,0.022549070997882247,-0.28137507876696066,-13.30038870865901
-0.32683171826059304,0.09126770020281548,-4.566737835768276,0.022544444732560395,-0.32131735063397215,-13.269956592144515
-0.32674155955761397,0.08982270268251771,-4.619696472652263,0.022539675744767614,-0.3612493800744414,-13.239658719463598
-0.32665142050132473,0.08821802004494476,-4.67253445137046,0.022534764072314636,-0.4011706593932364,-13.20949420403413
-0.32656130166218816,0.08645369731921483,-4.725252301829766,0.022529709784146295,-0.44108068143248425,-13.179462167068056
-0.32647120361030524,0.08452978156082278,-4.777850550454028,0.022524512970728657,-0.4809789395980136,-13.149561737485909
-0.3263811269153516,0.08244632184928129,-4.830329720214586,0.022519173738407214,-0.5208649278853709,-13.119792051832427
-0.3262910721465279,0.0802033692856589,-4.882690330660461,0.022513692205916824,-0.5607381409055965,-13.090152254193285
-0.3262010398725194,0.07780097699001554,-4.934932897948201,0.022508068502126985,-0.6005980739108416,-13.06064149611292
-0.3261110306614613,0.07523920009873607,-4.987057934871388,0.022502302764531034,-0.6404442228198661,-13.03125893651342
-0.3260210450809085,0.07251809576176232,-5.039065950889815,0.022496395138201605,-0.6802760842434346,-13.002003741614478
-0.3259310836978083,0.06963772313972384,-5.090957452158319,0.022490345775048475,-0.7200931555096216,-12.972875084854378
-0.3258411470784752,0.06659814340096773,-5.142732941555311,0.022484154833278185,-0.7598949346890288,-12.943872146812012
-0.32575123578856724,0.06339941971848807,-5.19439291871096,0.02247782247699209,-0.7996809206199151,-12.914994115129906
-0.3256613503930637,0.06004161726675511,-5.2459378800350835,0.022471348875881116,-0.8394506129332409,-12.886240184438234
-0.32557149145624376,0.056524803218444615,-5.297368318744714,0.022464734204989775,-0.8792035120776243,-12.857609556279822
-0.32548165954166564,0.05284904674106778,-5.348684724891364,0.022457978644530408,-0.9189391193442079,-12.829101439036103
-0.3253918552121467,0.04901441899350204,-5.399887585387991,0.022451082379734578,-0.9586569368914347,-12.800715047854029
-0.3253020790297438,0.04502099312242312,-5.450977384035668,0.022444045600732238,-0.9983564677697296,-12.772449604573918
-0.325212331555734,0.04086884425863878,-5.501954601549958,0.022436868502451933,-1.0380372159460862,-12.74430433765823
-0.32458554697393144,0.04295169854100457,-5.516728049530927,0.15669614545063704,0.520713570591449,-3.6933634485919438
-0.32395891721089154,0.044874038348489936,-5.531490403556047,0.1566574407599745,0.4805849518713422,-3.6905899605373436
-0.32333243838776904,0.04663591511092238,-5.546241678515683,0.1566197057806199,0.44046919060811063,-3.687820192930694
-0.32270610666043476,0.04823737818873934,-5.560981889270366,0.1565829318335743,0.40036576945424046,-3.6850541383246984
-0.32207991822742166,0.04967847487833952,-5.575711050650863,0.1565471082532695,0.3602741724000444,-3.6822917892919267
-0.3214538693408586,0.05095925041871915,-5.590429177458251,0.15651222164076248,0.3201938850949063,-3.6795331384247483
-0.3208279563218211,0.052079748000288896,-5.605136284463989,0.15647825475937982,0.280124395392438,-3.6767781783352667
-0.3202021755823593,0.05304000877747821,-5.619832386409989,0.156445184865451,0.240065194297329,-3.674026901655254
-0.3195765236578228,0.05384007188811678,-5.634517498008686,0.15641298113412275,0.2000157776596417,-3.671279301036085
-0.31895099725528464,0.054479974485350836,-5.649191633943113,0.1563816006345375,0.15997564930851393,-3.6685353691486724
-0.3183255933270924,0.054959751793465614,-5.6638548088669705,0.1563509820480532,0.11994432702869419,-3.665795098683401
-0.31770030918217057,0.05527943721009648,-5.678507037404697,0.1563210362304673,0.07992135415771753,-3.663058482350065
-0.3170751426473714,0.055439062496878556,-5.693148334151541,0.15629163369978305,0.03990632169551914,-3.6603255128778014
-0.3164500922741062,0.055438658123854595,-5.707778713673634,0.15626259331630715,-0.00010109325598989943,-3.6575961830150274
-0.3158251575364244,0.055278253825640465,-5.722398190508056,0.1562336844204524,-0.040101074553533046,-3.6548704855293757
-0.31520033891642263,0.05495787933177847,-5.737006779162909,0.1562046550004305,-0.08009362346549873,-3.6521484132076316
-0.3145756378164753,0.05447756509608857,-5.7516044941173945,0.15617527498683734,-0.12007855892247257,-3.649429958855669
-0.3139510563594296,0.053837342850294144,-5.766191349821871,0.15614536426141654,-0.16005556144860766,-3.6467151152983877
-0.3133265971809346,0.0530372459451537,-5.780767360697933,0.15611479462376018,-0.20002422628511105,-3.64400387537965
-0.31270226326746564,0.052077309537549604,-5.79533254113848,0.1560834783672379,-0.2399841019010249,-3.6412962319622193
-0.3120780578445953,0.0509575706889776,-5.809886905507787,0.15605135571758302,-0.27993471214300086,-3.6385921779276953
-0.31145398430310084,0.04967806841749155,-5.824430468141573,0.15601838537361234,-0.3198755678715125,-3.635891706176455
-0.3108300461502376,0.048238843725568914,-5.838963243347071,0.15598453821580568,-0.35980617298065837,-3.633194809627589
-0.3102062469771303,0.0466399396152543,-5.853485245403102,0.15594979327683392,-0.39972602757865333,-3.6305014812188396
-0.3095825904364706,0.044881401096329716,-5.86799648856014,0.15591413516492392,-0.43963462973114587,-3.627811713906541
-0.30895908022689783,0.04296327519049603,-5.8824969870403825,0.1558775523931891,-0.479531476458422,-3.6251255006655554
-0.3083357200818002,0.0408856109331692,-5.896986755037825,0.15584003627441093,-0.519416064331708,-3.622442834489216
-0.30771251376110553,0.038648459373785034,-5.911465806718326,0.15580158017367113,-0.5592878898460409,-3.619763708389262
-0.3066827642004143,0.03867271666595916,-5.968412623399926,0.2574373901728096,0.006064323043531772,-14.236699358358061
-0.3056532218267835,0.03853696907753197,-6.025220609338371,0.25738559340769573,-0.03393689710679701,-14.201992093938058
-0.3046238869451903,0.03824124884741897,-6.081890418589604,0.25733372039829994,-0.07393005752825192,-14.16744830742367
-0.303594760852724,0.03778558860086404,-6.1384227006157035,0.25728152311657104,-0.11391506163873125,-14.133066846051308
-0.30256584575125733,0.037170021773581655,-6.194818100325802,0.2572287753666659,-0.15389170682059677,-14.098846567876556
-0.3015371446227631,0.036394582959449806,-6.251077258116376,0.25717528212355373,-0.1938597035329624,-14.064786341647483
-0.30050866109451013,0.03545930817320552,-6.307200809910923,0.2571208820632382,-0.23381869656107201,-14.03088504667973
-0.2994803993134776,0.034364235037817534,-6.36318938719908,0.25706544525813796,-0.2737682838469975,-13.997141572733343
-0.29845236383918733,0.03310940291346236,-6.419043617075222,0.2570088685725625,-0.31370803108879347,-13.963554819891327
-0.29780453544479096,0.03395661476043565,-6.399431769091226,0.16195709859909066,0.21180296174332242,4.902961109621552
-0.2971568383396257,0.034643654911026146,-6.37983844395359,0.1619242762913102,0.17176003764762493,4.898330389769486
-0.29650926932852156,0.03517055918674192,-6.360263609642878,0.16189225277603644,0.1317260689289435,4.89370767276135
-0.29586182555336393,0.03553736156234426,-6.340707234222479,0.16186094378941082,0.09170059390058592,4.889092937922405
-0.2952145046404658,0.035744094331641954,-6.321169285838334,0.16183022822453705,0.05168319232442446,4.884486164649082
-0.29456730489390426,0.035790788404441796,-6.301649732718658,0.16179993664038114,0.011673518199961326,4.879887332408671
-0.29392022549755026,0.035677473794232445,-6.282148543173676,0.16176984908850442,-0.02832865255233758,4.875296420739025
-0.29327326663723174,0.035404180291933436,-6.262665685595348,0.16173971507962423,-0.06832337557475254,4.870713409248247
-0.2926264294650617,0.034970938194108986,-6.243201128457097,0.1617092930425146,-0.10831052445611315,4.8661382776144
-0.2919797159299242,0.03437777890656458,-6.223754840313547,0.16167838378436447,-0.1482898218861012,4.861571005585198
-0.2913331285696278,0.03362473534534219,-6.2043267898002465,0.16164684007410451,-0.18826089030559806,4.8570115729777115
-0.29068667033404355,0.03271184216833557,-6.184916945633408,0.1616145588960572,-0.22822329425165405,4.852459959678073
-0.289891639471966,0.03279301242708949,-6.209151353968992,0.1987577155193876,0.020292564688480397,-6.0585995526599445
-0.2890967612292846,0.0327141671038623,-6.233358392679171,0.19871956067034885,-0.019711330806797732,-6.051757106790243
-0.288302035564471,0.032475336915093016,-6.257538119235058,0.19868141620340551,-0.05970754719232197,-6.044929014046653
-0.2875074634355228,0.03207655286677364,-6.281690590925871,0.19864303223704055,-0.09969601207984413,-6.038115229386178
-0.28671304669409786,0.03151784680516347,-6.305815864859573,0.1986041853562378,-0.13967651540254236,-6.0313157079541435
-0.2859187879212488,0.030799251841414525,-6.329913997963517,0.19856469321226664,-0.17964874093723704,-6.024530405083215
-0.2853098830722791,0.031023142726099927,-6.311184887275315,0.152226212242427,0.05597272117135038,4.682276337298685
-0.28470109144950034,0.031086991978152408,-6.292472804423646,0.1521979056946894,0.015962313013119935,4.6780193772840715
-0.28409241213982483,0.030990829450956665,-6.273777721174736,0.152169827418873,-0.024040631798935168,4.673769473811315
-0.2834838452223059,0.030734684680096058,-6.25509960936481,0.15214172937973355,-0.06403619271515174,4.669526609398612
-0.2829638583027658,0.030845179046204752,-6.266564044545973,0.12999672988501487,0.02762359152717403,-2.866107807452056
-0.2824439656380957,0.03079565338367097,-6.278021388077402,0.12997316616753113,-0.01238141563344615,-2.864334897372471
-0.28192416701675543,0.030586136679829113,-6.289471647598568,0.12994965533506303,-0.05237917596046395,-2.8625638964892786
-0.2814044632157583,0.030216658195491755,-6.300914830736692,0.12992595024928505,-0.09236962108433963,-2.860794801742315
-0.2809832430148606,0.03027288699371849,-6.288598539580609,0.10530505022442416,0.014057199556683692,3.0790723387858394
-0.2805620973692249,0.030169105839543197,-6.276290286670765,0.10528641140893698,-0.025945288543822838,3.0770627771265273
-0.28017992373046385,0.030136875403822965,-6.277444813666591,0.09554340969026362,-0.00805760893005792,-0.2886316259329891
-0.2798076325815362,0.03000307640711893,-6.2819971579379,0.09307278723191521,-0.0334497491760089,-1.1380859251651458
-0.27944513894759543,0.02976723073263474,-6.289928172717763,0.09062340848518362,-0.058961418621047264,-1.9827535139244166
-0.2791522067992459,0.02978510165432432,-6.289388550142572,0.07323303708737383,0.004467730422394789,0.13490567614045212
-0.27888596424232137,0.02980153700188163,-6.288892113916117,0.06656063923112976,0.004108836889327755,0.124109116523629
-0.2786464254372356,0.029816650310512862,-6.288435389861023,0.05988470127143511,0.0037783271578081604,0.11418106780475637
-0.278433603475341,0.029830548404855186,-6.288015199669662,0.05320549047364834,0.0034745235855808618,0.10504759600527139
-0.2782475100405725,0.029843329385064676,-6.28762861886019,0.046523358692126246,0.0031952450523722795,0.0966452443793822
-0.27808815553010474,0.029855083345317272,-6.2872729560647285,0.03983862761694047,0.0029384900631489116,0.08891573389028126
-0.27795554916459125,0.029865893030883717,-6.286945733594211,0.033151591378372376,0.0027024213916110595,0.08180564371789244
-0.27784969971302953,0.029875838143443748,-6.286644921535386,0.026462362890426604,0.0024862781400079373,0.07520305360983259
-0.2777706136424412,0.029884984345831398,-6.286368157407208,0.019771517647080475,0.0022865505969123096,0.06919106015914762
-0.27771830343125753,0.02989343349932077,-6.286114222113798,0.013077552795914243,0.0021122883723427577,0.06348379638111654
-0.277692761265234,0.029901164721491753,-6.285879802524163,0.006385541505882322,0.0019328055427462118,0.058604864898649994
-0.2776939985622911,0.029908278613811606,-6.285664231087415,-0.00030932426427545106,0.001778473079963358,0.053892865042834436
-0.2777000336862116,0.029914842444260663,-6.2854649283812165,-0.0015087809801249592,0.00164095761226489,0.04982598980072645
-0.2777056002041044,0.029920882237715635,-6.28528124703085,-0.001391629473200766,0.0015099483637425748,0.04592063607726986
-0.27771072318391515,0.02992643789497296,-6.285112258055147,-0.0012807449526848398,0.0013889143143315796,0.04224751800753157
-0.27771543826080813,0.029931548282995237,-6.284956787159331,-0.0011787692232395374,0.001277597005569231,0.03886797549022222
-0.277719778235925,0.02993624914885704,-6.2848137530482955,-0.0010849937792160216,0.0011752164654506292,0.03575875860411912
-0.2777237732607455,0.02994057336066989,-6.284682160899947,-0.0009987562051299729,0.0010810529532126537,0.032898248944146564
-0.27772745105268165,0.02994455114075992,-6.284561095457381,-0.0009194479840370879,0.000994445022507312,0.03026655507263474
-0.27773083709314456,0.029948210279837083,-6.2844497146677405,-0.0008465101157268634,0.0009147847692904942,0.02784537584879594
-0.27773395480926244,0.02995157633364729,-6.284347243829076,-0.0007794290294655033,0.0008415134525515677,0.025617873427761974
-0.2777368257406306,0.0299546728035667,-6.2842529702047925,-0.0007177328420324998,0.0007741174798524195,0.023568556362847447
-0.27773946969235586,0.029957521302473145,-6.2841662380684165,-0.0006609879313135525,0.0007121247266110645,0.02168317202370082
-0.277741904875547,0.02996014170711414,-6.284086444144382,-0.0006087957977933392,0.0006551011602486459,0.019948607592935583
-0.2777441480363026,0.02996255229808776,-6.284013033413217,-0.0005607901888959999,0.0006026477434046273,0.018352798962443462
-0.27774621457415566,0.0299647698884582,-6.283945495252085,-0.0005166344632612324,0.0005543975926109654,0.01688464689795428
-0.2777481186508537,0.0299668099419395,-6.283883359883852,-0.0004760191745050858,0.0005100133703240667,0.015533939902138569
-0.2777498732902748,0.029968686681505496,-6.283826195110104,-0.0004386598552713191,0.0004691848914993302,0.014291283231291294
-0.2777514904702143,0.02997041318920885,-6.283773603305374,-0.00040429498487616763,0.00043162692583906953,0.013148033589258985
-0.2777529812067126,0.029972001497928856,-6.283725218651742,-0.0003726841245775753,0.0003970771800010861,0.012096239034289897
-0.2777543556315388,0.029973462675706282,-6.2836807045945875,-0.0003436062065447552,0.0003652944443564496,0.011128583692135404
-0.27775562306339213,0.029974806903270312,-6.283639751501819,-0.0003168579633357616,0.0003360568910072484,0.010238336884419818
-0.2777567920733372,0.029976043545310745,-6.283602074510318,-0.0002922524862639247,0.00030916051010791007,0.009419306326104994
-0.2777578705449445,0.029977181216004446,-6.283567411544617,-0.0002696179018175986,0.0002844176734247972,0.008665795065801826
-0.27775886572956887,0.029978227839262156,-6.283535521494064,-0.00024879615609646455,0.00026165581442738617,0.007972561863892684
-0.27775978429716336,0.02997919070412412,-6.283506182535778,-0.00022964189862248046,0.00024071621549114075,0.00733478474535307
-0.2777606323829912,0.029980076515697094,-6.2834791905917475,-0.00021202145695637252,0.0002214528932435525,0.006748027462870783
-0.2777614243573092,0.02998087979576752,-6.283454067101433,-0.00019799357950924486,0.00020082001760641371,0.006280903490722747
-0.27776216668951287,0.029981604526997937,-6.283430596662026,-0.0001855830509102537,0.00018118280760452687,0.005867629464099726
-0.27776285758285196,0.029982264700693827,-6.2834088393351974,-0.00017272333477529262,0.00016504342397273553,0.005439345655821003
-0.277763498486798,0.02998286903364403,-6.283388747029118,-0.00016022598650472747,0.00015108323755045477,0.00502308746471542
-0.2777640921776479,0.029983423625480857,-6.283370227398482,-0.00014842271247872266,0.0001386479592068307,0.0046299168523364735
-0.27776464187201627,0.029983933205910748,-6.2833531733924755,-0.00013742359208623723,0.00012739510747238753,0.004263509548142898
-0.27776515083321535,0.029984401721091302,-6.283337476378101,-0.0001272402997700946,0.0001171287951385741,0.003924260798558359
-0.27776562220296097,0.029984832615307832,-6.283323031753398,-0.00011784243640886196,0.00010772355413238288,0.0036111627049108244
-0.27776605893555073,0.029985228971718524,-6.283309741144779,-0.00010918314744423233,9.908910267277665e-05,0.0033226581085231232
-0.27776646377818487,0.029985593587454715,-6.283297513065887,-0.00010121065853793617,9.115393404743322e-05,0.0030570251687185804
-0.27776683927162793,0.02998592901773625,-6.283286262898023,-9.38733607636526e-05,8.385757038387176e-05,0.002812546954604929
-0.2777671877594321,0.029986237604986518,-6.283275912584802,-8.712195103545718e-05,7.71468125665073e-05,0.0025875828787910293
-0.2777675114003794,0.029986521500344785,-6.283266390219185,-8.091023682303848e-05,7.097383956671671e-05,0.0023805955989174787
-0.2777678121817412,0.029986782681037993,-6.283257629602999,-7.519534043443527e-05,6.529517330217116e-05,0.0021901578944482627
-0.2777680919323081,0.029987022965249455,-6.28324956981386,-6.993764173628707e-05,6.0071052865089125e-05,0.0020149508147708833
-0.27776835233475966,0.02998724402528508,-6.283242154793937,-6.510061288881664e-05,5.526500890627728e-05,0.0018537582190853875
-0.27776859493721595,0.02998744739945165,-6.283235332965788,-6.065061406682878e-05,5.08435416421843e-05,0.0017054600082840122
-0.2777688211639454,0.029987634502875452,-6.283229056876198,-5.6556682359746674e-05,4.677585595030953e-05,0.001569025123139892
-0.27776903232525,0.02998780663740542,-6.283223282867322,-5.2790326155798374e-05,4.3033632491563945e-05,0.0014435047198982105
-0.27776922962657735,0.029987965000698297,-6.283217970773492,-4.932533183315669e-05,3.959082321968593e-05,0.0013280257515480153
-0.2777694141769088,0.029988110694567766,-6.283213083642074,-4.613758286974145e-05,3.642346736727059e-05,0.0012217849592133193
-0.27776958699647875,0.02998824473266049,-6.283208587476552,-4.3204892482271526e-05,3.3509523180555445e-05,0.0011240433112806134
-0.2777697490238781,0.029988368047513918,-6.283204451000069,-4.0506849826281735e-05,3.08287133575641e-05,0.0010341208917785034
-0.2777699011225892,0.02998848149704834,-6.283200645437877,-3.802467778311422e-05,2.8362383605998187e-05,0.0009513921726996768
-0.27777004408699835,0.02998858587053855,-6.283197144317164,-3.5741102286478294e-05,2.6093372551688754e-05,0.0008752816689940827
-0.277770178647925,0.02998868189410846,-6.283193923282929,-3.3640231669928836e-05,2.4005892478265456e-05,0.0008052599259301602
