x,z,th,vx,vz,vth
-0.3423997131712314,0.02998249393738287,-1.5705518265265388,0.0001480713071465978,0.00015697853778277177,-0.005253392549727053
-0.3423991712834144,0.02998307160441194,-1.5705711590231601,0.00013547195424879401,0.00014441675726709763,-0.00483312697792438
-0.3423986757639664,0.029983603046121753,-1.5705889449418455,0.00012387986200233363,0.0001328604274534323,-0.00444648228462537
-0.34239822290575095,0.02998409196226865,-1.5706053080073985,0.00011321455386291303,0.00012222903672425706,-0.004090768807821917
-0.34239780929784835,0.029984541756371025,-1.5706203620467019,0.00010340197564390294,0.00011244852559383345,-0.0037635120657317665
-0.34239743180191273,0.02998495555944759,-1.5706342117805394,9.43739838998791e-05,0.00010345076914090173,-0.0034624355329223653
-0.3423970875304119,0.02998533625185034,-1.5706469535520837,8.606787519848019e-05,9.517310068790641e-05,-0.003185444805576894
-0.34239677382660016,0.02998568648334488,-1.57065867599714,7.842595294577928e-05,8.755787363488865e-05,-0.0029306130407607744
-0.34239648824608965,0.02998600869158276,-1.5706694606606746,7.139512763232298e-05,8.055205947041927e-05,-0.002696167528196345
-0.34239622853988805,0.029986305119088823,-1.5706793825641425,6.492655040259241e-05,7.41068765157532e-05,-0.002480477389105976
-0.3423959926387912,0.029986577828889353,-1.5706885107273367,5.897527420476938e-05,6.817745013274618e-05,-0.002282042207305661
-0.34239577863902,0.029986828718886117,-1.570696908648525,5.349994280321505e-05,6.272249919057893e-05,-0.0020994816008196495
-0.3423955847890031,0.029987059535079047,-1.5707046347461662,4.846250421284126e-05,5.770404823198655e-05,-0.001931525616935192
-0.3423954094772142,0.02998727188372736,-1.5707117427653212,4.382794722982975e-05,5.3087162079037964e-05,-0.0017770059053919486
-0.34239525122098186,0.029987467242540238,-1.5707182821514631,3.9564058081521e-05,4.883970321886699e-05,-0.001634847568874038
-0.3423951086561897,0.029987646970965346,-1.5707242983945124,3.564119803921302e-05,4.4932106277401074e-05,-0.0015040617185045682
-0.342394980527802,0.029987812319658275,-1.5707298333452282,3.203209693286405e-05,4.1337173232409985e-05,-0.00138373856373242
-0.3423948656811439,0.02998796443919041,-1.5707349255063616,2.8711664515544262e-05,3.802988303342608e-05,-0.001273041101955955
-0.3423947630538794,0.02998810438806055,-1.570739610300484,2.565681613506467e-05,3.4987217535163706e-05,-0.0011711992881739631
-0.34239467166862936,0.02998823314006512,-1.5707439203163924,2.2846312508861187e-05,3.218800114243581e-05,-0.0010775046778931296
-0.34239459062617883,0.029988351591076247,-1.5707478855358405,2.02606126307949e-05,2.9612752782376406e-05,-0.0009913055103311441
-0.3423945190992284,0.029988460565279675,-1.5707515335420716,1.788173759901795e-05,2.7243550857126986e-05,-0.0009120021575730128
-0.34239445632664456,0.029988560820912488,-1.5707548897116916,1.569314596758694e-05,2.506390820304627e-05,-0.0008390429598973313
-0.34239440160816825,0.029988653055539983,-1.5707579773912193,1.3679619080255236e-05,2.30586568735619e-05,-0.0007719203952784062
-0.3423943542995475,0.029988737910911265,-1.5707608180594914,1.1827155184494795e-05,2.1213842820638762e-05,-0.0007101675427679332
-0.34239431380805946,0.02998881597742704,-1.5707634314770509,1.0122872007205256e-05,1.9516628943644365e-05,-0.0006533548290968515
-0.3423942795883891,0.02998888779824781,-1.5707658358236325,8.554917590668151e-06,1.7955205192876633e-05,-0.0006010870516232126
-0.34239425113883876,0.029988953873075225,-1.570768047824598,7.112387585070777e-06,1.6518706853846377e-05,-0.0005530006170723779
-0.34239422799783825,0.029989014661627265,-1.5707700828673445,5.785250128141326e-06,1.5197138010188127e-05,-0.0005087610341107855
-0.3423942097407384,0.029989070586841457,-1.5707719551082473,4.564274957382428e-06,1.398130354769711e-05,-0.00046806054714804157
-0.3423941959768554,0.02998912203781426,-1.5707736775712413,3.4409707516898855e-06,1.2862743200461879e-05,-0.0004306160455679048
-0.34239418634675706,0.029989169372512527,-1.5707752622383135,2.4075245821914937e-06,1.1833674566801011e-05,-0.0003961670428534425
-0.34239418051976056,0.02998921292026044,-1.5707767201329594,1.456749123941585e-06,1.088693697755272e-05,-0.00036447391559505624
-0.342394178191636,0.029989252984035746,-1.5707780613967572,5.820311427360151e-07,1.0015943827039464e-05,-0.0003353161844328609
-0.34239417908248726,0.029989289842573173,-1.5707792953600317,-2.2271282617374853e-07,9.214634356720375e-06,-0.00030849103585327807
-0.342394182934809,0.029989323752308374,-1.570780430606649,-9.630804415743913e-07,8.47743379984306e-06,-0.00028381185518467494
-0.34239418951169354,0.0299893549491594,-1.5707814750337994,-1.6442211397253285e-06,7.799212756752494e-06,-0.0002611069733346328
-0.3423941985951841,0.029989383650169316,-1.5707824359069071,-2.270872649179359e-06,7.175252479160732e-06,-0.00024021844856940736
-0.3423942099847592,0.029989410055016846,-1.5707833199101653,-2.847393777606861e-06,6.60121188236773e-06,-0.000221000973111445
-0.34239422349593757,0.02998943434740465,-1.570784133193046,-3.3777945813548918e-06,6.073096950338919e-06,-0.00020332086693411653
-0.34239423895899473,0.0299894566963378,-1.5707848814130894,-3.865764298064333e-06,5.5872332880152475e-06,-0.00018705514619385703
-0.34239425621778435,0.02998947725730104,-1.5707855697752051,-4.314697400028381e-06,5.140240809442531e-06,-0.00017209065436135822
-0.3423942751286501,0.029989496173338934,-1.570786203067944,-4.727716442205355e-06,4.729009474027657e-06,-0.00015832330045239447
-0.34239429555942763,0.029989513576051494,-1.570786785696776,-5.107694373910139e-06,4.350678140127573e-06,-0.00014565731486616376
-0.3423943173885251,0.02998952958651064,-1.5707873217147337,-5.457274372462713e-06,4.0026147865510064e-06,-0.00013400458812582624
-0.3423943405040775,0.029989544316101402,-1.570787814850617,-5.778888103379206e-06,3.6823976910099754e-06,-0.00012328406202529677
-0.34239436480316837,0.029989557867297702,-1.5707882685349324,-6.074772711940023e-06,3.3877990750427744e-06,-0.00011342116304196206
-0.3423943901911144,0.029989570334375364,-1.5707886859237397,-6.346986499658066e-06,3.1167694151609804e-06,-0.00010434727968813895
