x,z,th,vx,vz,vth
-0.25933109583026814,0.04236925903239013,-5.514497104000925,0.04316695488864965,0.0003749798894704323,-1.0176074986579215
-0.2591564746526769,0.04236970031275155,-5.51861404779382,0.04365529439781852,0.00011032009035473467,-1.0291888221409884
-0.25897941078753245,0.04236907370128886,-5.522788933844602,0.04426596628610932,-0.00015665286567212444,-1.0436739472183172
-0.2587994084338745,0.04236735908758811,-5.527033539897424,0.04500058841448167,-0.0004286534251871643,-1.061103379190015
-0.25861596404351683,0.04236452518877019,-5.53135983827369,0.045861097589419114,-0.0007084747044809256,-1.0815257609775901
-0.2584285650355962,0.04236052911796148,-5.535780028954592,0.04684975198015648,-0.0009990177021756003,-1.1049980058968263
-0.25823668850119486,0.04235531583074175,-5.540306573271506,0.04796913360033139,-0.001303321804933269,-1.1315854496179523
-0.2580397998981369,0.04234881744316511,-5.544952228281897,0.04922215076448096,-0.0016245968941589611,-1.161362021537814
-0.25783735173563177,0.04234095241210642,-5.549730081916013,0.05061204062628953,-0.0019662577646732543,-1.1944104383965684
-0.257628782235237,0.04233162454201172,-5.554653589053249,0.052142375098688847,-0.0023319675236758847,-1.2308224538205699
-0.2574135140217236,0.042320721923162975,-5.559736608436482,0.053817053378354685,-0.0027256547121858044,-1.2706990151507354
-0.25719095278366766,0.04230811561155024,-5.564993440444817,0.055640309513978116,-0.0031515779031834543,-1.3141505329988403
-0.25696048594084797,0.04229365816599292,-5.570438866096417,0.057616710704915905,-0.003614361389330134,-1.3612971653200487
-0.25672148131924144,0.042277181993758566,-5.576088187223308,0.05975115540162955,-0.004119043058587624,-1.41226910703717
-0.25647328583188533,0.0422584974638787,-5.581957267793828,0.06204887183903246,-0.004671132469966005,-1.4672068883211513
-0.2562152241790357,0.042237390794735305,-5.588062576590129,0.06451541321240872,-0.005276667285847754,-1.5262617087964079
-0.25594659757634225,0.04221362168774147,-5.5944212312692105,0.06715665067336395,-0.005942276748458694,-1.5895957831400547
-0.25566670265441105,0.04218658992160177,-5.6010504988317775,0.06997373048279822,-0.006757941534924351,-1.6572712820666522
-0.2553747879199904,0.04215604128257189,-5.60796894356784,0.07297868360515308,-0.007637159757471222,-1.729585482124191
-0.25507006066247334,0.042121954799735836,-5.615196665315352,0.07618181437926647,-0.008521620709013397,-1.806890407518975
-0.254751715498813,0.042083852114808785,-5.622753263074572,0.07958629091509582,-0.009525671231763295,-1.889122039246195
-0.25441891142504813,0.042041463734472984,-5.630660293183738,0.0832010184412135,-0.01059709508395023,-1.9767215513402085
-0.2540707918842847,0.04199425300684694,-5.63893965184855,0.08702988519085444,-0.011802681906509856,-2.0697989959567438
-0.2537064651734334,0.04194168497419327,-5.64761431754924,0.09108167771282845,-0.0131420081634194,-2.168622255056887
-0.25332500538488145,0.04188316985145743,-5.65670815677284,0.09536494713798675,-0.014628780683958564,-2.2734194706535895
-0.25292550295514055,0.04181776244385084,-5.666245615183693,0.09987560743522503,-0.016351851901648097,-2.384290062335991
-0.25250698692965257,0.04174467180982116,-5.6762528191384956,0.10462900637199,-0.018272658507419402,-2.5016909763086383
-0.25206839611789655,0.04166345499787448,-5.686758467592842,0.1096477029389994,-0.020304202986669052,-2.6262952629065346
-0.25160869026304294,0.0415732212109202,-5.69779137296303,0.11492646371340655,-0.0225584467385698,-2.7581048851657917
-0.251126803035817,0.04147298934835876,-5.709381742174447,0.12047180680647322,-0.025057965640359864,-2.8974650409739096
-0.25062164452080876,0.041361672967909865,-5.721561213625837,0.1262896287520723,-0.027829095112222875,-3.044734092206405
-0.25009215353324193,0.04123805923580564,-5.734365906562386,0.13237274689171044,-0.030903433026056956,-3.2010132321644504
-0.2495382867517922,0.041100153779545914,-5.7478943491975905,0.13846669536243136,-0.034476364064930626,-3.3819617284059356
-0.2489604763918386,0.040945413285859045,-5.762271071448944,0.14445258998840077,-0.03868512342171807,-3.594018643959451
-0.2483592177660234,0.04077091696995827,-5.777621342750231,0.15031465645379807,-0.043624078975193506,-3.8373948590124893
-0.24773507400533085,0.04057333893508327,-5.794070277538956,0.1560359401731394,-0.04939450871875014,-4.1120664921550585
-0.24708868253922134,0.040348922677943336,-5.811741614176731,0.16159786652737942,-0.056104064284982526,-4.417649217442619
-0.24642075660286908,0.040093459371696526,-5.83075613779023,0.1669814840880643,-0.06386582656170214,-4.753425674821623
-0.24573208819956086,0.03980226987121553,-5.851229567935525,0.17216710082705264,-0.07279737512024864,-5.118133111839344
-0.24502354631526743,0.039470216849360064,-5.873270306847288,0.1771354710733585,-0.08301325546386616,-5.509941541213985
-0.24429607839057965,0.03909169679802823,-5.896976448169523,0.18186698117194428,-0.09463001283295819,-5.926272411050311
-0.24356875072409828,0.03855324972660615,-5.920656317264274,0.1818319166203422,-0.13461176785552081,-5.919704645559671
-0.2428037241158743,0.03808017035480749,-5.948406395805932,0.19125665205599626,-0.11826984294966439,-6.9372124773206
-0.24202304995480534,0.037541222046242155,-5.978011645119214,0.1951685402672399,-0.13473707714133515,-7.400984373770127
-0.24122782986189212,0.03692988833785314,-6.009513743406508,0.19880502322830593,-0.15283342709725395,-7.87517559142444
-0.2404191653993338,0.036239654875499974,-6.042936294542757,0.20216611563958006,-0.1725583655882928,-8.355267489666677
-0.23959813739911978,0.035464132666266246,-6.078285648428666,0.20525700005350575,-0.19388055230843243,-8.836946776097092
-0.23876578568965703,0.03459717894456236,-6.1155527824554685,0.20808792736568457,-0.21673843042597116,-9.31637050115834
-0.23793360717149037,0.03357040561395637,-6.152758400171058,0.2080446295416634,-0.25669333265149663,-9.30099210509746
-0.2370807657960504,0.032507904492885015,-6.194077262950903,0.21321034385999196,-0.2656252802678383,-10.329257682084744
-0.2362194292385752,0.03133728909760349,-6.237193197092202,0.2153341393687987,-0.29265384882038104,-10.778505537905183
-0.2353503185265744,0.030054324211088515,-6.282070171301303,0.21727767800019773,-0.3207412216287444,-11.218745999526412
-0.23448140074507065,0.02861164412494458,-6.326859407483927,0.21722944537593497,-0.36067002153598393,-11.19681246566155
-0.23401606127945207,0.029410483789437347,-6.3014268594618255,0.11633486640464795,0.19970991612319178,6.357838280142882
-0.2335591547754276,0.030098818852103033,-6.278961168461709,0.11422662600611685,0.1720837656664214,5.616175319027754
-0.23311114379461514,0.03067944791467322,-6.259571750166294,0.11200274520311176,0.1451572656425468,4.847141105572426
-0.23267246509353706,0.031155013979601603,-6.243360248084446,0.1096696752695214,0.11889151623209596,4.0526971498721736
-0.2322435183749017,0.03152793748326844,-6.230418882461017,0.10723667965883901,0.09323087591670781,3.235199162569936
-0.2318246496278967,0.03180031708813111,-6.2208270642895656,0.10471718675124819,0.06809490121566796,2.39784931330799
-0.2314161355473211,0.03197383685323017,-6.214648335537726,0.10212852014390128,0.04337994127476531,1.5446146815563009
-0.23101817024271898,0.03204968698486161,-6.211927805569512,0.09949132615052832,0.018962532907859604,0.6801032125960286
-0.23063085484262708,0.03202850178314692,-6.212690061703161,0.09682885002297612,-0.005296300428671897,-0.19055417885689818
-0.23025419406466208,0.031910339200612294,-6.216938678997076,0.09416519449124752,-0.029540645633658096,-1.0621064335688128
-0.229888083288632,0.031694603675423136,-6.224650570053723,0.09152769400751587,-0.05393388129728955,-1.9278806934100237
-0.22953230685526368,0.0313800442630479,-6.235774379027654,0.08894410834207822,-0.07863985309380891,-2.78083143048313
-0.22916421588745176,0.030979224541070396,-6.249749305204601,0.09202274195298438,-0.1002049304943755,-3.493581373367093
