x,z,th,vx,vz,vth
-0.639929397336,0.03183175330200001,9.34132262796462,0.2878921619999808,-0.19879238449999406,4.532246553574204
-0.6388792348709998,0.031286425815999996,9.370451423265248,0.2625406162500288,-0.13633187150000406,7.282198825156794
-0.6378973369000001,0.03078343436399998,9.402304183066732,0.24547449274994748,-0.12574786300000376,7.963189950371152
-0.6371157136629999,0.031029563797000004,9.390211655090436,0.1954058092500377,0.06153235825000561,-3.023131994074113
-0.6363913207230001,0.03125990777700001,9.374431543723206,0.1810982349999546,0.057585995000001416,-3.9450278418073914
-0.6356961704779999,0.03149818115799999,9.36357693235045,0.173787561250055,0.059568345249994686,-2.7136528431892515
-0.635055422107,0.03179077470700001,9.36148071070808,0.16018709274998044,0.07314838725000494,-0.5240554105925277
-0.634409411155,0.031922242672,9.359311873516935,0.1615027379999745,0.0328669912499982,-0.5422092977860338
-0.633751658448,0.031840222343999997,9.356500144053143,0.16443817675002026,-0.020505082000001063,-0.7029323659479836
-0.6331551207539999,0.03176397883,9.35718899934656,0.14913442350000805,-0.01906087849999974,0.17221382335419477
-0.6325708477819999,0.03168270598799999,9.364174044805646,0.1460682430000082,-0.020318210500001183,1.7462613647714065
-0.632036436161,0.031523353756,9.375064494877725,0.13360290524996876,-0.03983805799999754,2.7226125180197513
-0.63151197255,0.03113672549100001,9.385010903004783,0.13111590275000085,-0.09665706624999854,2.486602031764651
-0.630988055386,0.03085078797,9.394572829242056,0.13097929100000516,-0.07148438025000176,2.3904815593183137
-0.630650887494,0.031002423393999987,9.388916450409159,0.08429197300000024,0.03790885599999627,-1.4140947082244004
-0.630334461573,0.03125839950399999,9.382063926390959,0.07910648025000189,0.06399402750000005,-1.7131310045499504
-0.630033155986,0.031316938628999993,9.374523325249314,0.0753263967500084,0.014634781250001672,-1.8851502854113633
-0.6297473309749999,0.031339755538999994,9.370816719881894,0.07145625275001288,0.005704227500000214,-0.9266513418548783
-0.629500597646,0.031389315372,9.37447027564232,0.061683332249984346,0.01238995825000172,0.9133889401065076
-0.6292819418439999,0.031378212482999976,9.379748998362745,0.054663950500022374,-0.0027757222500063294,1.3196806801061278
-0.629065080421,0.03119700427399999,9.38601630076554,0.054215355749981375,-0.04530205224999653,1.5668256006988734
-0.628873419239,0.030924154681000002,9.392376199059035,0.04791529549999507,-0.068212398249997,1.5899745733736204
-0.628767249743,0.030899500146999992,9.394439700246389,0.026542373999988156,-0.006163633500002458,0.5158752968386082
-0.6287142504409998,0.030959641012000008,9.392514453459317,0.01324982550005016,0.015035216250004063,-0.48131169676812746
-0.628677811215,0.030941531887999987,9.39104731151307,0.009109806499957296,-0.004527281000005212,-0.36678548656166043
-0.6286654997219999,0.03102007294999999,9.391275942155445,0.0030778732500180706,0.019635265500000942,0.05715766059388727
-0.6286695407899999,0.031101917462999992,9.391628627395896,-0.0010102670000011749,0.020461128250000293,0.08817131011262802
-0.628688791924,0.03113075199399999,9.392807658479128,-0.0048127835000078,0.007208632749999833,0.2947577708081184
-0.6287019066389999,0.03109382325,9.392647844104214,-0.0032786787499961,-0.009232185999998033,-0.03995359372854779
-0.6287201930059999,0.031016108347,9.393394382017586,-0.004571591749991111,-0.01942872575000018,0.18663447834299518
-0.62873632192,0.030994446349999996,9.393238722913877,-0.004032228500011614,-0.005415499250000649,-0.03891477592743442
-0.628748162438,0.030952318552999986,9.393743837259123,-0.002960129500018116,-0.010531949250002642,0.12627858631164557
-0.628747388794,0.030976322679999987,9.394206566604721,0.00019341099999348188,0.006001031750000468,0.11568233639946968
-0.6287410856939999,0.030968866407,9.393521619179102,0.001575775000040025,-0.0018640682499966588,-0.17123685640463293
-0.628731907098,0.031075380274999995,9.393495451050455,0.0022946489999786657,0.026628466999998462,-0.006542032161771516
-0.6287196933299999,0.031054861574000003,9.3933607625333,0.003053442000022777,-0.005129675249997828,-0.033672129288842
-0.62871160299,0.031065403449999987,9.393037471899824,0.0020225849999833123,0.0026354689999959213,-0.08082265836906188
-0.628717996201,0.031035114183999984,9.393220880640357,-0.0015983027500110492,-0.007572316500000648,0.04585218513319944
-0.628728514375,0.031023549444999993,9.393176512721787,-0.0026295434999989986,-0.0028911847499979437,-0.01109197964233033
-0.628743668672,0.030955458977,9.393631326001861,-0.0037885742500132213,-0.017022616999998186,0.11370332001847672
-0.6287488614939999,0.03095820077099999,9.393580420643781,-0.0012982054999610693,0.0006854484999978261,-0.01272633951998614
-0.628751851936,0.03099099190299999,9.394247776346958,-0.000747610500034801,0.008197782999999625,0.16683892579427706
-0.6287427980109999,0.031023133285999996,9.393310379723859,0.0022634812500421653,0.008035345750001532,-0.23434915577480453
-0.6287340275359999,0.031084745977000006,9.393634983889678,0.002192618749979891,0.015403172750002442,0.08115104145467456
-0.628723677227,0.03102133656799999,9.393192857019766,0.0025875772499961425,-0.0158523522500037,-0.11053171747787971
-0.628718380392,0.030968228705000003,9.393094623423535,0.0013242087499865107,-0.0132769657499969,-0.02455839905790569
-0.6287322936799999,0.030979774493999995,9.393239864999593,-0.003478321999983436,0.0028864472499980087,0.03631039401463809
-0.6287351178049999,0.030991797567000004,9.393407193924247,-0.0007060312499918009,0.0030057682500021776,0.04183223116349666
-0.628739738692,0.030988576849,9.393606753433897,-0.001155221750009927,-0.0008051795000012241,0.04988987741239015
-0.6287412683479999,0.031005515290999985,9.393839937987394,-0.0003824139999941689,0.004234610499996572,0.058296138374380746
-0.628733815024,0.031000634764999993,9.393285413818557,0.0018633309999682712,-0.001220131499998084,-0.1386310422093473
-0.628730474535,0.03104562310999999,9.393854025382563,0.0008351222500202482,0.01124708624999915,0.1421528910015013
-0.6287277730349999,0.031059319072000005,9.39316298154812,0.0006753750000088043,0.0034239905000038595,-0.1727609586108514
-0.628722401613,0.03102190143899998,9.39337372146285,0.0013428554999916908,-0.00935440825000633,0.05268497868282651
-0.62872832969,0.031028375369999986,9.393471209631144,-0.0014820192500153428,0.0016184827500015375,0.02437204207339505
-0.628732567368,0.031005717375999997,9.393464818714742,-0.0010594194999880013,-0.0056644984999972,-0.0015977291005775385
-0.6287412130059999,0.03099141041299998,9.393457509778825,-0.002161409499989997,-0.0035767407500046644,-0.001827233979234677
-0.6287420600999999,0.030998840791,9.393480772795991,-0.00021177349998624528,0.0018575945000057215,0.005815754291482733
-0.6287374597989999,0.031046715837999977,9.393788982446424,0.0011500752500059885,0.011968761749994034,0.07705241260813622
-0.628733900537,0.031004873781000003,9.39359513121042,0.0008898154999770203,-0.010460514249993613,-0.04846280900094868
-0.6287383966739999,0.031041910898999978,9.393647069147345,-0.0011240342499829747,0.009259279499993639,0.012984484231370885
-0.62873605453,0.031041546827,9.393605105750144,0.0005855359999640264,-9.101799999453042e-05,-0.01049084930038191
-0.62873390537,0.031040674414999997,9.393571498860148,0.0005372900000188974,-0.00021810300000063565,-0.0084017224990518
-0.6287345910169999,0.030987314742999983,9.393211436158415,-0.00017141174998847042,-0.013339918000003503,-0.09001567543309719
-0.628735181443,0.030998054789999993,9.39326259964989,-0.00014760650002276776,0.002685011750002547,0.012790872868873038
-0.6287427093700001,0.031007242194,9.393579934520341,-0.0018819817500237424,0.0022968510000019593,0.07933371761259522
-0.62873539606,0.03101216204099999,9.393346354585583,0.0018283275000363641,0.0012299617499975102,-0.05839498368942486
-0.6287369429559999,0.031003826630999987,9.393395902575731,-0.00038672399998995743,-0.0020838525000010932,0.012386997537028321
-0.628738025033,0.031042163127999983,9.39318389367817,-0.0002705192500285225,0.00958412424999916,-0.05300222439030833
-0.6287374505089999,0.03103339696299999,9.393540406571942,0.00014363100003800255,-0.002191541249998291,0.08912822344298021
-0.628738949283,0.031029574842999993,9.393683455400046,-0.00037469350003260793,-0.0009555299999991496,0.03576220702594668
-0.6287329057029999,0.03102287925599999,9.393500755968876,0.0015108950000286558,-0.0016738967500012913,-0.045674857792388224
-0.62873663961,0.031026794967999982,9.393797656976933,-0.0009334767500368546,0.0009789279999984635,0.0742252520140596
-0.628739300578,0.03102944462099999,9.393488752593061,-0.0006652419999864101,0.0006624132500021584,-0.07722609596783059
-0.62873743159,0.031009951062999988,9.39355341252379,0.0004672470000077755,-0.0048733895000006855,0.01616498268219857
-0.628733656501,0.031016965867000007,9.393261747420114,0.0009437722499894274,0.0017537010000047426,-0.0729162759189883
-0.628736764206,0.031011905516,9.39333815222978,-0.000776926250001253,-0.001265087750002003,0.019101202416660357
-0.6287349799399999,0.031019024440999993,9.393340346557425,0.0004460665000149966,0.0017797312499984175,0.0005485819110084833
-0.6287406567559999,0.031028558471999992,9.39353368013635,-0.001419203999986074,0.00238350774999993,0.04833339473142573
-0.6287349491079999,0.031022367777,9.393636256176542,0.0014269120000021118,-0.0015476737499978133,0.02564401004789829
-0.628741318753,0.031008928637999977,9.393680876152926,-0.0015924112500287357,-0.0033597847500059508,0.011154994095985415
-0.628740698071,0.031009046,9.393529260297795,0.00015517050000468657,2.9340500005275993e-05,-0.0379039637827816
-0.6287396195039999,0.03101834440899999,9.39354100568874,0.000269641750011429,0.0023246022499978647,0.0029363477360710988
-0.628738615214,0.03102132440999998,9.39367001710588,0.00025107249998490566,0.0007450002499978514,0.0322528542850975
-0.6287409583789999,0.031036818447999992,9.393672295669838,-0.0005857912499795948,0.0038735095000026754,0.0005696409894895282
-0.628744752043,0.031012469200999995,9.393610831095446,-0.0009484160000128306,-0.006087311749999186,-0.015366143597983495
-0.6287377795299999,0.031027309963999994,9.393551304598258,0.0017431282500202094,0.003710190749999648,-0.014881624296858575
-0.62874137296,0.031029960735,9.393398741589639,-0.0008983575000287569,0.0006626927500016921,-0.038140752154802726
-0.6287375741999999,0.031012598322,9.393578586643166,0.0009496900000294239,-0.0043406032500005465,0.044961263381715355
-0.628741978898,0.031030717688999995,9.393469048709683,-0.0011011745000288897,0.004529841749999208,-0.02738448337069599
-0.6287374664909999,0.03102923807299998,9.393445416377052,0.0011281017500142099,-0.0003699040000033904,-0.005908083157812882
-0.6287336452289999,0.031008299533999986,9.39367751760458,0.0009553155000119329,-0.005234634749998884,0.05802530688203689
-0.6287323366139999,0.031004425602999985,9.393404106579226,0.0003271537500071364,-0.0009684827500001936,-0.0683527563385411
-0.628735884335,0.031017796515,9.393572804360309,-0.000886930250049156,0.0033427280000039583,0.04217444527077063
-0.628732950617,0.031030442647,9.393685002798419,0.0007334295000216429,0.0031615329999998276,0.028049609527514008
-0.628742616489,0.031008437349999987,9.39340511714606,-0.0024164680000049454,-0.005501324250003353,-0.06997141308984212
-0.628739881464,0.03102081024999999,9.393534710072231,0.0006837562500083827,0.0030932250000004213,0.032398231542885014
-0.6287412346419999,0.031026075739999992,9.39352027125894,-0.00033829449999633887,0.0013163725000008009,-0.0036097033229154363
-0.6287421570879999,0.031000772233999996,9.393581755310777,-0.00023061149997949393,-0.00632587649999905,0.015371012959342067
-0.628740273905,0.031032079423999978,9.393887285794593,0.0004707957499683335,0.00782679749999557,0.0763826209539964
