x,z,th,vx,vz,vth
-0.28221116375460004,0.08279023410099999,-1.425916319860014,0.0562326395499857,-0.23939587300000204,-20.50648223025403
-0.2819743216586,0.08154083345799999,-1.5015758066168154,0.05921052400001403,-0.31235016074999955,-18.914871689200364
-0.28171300889539996,0.080040240548,-1.5788849677385337,0.06532819080000418,-0.37514822749999677,-19.327290280429565
-0.2815288964755,0.07844474245100001,-1.6570332961128993,0.04602810497499055,-0.39887452424999803,-19.537082093591394
-0.2812826796729,0.07675880704999997,-1.7337816632942782,0.061554200650001945,-0.42148385025000956,-19.187091795344724
-0.28110594917980003,0.074795131374,-1.8063969647950928,0.044182623274990895,-0.49091891899999407,-18.15382537520366
-0.2808718425539,0.07264711833,-1.8808567601842676,0.05852665647500255,-0.5370032610000006,-18.6149488472937
-0.2806354236241,0.07049130892999998,-1.9556901774774917,0.05910473245000769,-0.5389523500000035,-18.708354323306033
-0.28048724265279995,0.068205524242,-2.0341647195552572,0.03704524282500954,-0.5714461719999939,-19.618635519441373
-0.28028367207230004,0.06575008602799999,-2.110863271736377,0.05089264512497804,-0.6138595535000041,-19.17463804527997
-0.28004084704090004,0.063012072377,-2.1852332899149314,0.060706257849998946,-0.6845034127499969,-18.592504544638565
-0.2798622609661,0.060296813776000005,-2.2631695072000024,0.04464651870000891,-0.6788146502499994,-19.484054321267763
-0.279738692173,0.05740791475199998,-2.34333830426944,0.030892198274998228,-0.7222247560000061,-20.042199267359393
-0.27951718593279995,0.054252816213,-2.4178656152879903,0.05537656005001612,-0.7887746347499947,-18.631827754637563
-0.2792930876365,0.051043580175000006,-2.494200536653179,0.056024574074983735,-0.8023090094999991,-19.083730341297176
-0.27904728378710003,0.04754592307199999,-2.566405007209818,0.06145096234999592,-0.8744142757500031,-18.051117639159784
-0.2788447185917,0.043961412037000006,-2.640620503965439,0.050641298850004346,-0.896127758749997,-18.553874188905194
-0.27869489476439996,0.04029173481399999,-2.7175923333570275,0.03745595682501379,-0.9174193057500044,-19.24295734789716
-0.2779547638885,0.039163088555999995,-2.8269695877936902,0.1850327189749923,-0.28216156449999835,-27.34431360916567
-0.2770755391932,0.039193878165,-2.951807551042556,0.219806173824999,0.007697402250001623,-31.209490812216465
-0.27619616941959996,0.03897319865,-3.0743950585394564,0.21984244340000902,-0.055169878750000595,-30.64687687422507
-0.27532349582529997,0.03863297391799998,-3.195939064355061,0.21816839857499715,-0.08505618300000406,-30.386001453901134
-0.2744167631597,0.03813519342999999,-3.3187824559443584,0.2266831663999963,-0.12444512199999772,-30.710847897324367
-0.2735369151058,0.037537917207999996,-3.4427607172583166,0.21996201347498912,-0.14931905549999888,-30.994565328489543
-0.27244114766489996,0.038433258686999996,-3.475529757048978,0.273941860225016,0.22383536975000007,-8.19225994766537
-0.27128076223229997,0.03992889016899999,-3.4773032624859095,0.29009635814999934,0.3739078704999982,-0.443376359232861
-0.27009819758729997,0.04125255495499999,-3.4791960666974426,0.29564116124999873,0.3309161965000008,-0.4732010528832875
-0.268969403156,0.042494096967999995,-3.4828050007044227,0.28219860782499606,0.3103855032500005,-0.9022335017450089
-0.26782017082869997,0.043571182342,-3.486042307444047,0.2873080818250051,0.26927134350000076,-0.8093266849060754
-0.2666725266588,0.044401221442999975,-3.489423049052976,0.28691104247499655,0.20750977524999423,-0.845185402232218
-0.2655420224751,0.04512547946499999,-3.4909717064773327,0.2826260459249941,0.18106450550000458,-0.38716435608920907
-0.2643924716986,0.045649108216999995,-3.494180580581152,0.28738769412500753,0.13090718800000054,-0.8022185259548564
-0.2632215477577,0.04598415821600001,-3.495988859571564,0.29273098522498986,0.08376249975000291,-0.4520697476029234
-0.2620987402555,0.046250196561000004,-3.499020816147058,0.2807018755500018,0.06650958624999925,-0.7579891438735942
-0.2609713355308,0.046347178802,-3.5026231496485054,0.2818511811750052,0.0242455602499983,-0.9005833753618075
-0.2598098092392,0.046145836282999994,-3.504628909985522,0.29038157289999755,-0.05033562975000072,-0.5014400842541233
-0.25870956290930003,0.04592919930099999,-3.5072286501426433,0.2750615824749919,-0.05415924550000034,-0.6499350392803471
-0.2576181546156,0.045610352351,-3.510663735560193,0.27285207342500617,-0.07971173749999824,-0.8587713543873887
-0.25651595180970005,0.045072856996,-3.5134033704430285,0.2755507014749886,-0.13437383875000014,-0.6849087207089211
-0.2554224976246,0.044276335367,-3.514741122122986,0.27336354627501,-0.19913040724999984,-0.3344379199893277
-0.2543189408207,0.043462003403999985,-3.51767433769897,0.2758892009750019,-0.20358299075000363,-0.7333038939960623
-0.2532308401445,0.042379300830999986,-3.5186850172455313,0.2720251690500053,-0.2706756432499999,-0.2526698866402999
-0.2521526372379,0.041276915456,-3.5225244138295446,0.26955072664999746,-0.2755963437499967,-0.9598491460033332
-0.2510704253027,0.03987328779299998,-3.524132714563053,0.27055298379999315,-0.3509069157500051,-0.402075183377093
-0.2499926215842,0.038524027552999995,-3.5260916016190835,0.2694509296250064,-0.3373150599999958,-0.48972176400763345
-0.2493012064712,0.03871919508499999,-3.4969597858380124,0.17285377824999976,0.048791882999998926,7.282953945267789
-0.24868380596380002,0.039059207262000004,-3.466387270428506,0.15435012684999333,0.08500304425000313,7.643128852376613
-0.24801936751030002,0.039250273891,-3.4313756265510817,0.16610961337500119,0.04776665724999865,8.752910969356043
-0.2473241550268,0.039215590422,-3.3925899247850855,0.1738031208750046,-0.008670867249999797,9.696425441499068
-0.2467027601631,0.039010636295,-3.3597268386958556,0.15534871592499944,-0.05123853175000026,8.215771522307458
-0.2460478289968,0.038662636207,-3.3275472039687837,0.16373279157499976,-0.08700002199999932,8.044908681767993
-0.2454249782962,0.03819514698799999,-3.2941604235801796,0.1557126751500007,-0.11687230475000351,8.346695097151024
-0.24480610403060002,0.03759675336299999,-3.262835992390073,0.15471856639999448,-0.1495984062499997,7.831107797526604
-0.244135776418,0.03666011601399999,-3.2274818776672016,0.16758190315000615,-0.2341593372499999,8.838528680717882
-0.24357512500089998,0.035816725817,-3.195901668274495,0.14016285427500413,-0.2108475492499963,7.895052348176668
-0.24293697459750002,0.034707506233999985,-3.164773618861172,0.15953760084998908,-0.2773048957500045,7.782012353330758
-0.2423192040475,0.03345729766199999,-3.1312929651301995,0.1544426375000088,-0.3125521429999979,8.370163432743105
-0.24180687480500002,0.03283163396099999,-3.144027774232268,0.1280823106249926,-0.15641592525000164,-3.1837022755171196
-0.2413139118061,0.03284029839499998,-3.1969980106446023,0.12324074972500099,0.0021661084999985425,-13.242559103083584
-0.2407428260746,0.032997246342000006,-3.223115346513583,0.1427714328749996,0.03923698675000614,-6.529333967245199
-0.2401619745171,0.03367470034,-3.219439777164682,0.14521288937500293,0.16936349949999915,0.9188923372253077
-0.2395448086164,0.034068184766,-3.213676255520174,0.15429147517499742,0.09837110649999967,1.440880411126999
-0.23903194124729998,0.034430397741,-3.2095934384740934,0.12821684227500713,0.09055324374999951,1.0207042615201223
-0.2384623080516,0.03459930497899999,-3.205663869820789,0.14240829892499252,0.04222680949999766,0.9823921633260735
-0.237937965713,0.034582193977000006,-3.2011995599115717,0.13108558465000503,-0.00427775049999593,1.1160774773043558
-0.23738098421889997,0.034406416617,-3.196948578858905,0.1392453735250057,-0.043944340000001,1.0627452631666312
-0.2368217078724,0.03412959238999999,-3.194645975748973,0.13981908662499126,-0.06920605675000274,0.5756507774830055
-0.23629117163149999,0.03364382847,-3.190971724111898,0.13263406022500507,-0.12144097999999826,0.9185629092688385
-0.23579626991959998,0.033043713504,-3.1885089133964857,0.1237254279750008,-0.15002874150000026,0.6157026788530251
-0.2352283911665,0.03221453155399999,-3.1827938274733585,0.14196968827499823,-0.20729548750000187,1.4287714807817986
-0.23490767274219998,0.03221856811899999,-3.1797539749426686,0.08017960607500235,0.001009141250001011,0.7599631326724587
-0.23468957272,0.032636337188999984,-3.1756917109235747,0.054525005549997674,0.10444226749999758,1.0155660047734827
-0.2344547472671,0.032943960812,-3.174526197875223,0.05870636322499734,0.07690590575000489,0.29137826208791573
-0.2342460059299,0.033059241404999995,-3.170209343226926,0.05218533430000061,0.02882014824999793,1.0792136620743076
-0.2339970261175,0.033000921683999984,-3.168507228068193,0.062244953099997724,-0.014579930250002704,0.42552878968316055
-0.2337570020814,0.032780187616,-3.1650138062752657,0.0600060090250043,-0.055183516999995214,0.8733554482318606
-0.2335412862037,0.032387153542999994,-3.1603343573169345,0.053928969425000306,-0.09825851825000231,1.1698622395828195
-0.2333340621304,0.03210131582299999,-3.166674177886473,0.05180601832499576,-0.0714594300000003,-1.5849551423846586
-0.2331068534556,0.03226964805399998,-3.1801549470160797,0.056802168700000044,0.04208305774999754,-3.3701922824016517
-0.23286409371579997,0.03240567166399999,-3.184750042095445,0.06068993495000896,0.03400590250000196,-1.1487737698413492
-0.2326288233343,0.03245853189799999,-3.186852652333668,0.058817595374995035,0.013215058500000432,-0.5256525595557227
-0.2324223552151,0.03248658275899999,-3.1889762283640883,0.0516170297999996,0.007012715249998802,-0.5308940076050872
-0.2322129026532,0.032374549986000006,-3.1841612050077956,0.0523631404749994,-0.028008193249995372,1.2037558390731729
-0.23207620594380002,0.03228798596499999,-3.1772435331059943,0.03417417734999373,-0.02164100525000462,1.7294179754503425
-0.2319548589996,0.03228161747700001,-3.17324717800804,0.03033673605000453,-0.0015921219999950886,0.9990887744886212
-0.23190464779679998,0.032267121257,-3.1717016560105216,0.012552800700005307,-0.0036240550000017635,0.3863804993795572
-0.23184822575459998,0.03229448206499999,-3.1740103403274644,0.014105510549998479,0.006840201999997603,-0.5771710792357165
-0.2317922886284,0.032253614612000006,-3.174016916979305,0.01398428154999326,-0.010216863249996183,-0.0016441629601127161
-0.2317793523241,0.032253043842000007,-3.175173066134271,0.003234076075005199,-0.0001426924999999024,-0.2890372887415227
-0.2317733257157,0.032205307685999995,-3.1729589750651104,0.001506652099997341,-0.011934039000002783,0.5535227672901488
-0.2318044161274,0.032247393055000004,-3.173169954769122,-0.007772602924997762,0.010521342250002091,-0.052744926002934456
-0.23181888118570002,0.032210346392999994,-3.171426468007535,-0.00361626457500569,-0.00926166550000232,0.4358716903968274
-0.2318602784965,0.032265700997000005,-3.172479759082723,-0.010349327699998856,0.013838651000002561,-0.2633227687970363
-0.2318508546868,0.03220347404399998,-3.170451623272889,0.002355952425002472,-0.015556738250006169,0.5070339524584355
-0.2318654965311,0.03227659740399999,-3.173172210971791,-0.0036604610750001765,0.018280840000002574,-0.6801469247254
-0.2318747070274,0.032303857595,-3.1737283700009677,-0.002302624075002646,0.006815047750002162,-0.1390397572942348
-0.23185031801489997,0.032257864116,-3.1731840956438675,0.006097253125010582,-0.011498369750000126,0.13606858927506238
-0.23187036772990002,0.03227739026399999,-3.1730807886093517,-0.005012428750013342,0.0048815369999982705,0.025826758628944013
-0.2318441277501,0.032273761865,-3.1736881633967573,0.0065599949500075305,-0.0009070997499978362,-0.15184369685139476
-0.2318515615004,0.032238511624999994,-3.171814893350141,-0.0018584375750044235,-0.008812560000001635,0.46831751165410385
-0.23184160716399999,0.032199982878999986,-3.171164177954396,0.0024885841000063524,-0.009632186500001944,0.1626788489361708
-0.2318533479773,0.03222440540499999,-3.171773857119442,-0.0029352033250051868,0.006105631500000902,-0.15241979126146
-0.23186419838109998,0.032260118582999986,-3.172293836924931,-0.0027126009499930936,0.008928294499999101,-0.1299949513722254
-0.2318527883708,0.032236049837,-3.1715749733408956,0.002852502574993143,-0.006017186499996524,0.1797158960088474
-0.2318479847341,0.03226474468299999,-3.173521790148116,0.0012009091749989875,0.007173711499997015,-0.4867042018050771
-0.2318517763946,0.03222693576799998,-3.1717776879985755,-0.0009479151249977558,-0.009452228750001651,0.4360255373850874
-0.2318676925781,0.03226125762399999,-3.1723089106601967,-0.003979045874999421,0.008580464000002702,-0.13280566540530003
-0.23183456287499998,0.032183487961,-3.170760086443009,0.008282425775003877,-0.019442415749998387,0.3872060542968736
-0.23186197687079999,0.032237656497,-3.171459029556412,-0.006853498950000481,0.0135421340000004,-0.17473577835069865
-0.231841851917,0.032244810812999986,-3.172586809360841,0.005031238449998421,0.0017885789999963486,-0.28194495110722695
-0.23184394174509998,0.032252638875,-3.1732766078357004,-0.0005224570249970362,0.0019570155000044054,-0.17244961871487607
-0.2318264275803,0.032217926686,-3.1721995916800965,0.004378541199993868,-0.008678047250000598,0.2692540389009901
-0.23186696302249998,0.03230235256,-3.174113997578684,-0.010133860549994822,0.021106468499999115,-0.47860147464684477
-0.23185990720070002,0.03224881966,-3.1722672309488127,0.0017639554499918053,-0.013383225000000026,0.46169165746778873
-0.2318734507565,0.03228390747599999,-3.1727918345774113,-0.003385888949998528,0.008771953999998222,-0.1311509071496575
-0.2318682760744,0.032305894038999985,-3.1740117091097804,0.00129367052500301,0.005496640749998866,-0.30496863309226185
-0.2318525837151,0.03222329130700001,-3.171942221969145,0.003923089824997561,-0.020650682999993897,0.5173717851588711
-0.23184383163289998,0.032248112082,-3.172839163950244,0.002188020550006331,0.006205193749997395,-0.2242354952747272
-0.23184882311410002,0.03226841346899999,-3.1733210189387404,-0.0012478703000085023,0.0050753467499969895,-0.12046374712415542
-0.231869507424,0.03230386763200001,-3.173799453117934,-0.005171077474996899,0.008863540750005117,-0.11960854479842187
-0.2318555493993,0.032231700555000006,-3.171826117249112,0.003489506175000101,-0.018041769250000395,0.4933339672055226
-0.23184492852639998,0.03225274271499999,-3.173119305490601,0.002655218225004752,0.0052605399999960945,-0.3232970603722629
-0.2318494242317,0.03221241188299999,-3.1712703814539327,-0.001123926325001523,-0.01008270800000044,0.46223100916709114
-0.2318343496137,0.03223764798999999,-3.173367379713823,0.0037686544999970817,0.006309026750001001,-0.5242495649725454
-0.2318689783881,0.03230044210399999,-3.173915270421207,-0.008657193599999335,0.015698528499998726,-0.13697267684598113
-0.2318508743474,0.03221907677699999,-3.1711254046252773,0.004526010174997486,-0.02034133174999911,0.6974664489823867
-0.2318680441178,0.032262049887999994,-3.172455953144542,-0.004292442599994339,0.01074327775000064,-0.33263712981623783
-0.2318315605345,0.03222539157299999,-3.17222583619415,0.009120895824998865,-0.00916457875000179,0.05752923759805295
-0.23182191169309999,0.03221418935899999,-3.172054823596929,0.0024122103500015535,-0.002800553500000025,0.04275314930524132
-0.2318323843039,0.032221686824999984,-3.172564035400953,-0.0026181527000013194,0.0018743664999994192,-0.1273029510060475
-0.2318652380656,0.03225500420999999,-3.1724441664501137,-0.008213440425001994,0.008329346250002256,0.02996723770987142
-0.23185146570509998,0.03223087376599999,-3.1718355555783195,0.0034430901250034895,-0.00603261100000016,0.15215271794855045
-0.2318785151022,0.032284500777,-3.1726890267941243,-0.006762349275005186,0.01340675275000175,-0.21336780395120325
-0.2318584667177,0.032268124590999994,-3.173863628257617,0.005012096125002474,-0.0040940465000013915,-0.29365036587314375
-0.2318635583952,0.032244741026,-3.171688262829675,-0.0012729193750032897,-0.005845891249998264,0.5438413569854861
-0.2318556621141,0.032227212109999986,-3.1718010802654852,0.0019740702750029038,-0.004382229000003679,-0.02820435895256601
-0.23184867956289998,0.03220935234399999,-3.1711588314590182,0.0017456378000046957,-0.004464941499998654,0.16056220161675405
-0.2318825964278,0.03228580158700001,-3.1727084460607577,-0.008479216225001918,0.019112310750003803,-0.387403650434881
-0.2318711747914,0.03226437758999999,-3.1720026937351586,0.002855409099999928,-0.005355999250004212,0.1764380813997768
-0.2318525359752,0.03226028789499999,-3.173266115219254,0.004659704049995994,-0.0010224237500001954,-0.3158553710238543
-0.2318458014262,0.032238289561,-3.1733359288394705,0.001683637249998149,-0.005499583499997407,-0.017453405054101978
-0.2318383660611,0.03223167030099999,-3.1727946453879006,0.001858841275001466,-0.0016548150000017525,0.13532086289247403
-0.2318515312934,0.032251485981,-3.173258406122331,-0.0032913080749985557,0.004953920000001777,-0.11594018360761016
-0.2318575071299,0.03227485744099999,-3.1733916773302813,-0.0014939591249998885,0.005842864999997671,-0.03331780198756462
-0.23184525309759998,0.03214613623,-3.1719235242953827,0.003063508075003274,-0.03218030274999839,0.367038258724639
-0.2318387487415,0.032227649038999995,-3.1729084866273003,0.001626089024993338,0.02037820224999945,-0.24624058297939566
-0.2318401544453,0.03223586684,-3.172958203261497,-0.0003514259500000949,0.0020544502500018103,-0.012429158549154273
-0.2318345249249,0.032225291112999974,-3.1730245611384627,0.0014073801000019648,-0.0026439317500071002,-0.016589469241434784
-0.2318609755786,0.032240263246999995,-3.1722361505679952,-0.006612663424998555,0.0037430335000053494,0.19710264261685317
-0.23186607197609999,0.03225137285799999,-3.172094615202196,-0.00127409937499684,0.002777402749998964,0.03538384144985418
-0.2318803026999,0.03227537302,-3.1727291184678994,-0.0035576809500059703,0.006000040500001719,-0.15862581642589468
-0.2318322854335,0.032224388157,-3.1728188021706942,0.012004316599999176,-0.012746215749998707,-0.02242092569870735
