x,z,th,vx,vz,vth
-0.3449146462901605,0.040210536297017097,2.694349973932961,-0.8359563022458201,-0.29244144924205856,38.12853277880377
-0.3482574626630835,0.03888112341978728,2.8459092805774207,-0.8357040932307505,-0.33235321930745465,37.88982661672435
-0.35159926315871165,0.037392114549301116,2.996525528816608,-0.8354501239070372,-0.3722522176215408,37.65406201569952
-0.3549400399243541,0.0357435618230497,3.1462102683074753,-0.8351941914106012,-0.4121381815628541,37.421184828911784
-0.35827978433815477,0.03393551852516254,3.2949748374110546,-0.8349361034501772,-0.45201082447178914,37.19114223237906
-0.3608482886431031,0.03655255351374296,3.2952586220092828,-0.6421260762370852,0.6542587471451035,0.07094614515393971
-0.363416005250411,0.03900878592150566,3.2955423579805108,-0.6419291518269841,0.6140581019406757,0.07093398843292267
-0.3659829460639695,0.04130427621865398,3.295826045333624,-0.6417352033896341,0.5738725742870794,0.07092183393294892
-0.36854912258512856,0.04343908304628951,3.2961096840775044,-0.641544130289764,0.5337017069088831,0.07090968165356536
-0.37111454587574305,0.04541326326009078,3.2963932742210327,-0.6413558226536219,0.49354505345031646,0.07089753159431905
-0.37367922651788915,0.04722687198071295,3.296676815773087,-0.6411701605365285,0.4534021801555432,0.07088538375475714
-0.3762431745702636,0.04887996265196218,3.2969603087425456,-0.6409870130936188,0.41327266781230554,0.07087323813442689
-0.3788063995214144,0.05037258710788144,3.297243753138283,-0.6408062377877005,0.373156113979817,0.07086109473287568
-0.3813689102401307,0.051704795649934646,3.2975271489691727,-0.6406276796790626,0.3330521355133012,0.07084895354965097
-0.3839307149235447,0.05287663713547028,3.2978104962440864,-0.6404511708534987,0.29296037138390785,0.07083681458430036
-0.3864918210437661,0.053888159078562,3.2980937949718934,-0.6402765300553506,0.2528804857729314,0.07082467783637154
-0.3890522352941657,0.054739407764133864,3.2983770451614625,-0.6401035625999011,0.2128121713929662,0.07081254330541233
-0.39161196353673056,0.05543042837596041,3.298660246821659,-0.6399320606412042,0.17275515295663663,0.0708004109909706
-0.39417101075218836,0.055961265138673465,3.298943399961348,-0.6397618038644456,0.13270919067826387,0.07078828089259442
-0.39672938099480287,0.056331961473312195,3.2992265045893916,-0.6395925606536257,0.09267408365968285,0.0707761530098319
-0.39928707735382174,0.056542560165250624,3.2995095607146507,-0.639424089754724,0.052649672984607,0.07076402734223125
-0.4018441019234738,0.056593103542584795,3.2997925683459846,-0.6392561424130159,0.012635844333542333,0.07075190388934086
-0.40440045578313605,0.056483633662342755,3.3000755274922495,-0.6390884649155568,-0.027367470060509665,0.07073978265070914
-0.40695613898883015,0.056214192501289686,3.3003584381623017,-0.6389208014235251,-0.0673602902632667,0.07072766362588469
-0.4095111505766021,0.0557848221477265,3.300641300364994,-0.638752896942979,-0.10734258839079537,0.07071554681441615
-0.4120654885776595,0.0551955649905837,3.3009241141091787,-0.6385845002643555,-0.14731428928570112,0.07070343221585232
-0.414619150044479,0.05444646390230945,3.301206879403705,-0.6384153667048846,-0.18727527206856304,0.07069131982974208
-0.41717213108653156,0.0535375624125098,3.3014895962574218,-0.6382452605131399,-0.22722537244991198,0.07067920965563443
-0.4197244269138741,0.05246890486994693,3.301772264679175,-0.6380739568356385,-0.2671643856407173,0.07066710169307845
-0.4222760318866474,0.051240536591245396,3.3020548846778093,-0.6379012431933179,-0.3070920696753844,0.07065499594162337
-0.4248269395684962,0.04985250399540301,3.302337456262167,-0.6377269204621914,-0.3470081489605961,0.07064289240081852
-0.42737714278205946,0.0483048547238769,3.302619979441089,-0.6375508033908142,-0.3869123178815276,0.0706307910702133
-0.4299266336649145,0.046597637746567895,3.3029024542234153,-0.6373727207137578,-0.4268042443272509,0.07061869194935727
-0.43247540372465276,0.04473090345443769,3.303184880617982,-0.6371925149345583,-0.46668357303255137,0.07060659503780005
-0.4350234438920737,0.04270470373976497,3.3034672586336256,-0.6370100418552377,-0.5065499286681816,0.0705945003350914
-0.437570744571775,0.04051909206519681,3.303749588279179,-0.636825169925332,-0.5464029186420387,0.07058240784078118
-0.4401172956896725,0.038174123522804734,3.3040318695634743,-0.6366377794743748,-0.5862421355980195,0.07057031755441935
-0.44266308673719484,0.035669854884336515,3.3043141024953417,-0.6364477618805879,-0.6260671596170547,0.070558229475556
-0.44520810681206285,0.033006344643789924,3.30459628708361,-0.6362550187170072,-0.665877560136648,0.07054614360374128
-0.4473527058718027,0.03256245534008365,3.2297766615787378,-0.5361497649349665,-0.11097232592656836,-18.704906348361188
-0.44949677392407117,0.03195867594435094,3.1551929262656437,-0.5360170130671162,-0.1509448489331797,-18.64593380113622
-0.45164030789244336,0.0311950469490926,3.0808436336902596,-0.5358834920930448,-0.19090724881458404,-18.587323117380805
-0.4534939033541145,0.03199423129126842,3.1027922177981515,-0.463398865417777,0.19979608554395456,5.487146026557927
-0.45534705257811114,0.03263322323646782,3.1247180205192797,-0.46328730599916224,0.15974798629985154,5.48145067987698
-0.45719975999484014,0.033112062840300584,3.146621085479446,-0.46317685418224513,0.11970990095819167,5.475766239644996
-0.45905202916577853,0.033430789177764986,3.16850145617951,-0.4630672927346026,0.07968158436610014,5.470092674626359
-0.4609038627207074,0.033589440557281885,3.1903591759958663,-0.4629583887322133,0.03966284487922569,5.464429953704643
-0.46275526230829167,0.03358805475769179,3.212194288180917,-0.4628498968960739,-0.0003464498975235472,5.458778045882045
-0.4646062285646959,0.033426669282456405,3.2340068358635454,-0.4627415641010592,-0.04034636880884668,5.453136920278819
-0.46645676110354634,0.033105321622990645,3.2557968620495856,-0.4626331347126048,-0.08033691486643976,5.447506546132715
-0.46817125581919267,0.033431208505381095,3.2495770021125265,-0.42862367891158665,0.0814717205976124,-1.5549649797187861
-0.4698853565308091,0.033597020496467546,3.243359684819362,-0.4285251779041135,0.0414529977716131,-1.5543293187601734
-0.47159906491207854,0.03360279453583065,3.237144908498334,-0.42842709531735557,0.0014435098407750702,-1.5536940757404254
-0.4733123816274923,0.033448567255544445,3.2309326714793016,-0.42832917885343486,-0.03855682007155023,-1.5530592502555796
-0.47502530631931233,0.033134375263965885,3.2247229720937365,-0.4282311729550173,-0.07854799789464095,-1.5524248419021933
-0.47673783762075106,0.03266025542973783,3.2185158086747228,-0.4281328253596861,-0.1185299585570147,-1.5517908502773439
-0.4784499731938564,0.03202624515417984,3.2123111795569534,-0.42803389327633373,-0.1585025688894977,-1.5511572749786267
-0.4801104548726811,0.031537471402370516,3.194708067939408,-0.41512041970618097,-0.1221934379523298,-4.400777899704101
-0.4817584992698881,0.03096057539695171,3.174361433038679,-0.412011099301749,-0.14422400135470137,-5.086658720454125
-0.48339495557213613,0.03029053402318434,3.151388129328377,-0.40911407556200285,-0.16751034344184276,-5.743325896045602
-0.485020426123155,0.029523791102810476,3.125849075219944,-0.4063676377547166,-0.19168573009346646,-6.384763523446973
-0.48641893410648307,0.029945950019978223,3.1400261557760603,-0.34962699583201845,0.105539729291937,3.544270137718576
-0.48780515417970094,0.030279340706868888,3.1512193293849573,-0.34655501830446084,0.08334767172266594,2.798293406123324
-0.4891791809556337,0.030523447407651977,3.1595008373293636,-0.3435066939831815,0.061026675195772206,2.0703769792726647
-0.49054075846733003,0.030679839040823824,3.164845163978615,-0.3403943779240927,0.039097908292961614,1.3360816615316398
-0.49188972766349737,0.030749505529171973,3.1672382258750855,-0.33724229904182945,0.01741662208703742,0.5982654737695741
-0.49322601604527155,0.030732919568714906,3.1666736284488044,-0.334072095443541,-0.004146490114266595,-0.14114935648398919
-0.49454964417396463,0.030629997950885838,3.163153690284672,-0.3309070321732706,-0.025730404457266775,-0.8799845405121194
-0.49586072293579175,0.03044011788031479,3.1566898375792847,-0.32776969045678656,-0.047470017642762555,-1.6159631753923573
-0.4971594484930679,0.030162147047050267,3.1473026517500844,-0.32468138931904267,-0.06949270831613066,-2.3467964559144443
-0.4984460951671501,0.02979448600135311,3.1350215435083544,-0.3216616685205403,-0.09191526142428895,-3.0702770586191424
-0.4996069266311218,0.030014168209695533,3.1423715763302305,-0.2902078659929209,0.05492055208560523,1.8375082057363015
-0.5007555601680436,0.03014497950711547,3.1467606466083184,-0.2871583842304612,0.032702824354984006,1.0972675732908743
-0.5018919300794644,0.030187351496254212,3.148191842586856,-0.2840924778552019,0.010592997284685452,0.35779898903356167
-0.5030159843588528,0.030141632180276223,3.146658745108479,-0.28101356984709047,-0.011429828994497886,-0.3832743697952308
-0.504127775216482,0.030007547185367987,3.1421676181620177,-0.27794771440732224,-0.033521248727058556,-1.122781735938216
-0.5052274359830577,0.02978433728767684,3.1347331342915465,-0.274915191643937,-0.05580247442278598,-1.858620966498536
-0.5062597884073241,0.02980047693185967,3.1352949441483826,-0.2580881060665924,0.004034911045706316,0.14045246647237364
-0.5072652089413666,0.029815685223400435,3.1357987908743636,-0.25135513351061456,0.0038020728851913266,0.12596168137751532
-0.5082437533608151,0.029829669088189972,3.1362623326824175,-0.2446361048620977,0.0034959661973846604,0.11588545180435875
-0.5091954114185315,0.029842528077388613,3.136688791191908,-0.237914514429121,0.003214747299660113,0.10661462719262733
-0.5101201742321472,0.02985435326596227,3.1370811325197643,-0.23119070340391024,0.0029562971434143673,0.0980853318430852
-0.5110180341268106,0.029865228188501475,3.1374420861741887,-0.22446497366584459,0.002718730634801249,0.09023841354577489
-0.5118889845176005,0.029875229538995143,3.1377741635003744,-0.2177375976974718,0.0025003376234170108,0.08301933154037418
-0.5127330198101331,0.02988442776234341,3.1380796749755335,-0.21100882313315933,0.002299555837065932,0.07637786883007826
-0.5135501353124544,0.029892887578733138,3.1383607462317245,-0.20427887558033755,0.002114954097431933,0.07026781412693725
-0.5143403271553748,0.02990066845779275,3.13861933283439,-0.1975479607300958,0.0019452197649031944,0.06464665077790706
-0.5151035922198606,0.029907825050769655,3.1388572338907728,-0.19081626612143618,0.0017891482442261644,0.05947526423420244
-0.5158399280706405,0.029914407585740557,3.1390761045733284,-0.18408396269498764,0.001645633742725805,0.05471767080007945
-0.5165493328954075,0.02992046222954187,3.139277467642151,-0.17735120619175757,0.0015136609503281148,0.050340767386040014
-0.5172318054491032,0.02992603141946501,3.1394627240457926,-0.170618138423909,0.0013922974807851554,0.04631410110706817
-0.5178873450028377,0.02993115416737881,3.1396331626741807,-0.16388488843364005,0.001280686978450206,0.04260965730806621
-0.5185159512970429,0.02993586633867648,3.139789969331578,-0.15715157355129078,0.0011780428244179061,0.0392016645728755
-0.519117624498495,0.029940200908198464,3.1399342349923245,-0.15041830036302078,0.0010836423804962275,0.036066415421491485
-0.5196923651608777,0.029944188195100915,3.1400669633970666,-0.14368516559569033,0.000996821725612329,0.0331821014305592
-0.5202401741885825,0.029947856078466898,3.140189078042564,-0.13695225692620022,0.0009169708414956887,0.030528661628648028
-0.5207610528034717,0.029951230195290605,3.1403014286140882,-0.13021965372230315,0.0008435292059267852,0.028087643143764898
-0.5212550025143521,0.029954334122341407,3.1404047969054623,-0.12348742772007414,0.0007759817627003354,0.025842073113674893
-0.5217220250889261,0.02995718954328504,3.1404999022682873,-0.11675564364348623,0.000713855235908667,0.023776340982331504
-0.52216212252801,0.029959816402323078,3.1405874066286965,-0.11002435977097429,0.000656714759509458,0.021876090382163028
-0.5225752970418185,0.029962233045536784,3.140667919106699,-0.10329362845214014,0.0006041608034262486,0.02012811978105739
-0.5229615510281345,0.029964456351017122,3.1407420002703814,-0.0965634965789875,0.0005558263700848193,0.018520291196404668
-0.5233208870521915,0.02996650184880147,3.1408101660538885,-0.08983400601425993,0.0005113744460865238,0.017041446139774933
-0.5236533078281084,0.029968383831582124,3.1408728913641832,-0.08310519397921293,0.00047049569516396245,0.015681327811345912
-0.5239588162017269,0.02997011545706129,3.140930613396005,-0.07637709340462455,0.00043290636979165936,0.014430508147620485
-0.5242374151347229,0.029971708842732918,3.1409837346641845,-0.06964973324900425,0.0003983464179072235,0.013280317160078693
-0.524489107689905,0.029973175153597743,3.1410326257421772,-0.06292313879551922,0.0003665777162064898,0.012222769486202737
-0.5247138970177327,0.029974524682620428,3.1410776276501347,-0.05619733195694046,0.00033738225567123137,0.01125047676992744
-0.5249117863444198,0.029975766921758927,3.141119053727356,-0.04947233167176064,0.0003105597846251307,0.01035651874865035
-0.5250827790183417,0.02997691028594683,3.1411571927468454,-0.04274816848044996,0.0002858410469763206,0.009534753686640675
-0.5252268790425971,0.029977958943149884,3.141192042738122,-0.036025006063860596,0.00026216430076299313,0.008712497997864154
-0.5253440891587633,0.029978924221024883,3.141224132878501,-0.02930252904153321,0.00024131946875001475,0.0080225349843132
-0.5254344128298409,0.029979812804011664,3.1412536980062122,-0.022580917769409486,0.00022214574669534443,0.00739128084006969
-0.5254978538382045,0.02998062912642333,3.1412808472172085,-0.015860252090876808,0.00020408060291626784,0.006787302000484044
-0.5255344154945106,0.02998138008961836,3.1413058357365253,-0.009140414076544739,0.0001877407987574617,0.006247127891151119
-0.5255441052684877,0.029982055581410098,3.1413284128289147,-0.0024224434942722766,0.00016887294793424545,0.005644296354356397
-0.5255448256596854,0.02998269367466373,3.1413519765663556,-0.00018009779941436082,0.00015952331340823162,0.005890906344232003
-0.5255453025574386,0.02998330354075386,3.141366216422054,-0.00011922443830535677,0.0001524665225329236,0.0035598793888156556
-0.5255458960483469,0.029983798723189698,3.141384302695936,-0.00014837272708280235,0.0001237956089595177,0.004521516286403853
-0.5255464981993185,0.02998423269313222,3.1414026885355244,-0.0001505377429151365,0.00010849248563039177,0.004596421602477353
-0.5255469314509312,0.029984644580649523,3.1414141069739894,-0.00010831290316500442,0.0001029718793254808,0.002854508890380938
-0.5255476304183795,0.029984938731497365,3.1414356890321704,-0.0001747418620709635,7.353771196033643e-05,0.005395514883334751
-0.5255480116385572,0.029985284361985037,3.1414453985505557,-9.530504445087447e-05,8.640762191770845e-05,0.002427294510723794
-0.5255486344842465,0.029985527819301652,3.1414644461915486,-0.00015571142232488616,6.0864329154204644e-05,0.004761917185643378
-0.5255489458595077,0.02998582648487193,3.141471827087779,-7.784381529921836e-05,7.466639256949181e-05,0.0018451474259025035
-0.5255495052024051,0.0299860264951199,3.141488757678759,-0.00013983572433198536,5.00025619920505e-05,0.00423265997197645
-0.5255497580721467,0.029986285182651087,3.141494187985143,-6.321743538780167e-05,6.46718827970183e-05,0.001357507257882199
-0.5255502637472492,0.029986448410867762,3.141509329422245,-0.00012641877564339114,4.080705416863173e-05,0.003785375647420144
-0.5255504671121289,0.02998667327603946,3.1415131092040007,-5.0841219931871404e-05,5.6216292924841926e-05,0.000944882341585707
-0.525550927373786,0.0299868053856695,3.141526736642965,-0.00011506541424012042,3.302740750994737e-05,0.003406879299395732
-0.5255510888494683,0.02998700163535223,3.1415291197889723,-4.036892058750193e-05,4.9062420681443564e-05,0.0005957287741237658
-0.5255515106841385,0.029987107416782777,3.1415414661278707,-0.0001054586675447139,2.6445357636892264e-05,0.003086606677767223
-0.5255516367149097,0.029987279455929258,3.1415426674823945,-3.150769279198263e-05,4.3009786619946366e-05,0.0003002855528540893
-0.5255520260341516,0.02998736296192597,3.1415539297920474,-9.732981049591871e-05,2.087649917788953e-05,0.0028156011069608708
-0.5255521220728264,0.029987514517244872,3.1415541311493724,-2.400966870302651e-05,3.78888297259683e-05,5.029030804421311e-05
-0.5255524838787101,0.029987579176579935,3.141564476185121,-9.04514709253949e-05,1.6164833766242614e-05,0.0025862838312678935
-0.5255525545392006,0.029987713401011223,3.1415638313740537,-1.766512260413488e-05,3.355610782204699e-05,-0.00016124822627855244
-0.5255528930642493,0.029987762114577744,3.141573400239311,-8.463126218825373e-05,1.217839163037554e-05,0.002392241963118021
-0.525552942250643,0.029987881675664206,3.14157203942521,-1.229659839613869e-05,2.9890271615339026e-05,-0.00034024582631022844
-0.5255532610762337,0.029987916897775926,3.1415809515174344,-7.970639768518372e-05,8.805527930026702e-06,0.0022280490916309886
-0.5255532920920029,0.029988024052416108,3.141578984842279,-7.753942297039528e-06,2.678866004528907e-05,-0.0004917082654186493
-0.5255534200037166,0.029988031232394897,3.141580166072715,-3.197792845208726e-05,1.794994696872887e-06,0.0002952912340702822
-0.5255535206248285,0.029987993977451992,3.141580457604788,-2.515527797927485e-05,-9.31373572651134e-06,7.287703167600343e-05
-0.5255536111861545,0.02998796183881375,3.1415804147245785,-2.264033149673382e-05,-8.03465955979965e-06,-1.0726098913712363e-05
-0.5255537024669791,0.029987933026892715,3.141580394200596,-2.2820206141464018e-05,-7.202980259496394e-06,-5.1365971981058235e-06
-0.5255537943286468,0.029987906402402127,3.1415803929987933,-2.296541693059222e-05,-6.656122647157037e-06,-3.054398504111752e-07
-0.5255538862367911,0.029987881874065044,3.141580393449972,-2.297703606556444e-05,-6.132084270804583e-06,1.083325407812211e-07
-0.5255539781287195,0.02998785931152467,3.141580393393822,-2.2972982099088912e-05,-5.640635093943913e-06,-1.8034842293954153e-08
-0.5255540700166739,0.029987838556685027,3.1415803932226183,-2.2971988582382196e-05,-5.188709910494693e-06,-4.637897387494171e-08
-0.5255541619045433,0.029987819463324687,3.1415803930655546,-2.2971967369088338e-05,-4.7733400855981545e-06,-4.2466160533079374e-08
-0.5255542537924222,0.029987801898300897,3.1415803929251247,-2.297196970360402e-05,-4.391255947040762e-06,-3.796717570142793e-08
-0.5255543456801967,0.02998778573931228,3.1415803927963952,-2.297194361533749e-05,-4.039747153822271e-06,-3.473579058800294e-08
-0.5255544375678546,0.02998777087381696,3.141580392677838,-2.297191447797101e-05,-3.7163738301829174e-06,-3.1916862111620364e-08
-0.5255545294554036,0.029987757198274293,3.141580392568687,-2.2971887265360935e-05,-3.418885666475746e-06,-2.931748955405641e-08
-0.5255546213428497,0.02998774461743019,3.1415803924681964,-2.297186152690649e-05,-3.1452110254709398e-06,-2.692958871340596e-08
-0.5255547132301979,0.029987733043656477,3.141580392375664,-2.2971837045715775e-05,-2.893443428658715e-06,-2.473988527442201e-08
-0.5255548051174532,0.029987722396339317,3.141580392290458,-2.297181385003018e-05,-2.661829289762885e-06,-2.2728594298599328e-08
-0.5255548970046211,0.02998771260131671,3.1415803922120107,-2.2971791954917082e-05,-2.4487556516475384e-06,-2.0877791478071754e-08
-0.5255549888917055,0.029987703590365684,3.1415803921397774,-2.297177110644701e-05,-2.2527377568290485e-06,-1.9179763238859636e-08
-0.5255550807787104,0.02998769530072037,3.141580392073255,-2.297175122594403e-05,-2.0724113287476364e-06,-1.7622426009522e-08
-0.5255551726656393,0.02998768767464397,3.1415803920119787,-2.297173222481201e-05,-1.9065190997730186e-06,-1.6194920527325263e-08
-0.5255552645524961,0.029987680659017163,3.1415803919555425,-2.2971714209407653e-05,-1.7539067023383814e-06,-1.4881265318225093e-08
-0.5255553564392835,0.029987674204974384,3.1415803919035383,-2.2971696857355756e-05,-1.6135106945744382e-06,-1.3680434385620661e-08
-0.5255554483260046,0.029987668267562943,3.141580391855612,-2.2971680280299365e-05,-1.484352860459115e-06,-1.2578067283603739e-08
-0.5255555402126633,0.02998766280542624,3.1415803918114675,-2.2971664645537772e-05,-1.3655341756999007e-06,-1.1558788931880952e-08
-0.5255556320992613,0.029987657780519844,3.141580391770779,-2.2971649493715745e-05,-1.2562265995011423e-06,-1.0628667376833719e-08
