x,z,th,vx,vz,vth
-0.24990695796298928,0.029829953627208167,-1.567107869140905,0.01995766579255412,0.0034844550418485568,-0.0801916459648359
-0.2498538328309494,0.029842773101954302,-1.567402962190549,0.013281283009970966,0.0032048686865338086,-0.07377326475338102
-0.24982742432364083,0.029854567806236496,-1.5676743360456378,0.006602126827138516,0.002948676070548384,-0.06784346844417262
-0.24981978857481235,0.029865464368381243,-1.5679297060141897,0.0019089372071171059,0.00272414053618672,-0.06384248846901283
-0.24981280388647806,0.029875457680031744,-1.5681603343177768,0.0017461720835757993,0.002498327912624776,-0.057657100006233725
-0.24980637615904724,0.029884650335212554,-1.5683725223177403,0.0016069318577052085,0.002298163795202722,-0.05304702188019309
-0.24980046133909128,0.029893106295114096,-1.5685677371447664,0.0014787049889902564,0.002113989975385047,-0.04880372622782503
-0.24979501813742575,0.029900884689947584,-1.5687473362627973,0.0013608004163837436,0.0019445987083726024,-0.04489979680825099
-0.24979000859920308,0.02990803989236459,-1.5689125687118874,0.0012523845556657147,0.0017888006042511007,-0.04130812762986034
-0.24978539784032902,0.029914621899508012,-1.569064583648771,0.001152689718515188,0.0016455017858558393,-0.03800374783770374
-0.24978115379665916,0.029920676686969478,-1.5692044383284678,0.0010610109174643912,0.001513696865366329,-0.034963681983300327
-0.24977724699395912,0.029926246533854967,-1.5693331054502764,0.0009767006750112258,0.0013924617213720916,-0.03216679111754472
-0.2497736503369384,0.029931370321333837,-1.5694514799173973,0.0008991642551743062,0.0012809468697176293,-0.02959362619934646
-0.24977033891573264,0.02993608380686987,-1.5695603850568078,0.0008278553014458082,0.0011783713840078439,-0.027226293157950957
-0.24976728982835242,0.029940419876146318,-1.5696605783423383,0.0007622718450556116,0.0010840173191126526,-0.025048328692692728
-0.24976448201774884,0.0299444087745261,-1.569752756660523,0.0007019526508952083,0.0009972245949461597,-0.023044585968215802
-0.24976189612226377,0.029948078319731238,-1.5698375611556816,0.0006464738712663543,0.0009173863012838998,-0.021201129419354127
-0.24975951433834143,0.029951454097285113,-1.5699155816877752,0.0005954459805830873,0.000843944388468465,-0.019505137946637215
-0.24975732029447548,0.02995455964013067,-1.5699873609339328,0.0005485109664851332,0.0007763857113889036,-0.01794481583391287
-0.24975529893545456,0.02995741659371858,-1.5700533981621003,0.000505339755231984,0.000714238396977214,-0.016509310777083383
-0.24975343641604966,0.02996004486775356,-1.5701141527029865,0.000465629851226449,0.0006570685087454037,-0.015188638459376097
-0.24975172000336082,0.02996246277568588,-1.570170047144396,0.0004291031722094826,0.000604476983078979,-0.0139736131486975
-0.24975013798710669,0.02996468716294679,-1.5702214702701376,0.00039550406353080803,0.0005560968152276413,-0.012855783840643668
-0.24974867959720162,0.02996673352484274,-1.5702687797639214,0.00036459747626675957,0.0005115904739879107,-0.01182737550463172
-0.2497473349280206,0.02996861611494858,-1.5703123046970076,0.0003361672952602898,0.00047064752645933905,-0.01088123502400049
-0.2497460948688025,0.02997034804477045,-1.5703523478169128,0.0003100148045245709,0.00043298245546745384,-0.010010781458061566
-0.24974495103968883,0.02997194137538574,-1.5703891876530545,0.00028595727841884466,0.0003983326538225737,-0.009209960279175257
-0.249743895732936,0.029973407201709698,-1.570423080454006,0.00026382668820149616,0.00036645658099018763,-0.00847320127172011
-0.2497429218588796,0.029974755729984936,-1.5704542619697754,0.00024346851409907483,0.00033713206880973956,-0.0077953797925262155
-0.24974202289626193,0.02997599634904167,-1.5704829490915584,0.00022474065442260423,0.0003101547641827934,-0.007171781134395046
-0.2497411928465686,0.02997713769583135,-1.5705093413602995,0.00020751242333688652,0.00028533669741995227,-0.00659806773311985
-0.24974042619204723,0.029978187715696172,-1.5705336223546134,0.0001916636303390907,0.0002625049662060841,-0.006070249003747807
-0.24973971785711008,0.029979153717798544,-1.5705559609676651,0.00017708373429048993,0.00024150052559303997,-0.0055846535819728555
-0.24973906317284472,0.029980042426100775,-1.5705765125819369,0.0001636710663388364,0.00022217707555770988,-0.005137903794259985
-0.24973845784438253,0.029980860026253144,-1.570595420149992,0.00015133211554604886,0.00020440003809182178,-0.0047268921608650035
-0.24973789792089232,0.029981612208720053,-1.5706128151888157,0.00013998087255315768,0.00018804561672745163,-0.004348759784966026
-0.24973737976798732,0.02998230420844631,-1.570628818694603,0.0001295382262473909,0.0001729999315642078,-0.004000876467517182
-0.24973690004235075,0.029982940841342634,-1.5706435419843627,0.00011993140914119046,0.00015915822408105879,-0.0036808224111099103
-0.24973645566839994,0.029983526537844987,-1.5706570874702148,0.00011109348769784682,0.00014642412558810852,-0.0033863713926655893
-0.2497360438168257,0.029984065373784105,-1.5706695493717344,0.00010296289356149755,0.0001347089847790403,-0.003115475274742617
-0.2497356618848544,0.029984561098780234,-1.570681014371325,9.548299282469417e-05,0.00012393124903176816,-0.0028662497637047817
-0.2497353074780954,0.0299850171623623,-1.5706915622171493,8.86016897552922e-05,0.00011401589551671143,-0.0026369612987218257
-0.24973497839384468,0.02998543673799417,-1.5707012662778448,8.227106268008065e-05,0.00010489390796725173,-0.002426014997580058
-0.24973467260572849,0.029985822745175666,-1.5707101940528583,7.644702904409383e-05,9.650179537434855e-05,-0.0022319435622599392
-0.2497343882495789,0.029986177869773468,-1.5707184076419543,7.108903740097768e-05,8.878114945026078e-05,-0.002053397071400105
-0.24973412361044192,0.029986504582722943,-1.5707259641771634,6.61597842438979e-05,8.167823736879992e-05,-0.001889133591653862
-0.24973387711062756,0.02998680515723248,-1.570732916220189,6.162495358868122e-05,7.514362738367253e-05,-0.0017380105397106168
-0.2497336446119842,0.029987078096906265,-1.5707394016828244,5.8124660839495215e-05,6.823491844652058e-05,-0.0016213654965938622
-0.24973341374872668,0.029987310600934996,-1.5707458327452555,5.771581437573444e-05,5.8126007182433825e-05,-0.0016077657701605472
-0.2497331918908665,0.029987515941871372,-1.5707519637972984,5.546446503873304e-05,5.1335234094375404e-05,-0.0015327633384254514
-0.24973298179660236,0.029987700923243297,-1.5707577028548911,5.252356604081517e-05,4.624534298088706e-05,-0.0014347648055182466
-0.24973278412209113,0.02998786930022526,-1.570763028016283,4.941862781142769e-05,4.209424549076607e-05,-0.001331290790555576
-0.24973259860706204,0.02998802337761166,-1.5707679479369565,4.6378757274074904e-05,3.851934659960393e-05,-0.0012299806237646065
-0.24973242461539433,0.029988164747770177,-1.5707724838063584,4.349791692951744e-05,3.534253962908518e-05,-0.0011339678059232024
-0.24973226137973234,0.029988294633208464,-1.5707766611919274,4.080891549532071e-05,3.247135957173963e-05,-0.0010443468414343539
-0.24973210811049537,0.029988414047293094,-1.570780506404283,3.8317309241737814e-05,2.9853521157439944e-05,-0.0009613035280980795
-0.24973196404288606,0.029988523871192312,-1.5707840449296144,3.601690233169642e-05,2.7455974804684036e-05,-0.0008846317598672214
-0.24973182845567282,0.02998862489209803,-1.5707873008031914,3.3896803310206225e-05,2.525522642934236e-05,-0.0008139688078222725
-0.24973170067723988,0.029988717823441594,-1.5707902964074325,3.194460823398927e-05,2.3232835891395798e-05,-0.0007489014591369859
-0.24973158008599475,0.02998880331662518,-1.5707930524581233,3.0147811284712686e-05,2.1373295896444378e-05,-0.0006890130570742883
-0.24973146610837402,0.029988881968659942,-1.5707955880707516,2.84944051820292e-05,1.9663008691002404e-05,-0.0006339035265554677
-0.24973137891680744,0.029988926559135827,-1.5707972275431645,2.1797891646191216e-05,1.1147618971550644e-05,-0.0004098756905700541
-0.24973131272505242,0.029988970382459658,-1.5707981692204394,1.654793875796768e-05,1.0955830957518065e-05,-0.0002354288170941556
-0.24973125858734624,0.029989018607195654,-1.5707987099502887,1.3534426546010053e-05,1.2056183998764014e-05,-0.00013519185053510694
-0.24973121135454815,0.029989067496914514,-1.570799020589476,1.180819952016013e-05,1.2222429715214034e-05,-7.766893967572525e-05
-0.24973116808801446,0.029989115050092736,-1.5707991990472703,1.0816633424894824e-05,1.1888294555457979e-05,-4.462327595707907e-05
-0.24973112709985096,0.029989160277346615,-1.5707993015671917,1.0247040874391676e-05,1.1306813470189636e-05,-2.563845219953254e-05
-0.24973108742033556,0.029989202735294054,-1.5707993604616197,9.91987884818466e-06,1.0614486859704397e-05,-1.4731704109366652e-05
-0.24973104849239333,0.02998924228382643,-1.5707993942938119,9.731985557359866e-06,9.8871330943065e-06,-8.465764255187923e-06
-0.24973100999601217,0.0299892789479665,-1.5707994137282002,9.624095288587125e-06,9.166035018048913e-06,-4.865934617336021e-06
-0.24973097174736877,0.029989312839163014,-1.5707994248913888,9.562160850636725e-06,8.472799127960673e-06,-2.7977632367602745e-06
-0.24973093364087653,0.029989344110746656,-1.57079943130306,9.526623063041292e-06,7.817895910866568e-06,-1.609522062179622e-06
-0.2497308956158942,0.02998937293296116,-1.5707994349852115,9.506245582659631e-06,7.205553625752592e-06,-9.267923658370802e-07
-0.24973085763759942,0.0299893994791911,-1.5707994370994465,9.494573696108666e-06,6.63655748513875e-06,-5.344765346781342e-07
-0.2497308196860009,0.02998942391857866,-1.5707994383130899,9.487899632224594e-06,6.109846889548742e-06,-3.090047768415157e-07
-0.24973078174962685,0.029989446412261526,-1.5707994390094875,9.484093507954298e-06,5.623420716999172e-06,-1.7938338776507686e-07
-0.24973074382189836,0.02998946711166169,-1.5707994394088605,9.481932122272403e-06,5.174850040874646e-06,-1.0483095093848206e-07
-0.2497307058990466,0.029989486157906933,-1.5707994396377067,9.480712939908926e-06,4.761561311211748e-06,-6.191630741612512e-08
-0.24973066797891577,0.029989503681882922,-1.5707994397686962,9.48003271337404e-06,4.380993997465943e-06,-3.71825194730006e-08
-0.2497306300602758,0.029989519804599733,-1.5707994398435758,9.479659992109213e-06,4.030679202363108e-06,-2.289848979284723e-08
-0.24973059214242874,0.02998953463773192,-1.5707994398862972,9.479461765081904e-06,3.7082830470006045e-06,-1.4614948186041637e-08
-0.24973055422498008,0.02998954828421515,-1.5707994399106386,9.479362162377048e-06,3.411620806782756e-06,-9.788016149307854e-09
-0.24973051630771004,0.029989560838860146,-1.5707994399244987,9.47931751335617e-06,3.138661249353636e-06,-6.948058470528446e-09
-0.24973047839049836,0.0299895723889567,-1.5707994399324088,9.479302916305985e-06,2.8875241378234495e-06,-5.2521951200445125e-09
-0.2497304404732815,0.02998958301484712,-1.570799439936966,9.479304216322142e-06,2.6564726051947485e-06,-4.216719497706424e-09
-0.249730402556028,0.029989592790463575,-1.5707994399396554,9.479313375492543e-06,2.443904114218798e-06,-3.56278812116552e-09
-0.24973036463872433,0.029989601783837323,-1.5707994399413234,9.479325916190434e-06,2.248343436934974e-06,-3.1312518569641544e-09
-0.24973032672136664,0.02998961005755837,-1.5707994399424638,9.479339422306708e-06,2.0684302622434037e-06,-2.8323474059420727e-09
-0.24973028880395703,0.029989617669214933,-1.570799439943336,9.479352400412076e-06,1.9029141406640138e-06,-2.6080266749695506e-09
-0.24973025088649953,0.02998962467178794,-1.5707994399441105,9.479364377545518e-06,1.7506432521130488e-06,-2.4348533290006416e-09
-0.24973021296900008,0.029989631114018447,-1.5707994399448637,9.479374864574728e-06,1.6105576267980148e-06,-2.289498189043701e-09
-0.24973017505146516,0.02998963704074922,-1.5707994399456329,9.479383731854582e-06,1.4816826934271887e-06,-2.161300133200049e-09
-0.24973013713390066,0.02998964249323387,-1.5707994399464509,9.479391122863525e-06,1.363121163111547e-06,-2.049148771433762e-09
-0.24973009921631237,0.029989647509425073,-1.5707994399473355,9.479397072602897e-06,1.254047800783309e-06,-1.9488604821792246e-09
