x,z,th,vx,vz,vth
-0.42236284657093226,0.062349921023374257,1.8729492059929485,-0.334299240659144,0.4851087710305985,9.560851628359693
-0.4236997035345652,0.06412986272767782,1.9111279912708423,-0.3342142409082406,0.44498542607588865,9.54469631102084
-0.4250362275637078,0.06574936115046333,1.949242363161948,-0.33413100728564304,0.40487460569637773,9.528592963522055
-0.4263724254928122,0.06720846442996226,1.9872925285443965,-0.33404948227610176,0.3647758198747308,9.51254133556661
-0.42770830388429326,0.0685072187803213,2.025278693301533,-0.33396959787027086,0.3246885875897602,9.496541178463138
-0.4290438689774793,0.06964566853894039,2.0632010623282855,-0.3338912732965113,0.28461243965476934,9.48059224511279
-0.43037912662698224,0.07062385622932436,2.1010598395374824,-0.33381441237573206,0.24454692259599417,9.464694289996496
-0.43171408222928537,0.07144182264492074,2.138855227866128,-0.33373890057577654,0.20449160389909496,9.448847069162358
-0.43304874063720844,0.07209960696081182,2.1765874292816187,-0.33366460198076786,0.16444607897276914,9.433050340213166
-0.4343831060636282,0.07259724688122565,2.214256644787913,-0.3335913566049283,0.12440998010346085,9.417303862294021
-0.4357171819786243,0.07293477883088506,2.251863074431655,-0.33351897874903746,0.08438298741485241,9.401607396080092
-0.43705097100792406,0.07311223819615302,2.289406917308247,-0.33344725732493313,0.044364841316989326,9.385960703764475
-0.43838447484418475,0.07312965961675763,2.3268883715678754,-0.3333759590651727,0.004355355151153623,9.370363549046179
-0.4397176941844687,0.07298707732059448,2.3643076344214857,-0.333304835070993,-0.035645574040787185,9.354815697118216
-0.44105062870527384,0.07268452548469699,2.4016649021467154,-0.3332336302012823,-0.0756379589743727,9.339316914655813
-0.442383277080224,0.07222203859869195,2.438960370093777,-0.33316209373753974,-0.11562172150126271,9.32386696980473
-0.4437156370370786,0.07159965180629702,2.476194232691295,-0.3330899892136533,-0.15559669809873136,9.308465632169687
-0.4450477054437061,0.0708174012060848,2.513366683452099,-0.33301710165686793,-0.1955626500530514,9.293112672802906
-0.4463794784096864,0.06987532410193512,2.5504779149789667,-0.3329432414950815,-0.23551927603742145,9.277807864192756
-0.4477109513913318,0.06877345920240344,2.58752811897033,-0.33286824541135546,-0.27546622488291994,9.262550980252506
-0.44904211929137017,0.06751184677417155,2.624517486225927,-0.33279197500958957,-0.3154031070579716,9.247341796309184
-0.4503729765483627,0.06609052875743146,2.661446206652418,-0.3327143142481462,-0.3553295041850206,9.232180089092541
-0.4517035172139712,0.06450954885136091,2.698314469268951,-0.33263516640211094,-0.39524497651763557,9.217065636724115
-0.4530337350181393,0.06276895257689426,2.73512246221269,-0.33255445104203213,-0.435149068616664,9.201998218706406
-0.4543636234232823,0.060868787322606546,2.7718703727442957,-0.33247210128574534,-0.4750413135719286,9.186977615912136
-0.45569317566897855,0.058809102378169005,2.8085583872533655,-0.3323880614240571,-0.5149212361093854,9.172003610573627
-0.4570223848087053,0.05658994895868812,2.8451866912638315,-0.33230228493167707,-0.5547883548702212,9.157075986272265
-0.4583512437400297,0.05421138022234715,2.881755469439316,-0.33221473283111097,-0.594642184085243,9.142194527928066
-0.45967974522947247,0.05167345128310191,2.9182649055884458,-0.3321253723606823,-0.6344822348113088,9.127359021789342
-0.4610078819330549,0.048976219219696734,2.954715182670126,-0.33203417589560813,-0.6743080158512942,9.112569255422457
-0.46233564641335645,0.04611974308191669,2.9911064827987723,-0.33194112007538906,-0.7141190344450095,9.09782501770168
-0.46366303115374635,0.04310408389474221,3.027438987249503,-0.33184618509747393,-0.75391479679362,9.083126098799134
-0.4649900285703229,0.039929304660892964,3.0637128764632924,-0.331749354144134,-0.7936948084623117,9.068472290174833
-0.46631663102198617,0.03659547036211981,3.0999283300520823,-0.33165061291581155,-0.8334585746932879,9.053863384566815
-0.4676428308189845,0.03310264795951095,3.136085526803857,-0.3315499492495886,-0.8732056006522151,9.039299175981363
-0.4689686202302078,0.02945090639301145,3.1721846446876767,-0.331447352805825,-0.9129353916248751,9.024779459683312
-0.46973400174931956,0.028973588854968417,3.0755808179507644,-0.19134537977793606,-0.11932938451075781,-24.150956585608597
-0.47017934407790196,0.030335414255104328,3.089521932943016,-0.11133558214559816,0.34045635003397745,3.485278745095311
-0.4706245896283639,0.03153694371458036,3.1034530431688307,-0.11131138761548799,0.30038236486900727,3.482777553676617
-0.4710697411185156,0.032578219345054255,3.117374161383153,-0.11128787253791633,0.2603189076184746,3.480279550999307
-0.47151480122018036,0.03345928120424715,3.1312853003166743,-0.11126502541619687,0.2202654647982229,3.4777847310000096
-0.4719597725396392,0.034180167306019624,3.1451864726758956,-0.11124282986472049,0.1802215254431191,3.475293087630719
-0.47240465758525274,0.03474091363784889,3.1590776911431884,-0.11122126140338545,0.14018658295731584,3.4728046148587444
-0.4728494587114424,0.03514155419514254,3.1729589683768546,-0.11120028154741991,0.10016013932341317,3.4703193066666636
-0.47329417801855667,0.03538212105648977,3.18683031701119,-0.1111798267785705,0.0601417153368074,3.467837157052274
-0.47373881717629307,0.035462644561760535,3.200691749656541,-0.11115978943409424,0.020130876317692933,3.465358160028544
-0.47418337715497194,0.03538315372781907,3.214543278899369,-0.11113999466972299,-0.01987270848536693,3.4628823096235655
-0.4746278579733312,0.03514367704836772,3.2283849173023085,-0.11112020458981213,-0.059869169862838266,3.460409599880506
-0.475072258698233,0.034744243521543976,3.2422166774042283,-0.11110018122545168,-0.09985838170593606,3.457940024857562
-0.4755165776973538,0.03418488345098419,3.2560385717202913,-0.11107974978019323,-0.139840017639947,3.45547357862791
-0.4759608129093765,0.033465628861300015,3.2698506127420126,-0.11105880300567982,-0.17981364742104342,3.4530102552796604
-0.4762428406135363,0.03355152207538593,3.2510465677814273,-0.07050692603995337,0.021473303521478138,-4.701011227277916
-0.4765248198673979,0.03347740053364548,3.2322596751518007,-0.07049481346541536,-0.01853038543511222,-4.696723144517514
-0.47680675071604306,0.033243291715781796,3.213489906317868,-0.07048271216128332,-0.05852720446592015,-4.692442195572253
-0.47708863232311344,0.03284922378697621,3.194737232815312,-0.07047040176760132,-0.09851698220139612,-4.688168362704677
-0.4773704633661863,0.03229522654618035,3.1760016262505317,-0.0704577607682171,-0.13849931019896525,-4.683901628236096
-0.47765224230925335,0.03158133171872825,3.1572830583004077,-0.07044473576674974,-0.17847370686302466,-4.679641974546342
-0.4779339675171582,0.030707573030811234,3.1385815007120677,-0.07043130197621422,-0.21843967197925374,-4.675389384073528
-0.47821563730347166,0.02967398623059056,3.1198969253026525,-0.07041744657836319,-0.25839670005516885,-4.671143839313807
-0.47869824130412164,0.029676986240029183,3.1494711535516067,-0.12065100016248831,0.0007500023596559435,7.393557023021394
-0.47906351226442395,0.03021788163129456,3.150295196628847,-0.09131774007557499,0.13522384781634417,0.2060107236672053
-0.4794287152451775,0.030598676358043416,3.1511190806960077,-0.0913007451883878,0.09519868168721354,0.20597097146385943
-0.47979385208598924,0.03081940212111347,3.1519428057890178,-0.09128421020293946,0.05518144076751295,0.205931228241223
-0.4801589242732335,0.03088008880100584,3.152766371943796,-0.09126804681105921,0.015171669973093431,0.20589149399676163
-0.48052393264466553,0.030780764872668117,3.1535897791962513,-0.09125209285801678,-0.024830982084431442,0.20585176872794184
-0.4808888770917334,0.030521458339051896,3.1544130275822817,-0.09123611176696787,-0.06482663340405495,0.20581205243223102
-0.48125375661244474,0.03010219793801446,3.1552361171377763,-0.09121988017783154,-0.104815100259359,0.20577234510709755
-0.48157083920227406,0.02980712369747034,3.144467547434509,-0.07927064745733545,-0.07376856013602925,-2.692142352213585
-0.4818089622936516,0.029821764137173273,3.1442375346691818,-0.059530772844390234,0.0036601099257336928,-0.057503134789450794
-0.48202035271820254,0.029835284805029796,3.1440268067152397,-0.05284760613773662,0.003380166964130772,-0.052681940698884024
-0.482205017352459,0.029847673302500072,3.143831273192455,-0.046166158564115274,0.0030971243675691346,-0.04888332945060089
-0.48236293747194436,0.029859069264329498,3.143651420434996,-0.03948002987133235,0.0028489904573561486,-0.04496314245317404
-0.48249410535885623,0.029869546461257463,3.143486775227584,-0.032791971727959335,0.0026192992319910083,-0.04116126056216389
-0.48259851221131883,0.029879184770645027,3.143335305186441,-0.026101713115645873,0.0024095773468912757,-0.03786747179014459
-0.48267615131269,0.029888051311563458,3.1431959563247265,-0.019409775342791983,0.002216635229608188,-0.03483717854620573
-0.48272701645882143,0.029896209806863645,3.143067721049668,-0.012716286532858957,0.0020396238250469795,-0.03205878324508159
-0.4827511019900999,0.02990372142954113,3.142949245523864,-0.006021382819620856,0.0018779056693707177,-0.029618873193117123
-0.4827488653409915,0.02991065392948507,3.142840115853289,0.0005591622771042052,0.0017331249859856637,-0.0272822746605116
-0.4827459560519133,0.029917024552617313,3.1427416939120842,0.0007273222695490456,0.0015926557830603927,-0.02460555239828558
-0.48274328023940904,0.0299228849951097,3.142651091767499,0.0006689531260633845,0.0014651106230962746,-0.02265059851878415
-0.482740821194288,0.02992827637019554,3.1425677378492716,0.0006147612802552728,0.0013478437714605218,-0.020838537407244187
-0.4827385616302514,0.029933236239995897,3.1424910524046616,0.0005648910091475778,0.0012399674500888427,-0.019171414806294914
-0.4827364856316445,0.029937799155309922,3.142420501949739,0.0005189996517256539,0.0011407288285059727,-0.017637663489049788
-0.48273457854941193,0.029941996898171147,3.142355595677976,0.00047677055814699553,0.0010494357153060518,-0.016226614083491582
-0.48273282690081465,0.029945858704077732,3.1422958820468123,0.00043791214931475364,0.0009654514766462494,-0.014928450578121439
-0.4827312182769928,0.029949411466327975,3.14224094563684,0.00040215595546788825,0.0008881905625603911,-0.013734142166338607
-0.4827297412577887,0.029952679923915006,3.142190404262177,0.0003692548010104335,0.0008171143967581757,-0.012635380449498327
-0.4827283853332713,0.029955686834309454,3.142143906311948,0.00033898112936674586,0.0007517275986116678,-0.011624521660149855
-0.48272714083144114,0.02995845313235248,3.142101128304384,0.00031112545753946735,0.0006915745107563473,-0.010694533506719811
-0.4827259988516398,0.029960998076379818,3.14206177263658,0.000285494950331223,0.0006362360068349962,-0.009838946259164838
-0.4827249512032164,0.029963339382607635,3.142025565514221,0.0002619121058524036,0.0005853265569541119,-0.009051807757636813
-0.48272399034904384,0.029965493348726793,3.1419922550469295,0.00024021354313929173,0.0005384915297892492,-0.008327642005432019
-0.4827231093535045,0.029967474967574605,3.1419616094959593,0.00022024888483539076,0.0004954047119526683,-0.007661411083653067
-0.48272230183459564,0.02996929803168396,3.1419334156620655,0.00020187972721546135,0.00045576602733874566,-0.007048480106644672
-0.48272156191983145,0.029970975229443267,3.1419074774023366,0.00018497869104886912,0.00041929943982690204,-0.006484584981595119
-0.48272088420564346,0.029972518233543195,3.141883614265679,0.00016942854699086515,0.0003857510249823601,-0.0059658027450787705
-0.4827202637200039,0.029973937782329575,3.1418616602374523,0.00015512140989431002,0.00035488719659505785,-0.005488524275367325
-0.4827196958880178,0.029975243754633094,3.1418414625845372,0.00014195799652731424,0.00032649307587988285,-0.005049429184646915
-0.48271917650025015,0.02997644523859992,3.141822880792792,0.00012984694190525673,0.00030037099170620446,-0.004645462721224985
-0.4827187016835717,0.029977550595005325,3.1418057855895154,0.00011870416959797895,0.0002763391013514277,-0.004273814518425057
-0.4827182678743245,0.02997856751549308,3.141790058044116,0.00010845231180660175,0.0002542301219384882,-0.003931899042722555
-0.48271787179362274,0.029979503076147867,3.141775588740719,9.902017543865019e-05,0.00023389016369641802,-0.0036173376091630646
-0.4827175104246212,0.0299803637867754,3.1417622770169684,9.034225039267277e-05,0.00021517765688384288,-0.0033279418326007406
-0.482717180991594,0.02998115563623494,3.1417500302637342,8.235825679519648e-05,0.00019796236488465319,-0.0030616984016996495
-0.48271688094068077,0.029981884134140137,3.141738763280832,7.501272829994343e-05,0.00018212447629965128,-0.0028167550756489686
-0.4827166079221675,0.029982554349220338,3.141728397684292,6.825462832959029e-05,0.00016755377005031602,-0.0025914077964112286
-0.48271635977418004,0.02998317094460922,3.141718861361049,6.20369968540897e-05,0.00015414884722048106,-0.0023840888336253397
-0.48271613450767875,0.02998373821030786,3.141710087967253,5.631662532329433e-05,0.00014181642465970618,-0.002193355880470274
-0.4827159302926496,0.029984260093048134,3.1417020164667195,5.105375728737807e-05,0.00013047068506844006,-0.002017882016388483
-0.4827157454453976,0.029984740223765242,3.141694590706307,4.62118129973917e-05,0.00012003267927660627,-0.0018564464780562024
-0.48271557841685414,0.029985181942870608,3.1416877590252588,4.1757135859060574e-05,0.00011042977634189571,-0.0017079261663875073
-0.4827154277818179,0.02998558832350169,3.141681473895802,3.7658759051690694e-05,0.00010159515777107692,-0.0015712878321090514
-0.48271529222905457,0.029985962192910106,3.1416756915924986,3.388819083262536e-05,9.346735210328388e-05,-0.0014455808895870092
-0.4827151705521873,0.029986306152138383,3.1416703718880514,3.041921681060703e-05,8.598980706938514e-05,-0.0013299308008834297
-0.4827150616413147,0.029986622594121198,3.1416654777734423,2.7227718143721118e-05,7.91104957039504e-05,-0.0012235329944993815
-0.4827149460080974,0.02998688894339644,3.141660356514756,2.8908304340218515e-05,6.658731881101221e-05,-0.0012802747779640823
-0.48271482993852505,0.0299871170667212,3.141655221663433,2.9017393081340593e-05,5.703083118951957e-05,-0.0012836455405097179
-0.4827147246621706,0.02998732499599882,3.1416504484676433,2.6319088611552174e-05,5.1982319405133315e-05,-0.0011932330465616954
-0.4827146307052094,0.02998751612167164,3.1416460528375088,2.3489240289790918e-05,4.778141820526577e-05,-0.0010988462294097183
-0.4827145472863789,0.029987691943493995,3.1416420085137733,2.0854707629803746e-05,4.395545558841252e-05,-0.0010110241810779201
-0.48271447357200914,0.029987853697306634,3.1416382876841333,1.8428592441091177e-05,4.043845316015898e-05,-0.000930154892955121
-0.4827144087864767,0.029988002509420464,3.1416348644898533,1.6196383109955207e-05,3.72030284576802e-05,-0.0008557499754844459
-0.4827143522156382,0.029988139415351875,3.141631715123534,1.4142709629300132e-05,3.422648285283936e-05,-0.0007872966164098355
-0.48271430320243647,0.02998826536772405,3.1416288176812643,1.225330043441558e-05,3.1488093043742504e-05,-0.0007243189649505288
-0.4827142611423644,0.029988381242934518,3.1416261520112405,1.0515018017375491e-05,2.896880261688689e-05,-0.0006663790147138811
-0.4827142254792636,0.029988487847256325,3.1416236995736386,8.91577518327548e-06,2.665108045171033e-05,-0.0006130737887018993
-0.48271419570145796,0.029988585922449372,3.1416214433116627,7.444451417672535e-06,2.451879826199932e-05,-0.0005640325473672866
-0.48271417133819583,0.029988676150922666,3.141619367532913,6.09081553558021e-06,2.2557118323246472e-05,-0.0005189142076109241
-0.4827141519563784,0.029988759160484785,3.1416174578002716,4.845454362895232e-06,2.0752390530086318e-05,-0.0004774049633248181
-0.4827141371575467,0.029988835528710785,3.1416157008314394,3.699707934963894e-06,1.9092056500365218e-05,-0.0004392161236683856
-0.4827141265751131,0.02998890578696436,3.141614084406624,2.6456083925539846e-06,1.7564563394419086e-05,-0.0004040820745310597
-0.48271411987181034,0.029988970424092747,3.141612597283473,1.6758256844905326e-06,1.615928209679901e-05,-0.00037175846768170703
-0.48271411673734865,0.02998902988983151,3.141611229118965,7.836154237978054e-07,1.4866434690639918e-05,-0.00034202048125333976
-0.4827141168862564,0.029989084597932154,3.1416099703974107,-3.722693413389475e-08,1.367702516073821e-05,-0.0003146612918044794
-0.4827141200558962,0.0299891349290423,3.141608812364313,-7.92409956598392e-07,1.2582777536164491e-05,-0.00028949061120520135
-0.4827141260046374,0.029989181233353136,3.141607746965429,-1.4871853026593294e-06,1.157607770962965e-05,-0.00026633338388999553
-0.4827141345101779,0.029989223833039057,3.1416067667908325,-2.1263851279632654e-06,1.0649921480435087e-05,-0.00024502853936786396
-0.48271414536799634,0.029989263024496605,3.1416058650233025,-2.714454609826955e-06,9.797864387185717e-06,-0.00022542790790596072
-0.48271415838993026,0.02998929908040764,3.14160503539093,-3.255483475978371e-06,9.01397775870949e-06,-0.00020739516900578523
-0.4827141734028685,0.029989332251637777,3.141604272123522,-3.75323455309371e-06,8.292807534046598e-06,-0.00019080489960172643
-0.4827141902475468,0.02998936276898172,3.141603569912454,-4.211169573014251e-06,7.6293359855955645e-06,-0.0001755417136736065
-0.4827142087774396,0.029989390844767566,3.141602923873722,-4.632473197362918e-06,7.0189464611847274e-06,-0.0001614994612447904
-0.4827142288577427,0.02998941667433667,3.141602329514033,-5.020075765871273e-06,6.457392276247587e-06,-0.0001485804698306414
-0.4827142503644338,0.02998944043740063,3.141601782699489,-5.376672774057583e-06,5.940765989136121e-06,-0.00013669489531183883
-0.48271427318341187,0.029989462299293605,3.141601279626893,-5.704744527434113e-06,5.465473244453678e-06,-0.00012576006643485226
-0.4827142972097027,0.02998948241212172,3.141600816797269,-6.006572717144964e-06,5.028207028266729e-06,-0.00011569993245498012
-0.4827143223467287,0.029989500915821178,3.1416003909915173,-6.284256484190204e-06,4.6259248645888484e-06,-0.00010644452747071221
-0.48271434850563694,0.029989517939131714,3.141599999248031,-6.539727072293734e-06,4.2558276340601275e-06,-9.792948199502361e-05
-0.48271437560468294,0.029989533600494316,3.141599638842132,-6.774761504902301e-06,3.9153406508757316e-06,-9.00955669742701e-05
-0.4827144035686605,0.02998954800887332,3.1415993072670827,-6.990994399121472e-06,3.6020947505738254e-06,-8.288830012189742e-05
-0.48271443232837913,0.029989561264514835,3.1415990022166578,-7.189929651845635e-06,3.313910378749396e-06,-7.625755619873053e-05
-0.4827144618201829,0.029989573459645095,3.1415987215691143,-7.372950946653411e-06,3.048782564941954e-06,-7.01572168400857e-05
-0.4827144919855074,0.029989584679110694,3.141598463372415,-7.541331124032151e-06,2.8048663995791645e-06,-6.454485826463175e-05
-0.48271452277047405,0.029989595000971748,3.1415982258307125,-7.696241660131568e-06,2.5804652632882563e-06,-5.938143515669832e-05
-0.4827145541255127,0.02998960449704135,3.141598007291763,-7.838759650068825e-06,2.3740174003791803e-06,-5.4631048182435275e-05
-0.4827145860050189,0.029989613233387752,3.1415978062355125,-7.969876556196474e-06,2.1840866008884796e-06,-5.0260652029937404e-05
-0.4827146183670363,0.0299896212707935,3.141597621263497,-8.090504344166665e-06,2.0093514372168664e-06,-4.623985114915318e-05
-0.4827146511729644,0.02998962866517798,3.141597451089114,-8.201482034301246e-06,1.8485961201381018e-06,-4.254068128231951e-05
-0.48271468438729065,0.029989635467986612,3.1415972945286805,-8.303581557615595e-06,1.7007021578530068e-06,-3.913741426063345e-05
-0.4827147179773429,0.029989641726548937,3.141597150493194,-8.397513058212257e-06,1.5646405810906816e-06,-3.6006381298073174e-05
-0.4827147519130624,0.02998964748440743,3.1415970179807577,-8.483929871271592e-06,1.439464622644826e-06,-3.312580705708131e-05
-0.48271478616679586,0.029989652781622436,3.1415968960696543,-8.56343337022561e-06,1.3243037513266387e-06,-3.0475648032605105e-05
-0.4827148207131004,0.029989657655046912,3.1415967839118375,-8.636576129017037e-06,1.2183561191730918e-06,-2.803748736093501e-05
-0.48271485552856935,0.029989662138586854,3.1415966807271363,-8.703867233881385e-06,1.1208849855504077e-06,-2.5794357394374282e-05
-0.48271489059166833,0.029989666263435587,3.141596585797782,-8.765774741635708e-06,1.0312121829295084e-06,-2.3730658155049166e-05
-0.4827149258825853,0.029989670058290212,3.141596498463416,-8.822729240371691e-06,9.487136561348031e-07,-2.1832038435742226e-05
-0.482714961383093,0.029989673549552228,3.141596418116502,-8.875126931755289e-06,8.728155040799157e-07,-2.0085293098073916e-05
-0.48271499707642257,0.02998967676151098,3.141596344198111,-8.92333239518658e-06,8.02989687340161e-07,-1.8478270978136307e-05
-0.48271503294714585,0.02998967971651191,3.1415962761940053,-8.967680823964607e-06,7.387502325220674e-07,-1.699980036197034e-05
-0.48271506898106953,0.029989682435113487,3.1415962136311015,-9.008480915233318e-06,6.796503941863818e-07,-1.563959257134457e-05
-0.4827151051651351,0.029989684936228975,3.1415961560741477,-9.04601640058959e-06,6.252788723459801e-07,-1.4388191096091328e-05
-0.48271514148732875,0.029989687237258214,3.1415961031227058,-9.080548416187243e-06,5.752573098913305e-07,-1.3236892467594832e-05
-0.48271517793659763,0.029989689354209308,3.141596054408372,-9.112317226374242e-06,5.292377729809727e-07,-1.2177688876715386e-05
