x,z,th,vx,vz,vth
-0.3569970919634677,0.1022834910780236,3.4741012384836742,-0.05683772320509815,0.09417778165762883,-2.516328910528014
-0.3572244024787707,0.10250013530075999,3.4640415852093436,-0.05682762882575324,0.05416105568409743,-2.5149131917664755
-0.35745167376924086,0.10255674213924512,3.4539875893070886,-0.056817822617546726,0.014151709621280872,-2.513498839172147
-0.3576789065670882,0.10245333939030861,3.4439392453188407,-0.05680819946182416,-0.02585068723412738,-2.512085850786244
-0.35790610073850515,0.10218995421840814,3.4338965477943693,-0.05679854285424705,-0.06584629297511928,-2.5106742246537235
-0.3581332553978119,0.10176661485271775,3.4238594912912714,-0.05678866482668679,-0.10583484142259585,-2.5092639588232775
-0.3583603693470716,0.10118335135676979,3.4138280703749544,-0.05677848731492608,-0.14581587398698947,-2.507855051347323
-0.35858744127188313,0.10044019578605777,3.4038022796186223,-0.05676798120288161,-0.18578889267800408,-2.5064475002819933
-0.35881446980713105,0.09953718221967302,3.3937821136032618,-0.056757133811974184,-0.22575339159618943,-2.505041303687128
-0.3590414535622245,0.0984743467678453,3.3837675669176277,-0.05674593877335638,-0.2657088629569281,-2.503636459626267
-0.35926839113245174,0.09725172757340185,3.373758634158228,-0.05673439255680385,-0.305654798610863,-2.502232966166639
-0.35949528110477075,0.09586936481122788,3.36375530992931,-0.0567224930797572,-0.3455906905434923,-2.500830821379153
-0.35972212206106025,0.09432730068690576,3.353757588842846,-0.056710239072380625,-0.38551603108053034,-2.499430023338391
-0.35994891258008715,0.0926255794349402,3.343765465518518,-0.056697629756720706,-0.42543031299139217,-2.498030570122599
-0.36017565123877165,0.09076424731673163,3.3337789345837043,-0.056684664671131674,-0.46533302955214134,-2.496632459813676
-0.36040233661304316,0.08874335261836977,3.323797990673466,-0.05667134356788069,-0.5052236745904648,-2.495235690497169
-0.3606289672784442,0.08656294564828196,3.313822628430531,-0.056657666350255965,-0.5451017425219536,-2.4938402602622607
-0.36085554181057317,0.08422307873475451,3.303852842505282,-0.05664363303224367,-0.5849667283818623,-2.4924461672017637
-0.36108205878542005,0.08172380622333707,3.2938886275557384,-0.05662924371172396,-0.6248181278543632,-2.49105340941211
-0.36130851677962844,0.07906518447413573,3.2839299782475466,-0.05661449855209601,-0.6646554373003352,-2.4896619849933437
-0.3615349143707058,0.07624727185899877,3.2739768892539636,-0.05659939776934163,-0.7044781537842416,-2.4882718920491116
-0.3617612501371966,0.07327012875859709,3.264029355255842,-0.05658394162270374,-0.7442857751004179,-2.4868831286866553
-0.36198752265882794,0.07013381755940129,3.2540873709416185,-0.05656813040783044,-0.7840777997989494,-2.485495693016802
-0.3622137305166345,0.06683840265055628,3.2441509310072973,-0.05655196445163972,-0.8238537272112524,-2.4841095831539564
-0.3624398722930682,0.06338395042065458,3.2342200301564374,-0.056535444108409466,-0.8636130574754257,-2.4827247972160924
-0.3626659465720952,0.059770529254408906,3.2242946631001383,-0.05651856975675585,-0.903355291561417,-2.481341333324744
-0.3628919519392843,0.05599820952922479,3.2143748245570256,-0.056501341797266465,-0.9430799312960295,-2.4799591896049975
-0.3631178869818868,0.05206706361167364,3.2044605092532374,-0.056483760650623036,-0.9827864793877884,-2.4785783641854837
-0.3633437502889112,0.04797716585386693,3.19455171192241,-0.05646582675609517,-1.022474439451677,-2.4771988551983677
-0.36356954045119244,0.043728592589731934,3.1846484273056643,-0.056447540570318644,-1.0621433160337497,-2.475820660779342
-0.36379525606145763,0.03932142213118942,3.174750650151591,-0.05642890256629439,-1.1017926146356276,-2.474443779067618
-0.3640208957143879,0.03475573476423392,3.1648583752162396,-0.05640991323256033,-1.1414218417388757,-2.473068208205917
-0.3642464580066779,0.030031612744916857,3.154971597263099,-0.056390573072499874,-1.1810305048292669,-2.471693946340463
-0.3639612622127754,0.02818889829920306,3.0210226735221806,0.07129894847561485,-0.46067861142844957,-33.487228884761294
-0.3644206482396448,0.03061825554145838,3.039701828762773,-0.11484650671735469,0.6073393105638298,4.669787611359219
-0.364879915333124,0.03288698383186073,3.0583640386928668,-0.11481677336980488,0.5671820726005882,4.66555133723144
-0.36533906642038233,0.034995139064452105,3.0770093313401734,-0.11478777181457733,0.5270388081478447,4.661322068439028
-0.3657981044173165,0.03694277505192965,3.095637734663393,-0.11475949923354477,0.48690899686938605,4.657099787669084
-0.36625703222676753,0.03872994352885472,3.114249276552428,-0.11473195236275714,0.4467921192312674,4.652884477665724
-0.3667158527361077,0.04035669415492886,3.132843984828595,-0.11470512733504272,0.40668765651853445,4.648676121229841
-0.3671745688139165,0.04182307451843738,3.1514218872448483,-0.11467901945221419,0.36659509087712955,4.644474701218875
-0.36763318330530226,0.04312913014003411,3.1699830114859866,-0.11465362284643217,0.32651390539918335,4.640280200546576
-0.36809169902514755,0.044274904477179404,3.188527385168869,-0.11462892996132475,0.2864435842863233,4.6360926021827815
-0.3685501187480652,0.045260438929820526,3.2070550358426244,-0.11460493072941995,0.2463836131602799,4.6319118891531765
-0.36900844519293724,0.04608577284849015,3.2255659909888665,-0.11458161121801133,0.20633347966740645,4.627738044539071
-0.3694666809981692,0.046750943547319034,3.2440602780218977,-0.11455895130798967,0.16629267470722114,4.623571051477171
-0.36992482868038995,0.04725598632763025,3.2625379242889228,-0.11453692055518823,0.1262606950778047,4.619410893159352
-0.3703828905628143,0.04760093452584622,3.280998957070253,-0.11451547060609142,0.08623704955399267,4.615257552832431
-0.37084086864887067,0.0477858196203479,3.2994434035795157,-0.1144945215140929,0.04622127362541963,4.611111013797947
-0.3712987644108158,0.0478106714807243,3.317871290963857,-0.11447394048628244,0.006212965094100048,4.606971259411933
-0.3717565785103519,0.04767551890895051,3.336282646304149,-0.11445352488402512,-0.03378814294344686,4.602838273084698
-0.37221431061818566,0.04738039054217487,3.354677496615193,-0.11443302695845,-0.0737820916939106,4.598712038280601
-0.37267195951713505,0.046925315825343664,3.3730558688459222,-0.11441222473735235,-0.11376867920780183,4.594592538517835
-0.3731295233776754,0.04631032566859774,3.3914177898796036,-0.11439096513508712,-0.15374753918648199,4.590479757368208
-0.37358699999842876,0.04553545276676398,3.409763286534041,-0.11436915518833818,-0.19371822545843992,4.586373678456924
-0.37404438695668335,0.04460073173507492,3.4280923855617726,-0.11434673956365074,-0.23368025792226427,4.582274285462362
-0.37450168169424114,0.0435061991666188,3.446405113650275,-0.11432368438945166,-0.27363314211403184,4.578181562115871
-0.37495888156653834,0.04225189365766904,3.4647014974221575,-0.11429996807429368,-0.3135763772374387,4.574095492201543
-0.37541598387177355,0.04083785581918621,3.4829815634353642,-0.11427557630880618,-0.3535094596207074,4.570016059556009
-0.3758729858689447,0.03926412828191278,3.5012453381833697,-0.11425049929278276,-0.39343188431835774,4.56594324806822
-0.37632988478949697,0.03753075569826001,3.519492848095375,-0.11422473013806839,-0.4333431459131925,4.56187704167924
-0.3763541669429514,0.03821225476616183,3.493657074597054,-0.006070538363602648,0.1703747669754545,-6.458943297955508
-0.3763784445489107,0.038733626204786514,3.4678521343082775,-0.006069401489820044,0.13034285965617054,-6.451234995347207
-0.3764027177635984,0.03909490333907316,3.442077958605674,-0.006068303671935588,0.09031928357166186,-6.443543848556913
-0.3764269867430067,0.03929611743640129,3.4163344790944064,-0.006067244852069783,0.05030352433203236,-6.435869800451841
-0.3764512516426321,0.039337297708251735,3.3906216276071595,-0.0060662249063598555,0.010295067962611405,-6.428212794152681
-0.376475512613481,0.03921847131252523,3.364939336203129,-0.006065242712228475,-0.029706598931625305,-6.420572773032192
-0.37649976958488174,0.038939664505463004,3.339287537167022,-0.006064242850181803,-0.06970170176555684,-6.412949680713809
-0.37652402240362476,0.03850090542856531,3.3136661630080573,-0.006063204685755102,-0.10968976922442333,-6.405343461070258
-0.37654827091562126,0.03790222426525551,3.2880751464589757,-0.006062127999126639,-0.14967029082744943,-6.3977540582221755
-0.3765725149666947,0.037143653239451,3.2625144204750547,-0.006061012768356953,-0.1896427564511277,-6.390181416536746
-0.376596754402711,0.03622522661396114,3.236983918233125,-0.006059859004080355,-0.2296066563724657,-6.382625480626338
-0.3766209890696218,0.03514698068877615,3.2114835731305993,-0.006058666727703403,-0.2695614812962471,-6.3750861953471585
-0.3766452188134848,0.03390895379925142,3.186013318784498,-0.0060574359657445676,-0.30950672238118254,-6.367563505797911
-0.3766694434804761,0.03251118631418809,3.160573089030488,-0.0060561667478241515,-0.3494418712658332,-6.360057357318463
-0.3766936629168993,0.03095372063381034,3.1351628179219224,-0.0060548591058016445,-0.38936642009443745,-6.352567695488525
-0.37671787696919273,0.029236601187639665,3.109782439728888,-0.00605351307335428,-0.42927986154266895,-6.3450944661263335
-0.3770494663075307,0.029189522196327453,3.1571083365953605,-0.08289733458449344,-0.0117697478280534,11.831474109379625
-0.3771953294309999,0.03008763098370001,3.159368439543612,-0.03646578086729818,0.22452719684313957,0.5650254972882696
-0.3773411639076718,0.03082556338694061,3.1616279765895463,-0.03645861916796402,0.18448310081014951,0.5648840121190282
-0.37748697066293224,0.03140335551794787,3.163886947926261,-0.036451688815112605,0.1444480327518161,0.5647425751661247
-0.3776327506136299,0.031821041429833635,3.1661453537467605,-0.036444987674416014,0.1044214779714402,0.564601186406725
-0.37777850465984236,0.032078653120686536,3.168403194243956,-0.03643851155312268,0.06440292271322436,0.5644598458180093
-0.37792423365975725,0.03217622054368383,3.170660469610666,-0.036432249978725684,0.024391855749323683,0.5643185533771723
-0.3780699383207422,0.0321137716714573,3.172917180039616,-0.03642616524624312,-0.01561221805663325,0.5641773090614227
-0.3782156187450747,0.031891333187035825,3.1751733257234385,-0.03642010608311957,-0.055609621105367955,0.5640361128479838
-0.37836127431109384,0.031508932658609934,3.1774289068546726,-0.036413891504787375,-0.09560013210647283,0.5638949647140931
-0.3785069041881241,0.03096659957342152,3.179683923625766,-0.03640746925756305,-0.13558327129710326,0.5637538646370021
-0.37859121415127417,0.030629206967088946,3.1675833818191474,-0.021077490787518117,-0.08434815158314371,-3.0251352773524456
-0.3786635484210152,0.03020306967728236,3.152637907201493,-0.018083567435248537,-0.1065343224516461,-3.7363684973996474
-0.37872431587774547,0.029685781700513482,3.1348873055196815,-0.015191864182569192,-0.12932199419221962,-4.437650263994006
-0.37894942402126286,0.0299868861879129,3.1445875975420723,-0.05627703587934692,0.07527612184985519,2.42507277903052
-0.3791627647791801,0.03019777053437214,3.151389573457868,-0.053335189479315384,0.05272108661480972,1.7004941162976281
-0.3793641101274726,0.03031980179318052,3.15526825542198,-0.050336337073126444,0.030507814702095657,0.9696706610363105
-0.37955332409145937,0.030353820011570703,3.156207984669033,-0.04730349099669273,0.008504554597545223,0.23493239413526434
-0.3797303519323915,0.030300180133080053,3.154199938095369,-0.04425696023304367,-0.01340996962266278,-0.5020115606117688
-0.37989523277371867,0.03015867642308996,3.1492452247568097,-0.04122021033179411,-0.03537592749752273,-1.238678248897987
-0.3800422941132932,0.02996309967896464,3.1425104549741762,-0.036765334893639895,-0.04889418603133,-1.6836917151667257
-0.38012928740044566,0.029964955634436637,3.1424268523957655,-0.021748321788113943,0.0004639888679987686,-0.02090056272289309
-0.3801893615632337,0.0299669595243594,3.1423601383870317,-0.015018540697002335,0.0005009724806911003,-0.016678505078449424
-0.38022257303721907,0.02996880198485966,3.142298718749954,-0.008302868496339856,0.0004606151250641302,-0.015354911706405702
-0.38022892510315753,0.029970499347814466,3.142242178098859,-0.0015880164846176822,0.00042434073870167843,-0.014135145672193915
-0.3802275169111169,0.029972096371215073,3.1421932506028867,0.0003520480101549112,0.00039925585015167936,-0.012231651794295839
-0.38022610571072485,0.02997348448100273,3.1421448921993265,0.0003528000980053527,0.000347027446913957,-0.01208962612088044
-0.3802248237348518,0.029974780195590304,3.1421008643541675,0.0003204939682739531,0.0003239286468939562,-0.011006942575681529
-0.3802236493870323,0.02997597492256378,3.1420604274796564,0.00029358695487227986,0.00029868174336920156,-0.010109195050594771
-0.38022257216134003,0.02997707428200816,3.1420232321110455,0.00026930642306139145,0.0002748398610942504,-0.009298819932893913
-0.3802215841080693,0.029978085671310006,3.141989012857661,0.0002470133176839292,0.00025284732546132505,-0.008554792943364274
-0.3802206780867935,0.029979016115457658,3.1419575311521815,0.00022650531894192682,0.00023261103691311208,-0.00787040767735256
-0.38021984754116334,0.02997987209405172,3.1419285679595927,0.00020763640753876592,0.00021399464851538236,-0.007240781025110674
-0.3802190864392047,0.029980659568722624,3.141901921798152,0.0001902754896564741,0.00019686866772616884,-0.006661524677149323
-0.3802183892306214,0.029981384023567224,3.1418774073064437,0.0001743021458337742,0.00018111371114973296,-0.006128608562553501
-0.38021775080835085,0.029982050503388882,3.1418548539520894,0.00015960556763915104,0.000166619955414872,-0.0056383254322427915
-0.38021716647322307,0.029982663648923068,3.141834104845282,0.00014608378194607742,0.00015328638354641932,-0.005187264652303905
-0.380216631901434,0.029983227729238324,3.1418150156474383,0.00013364294726337002,0.00014102007881410666,-0.004772288425558099
-0.38021614311460133,0.02998374667152944,3.1417974535670194,0.00012219670816489243,0.00012973557277903142,-0.004390509998239903
-0.38021569645220515,0.02998422408852084,3.1417812964357874,0.00011166559905182648,0.00011935424785028403,-0.004039273552710507
-0.38021528854622183,0.029984663303669275,3.1417664318589504,0.00010197649583614023,0.00010980378710855054,-0.003716135733684031
-0.3802149162977763,0.029985067374342284,3.141752756433253,9.306211137375389e-05,0.00010101766825196257,-0.003418848662986353
-0.3802145768556548,0.029985439113136635,3.14174017502764,8.486053038389232e-05,9.293469858810688e-05,-0.003145344296012751
-0.3802142675965307,0.029985781107489264,3.1417286001215223,7.731478101723012e-05,8.549858815681127e-05,-0.0028937200215132415
-0.3802139861067651,0.029986095737711483,3.141717951195903,7.037244140167469e-05,7.865755555461207e-05,-0.002662225445853341
-0.3802137301656585,0.029986385193578463,3.141708154173246,6.398527665341864e-05,7.236396674539791e-05,-0.0024492502080061826
-0.3802134977300391,0.02998665148958934,3.14169914090217,5.810890485445543e-05,6.657400271974784e-05,-0.002253312773398593
-0.3802132869200804,0.029986896479003544,3.141690848683366,5.270248967915849e-05,6.124735355100136e-05,-0.002073050127138602
-0.3802130960062499,0.02998712186675189,3.1416832198334297,4.772845761350513e-05,5.6346937087094207e-05,-0.001907208296418689
-0.3802129233972993,0.029987329221312347,3.1416762012835724,4.31522376643303e-05,5.1838640114314216e-05,-0.0017546336305388085
-0.38021276762921297,0.029987519985634457,3.1416697442104486,3.8942021575572635e-05,4.769108052765647e-05,-0.0016142647711568578
-0.3802126273550413,0.02998769548719111,3.1416638036965665,3.506854291783043e-05,4.3875389163228196e-05,-0.0014851252573799098
-0.38021250133554246,0.029987856947220986,3.1416583384177867,3.150487471188141e-05,4.036500746924104e-05,-0.0013663167536334423
-0.3802123884305723,0.029988005489231844,3.1416533103558266,2.8226242536211713e-05,3.713550271450955e-05,-0.0012570127974905782
-0.38021228759116527,0.029988142146826595,3.141648684533881,2.5209851756534765e-05,3.416439868732246e-05,-0.001156453021689361
-0.3802121978522422,0.029988267870895743,3.141644428773205,2.2434730762909124e-05,3.143101728696196e-05,-0.0010639379130782242
-0.380212118325907,0.029988383536241576,3.1416405134693735,1.9881583794326762e-05,2.8916336457879277e-05,-0.0009788238928589803
-0.38021204819527243,0.029988489947663767,3.14163691138623,1.7532658644538656e-05,2.6602855547654125e-05,-0.0009005188958534032
-0.3802119867087851,0.02998858784556522,3.141633597466512,1.537162183866856e-05,2.447447536311348e-05,-0.000828478199635815
-0.3802119331750004,0.029988677911104513,3.1416305486575062,1.3383446177594093e-05,2.2516384823846602e-05,-0.0007622006682359338
-0.380211886957776,0.02998876077093696,3.141627743750683,1.1554306093482451e-05,2.0714958111955895e-05,-0.0007012252569395087
-0.38021184747185,0.029988837001576674,3.141625163234172,9.871481507812872e-06,1.9057659928184423e-05,-0.0006451278017801499
-0.38021181417877237,0.02998890713340997,3.141622789157049,8.323269410923637e-06,1.753295832421231e-05,-0.0005935180672774529
-0.38021178658316,0.029988971654384255,3.141620605004408,6.8989030828769265e-06,1.613024357113857e-05,-0.0005460370497732897
-0.3802117642292545,0.029989031013406515,3.1416185955825435,5.588476382565912e-06,1.4839755565189405e-05,-0.0005023544500025775
-0.38021174669775165,0.029989085623465972,3.141616746913215,4.382875710030521e-06,1.3652514863876641e-05,-0.000462166402485798
-0.3802117336028865,0.029989135864508343,3.1416150461364163,3.2737162888165104e-06,1.2560260592799077e-05,-0.0004251933489376116
-0.38021172458975183,0.029989182086081118,3.141613481420957,2.2532836745201946e-06,1.1555393193814212e-05,-0.00039117808648432843
-0.3802117193318286,0.029989224609764036,3.141612041882104,1.3144808071941461e-06,1.0630920730010651e-05,-0.0003598840011003596
-0.3802117175287161,0.029989263731407482,3.141610717505885,4.5077813033885326e-07,9.780410861415234e-06,-0.00033109340322578216
-0.3802117189040432,0.02998929972319203,3.1416094990794443,-3.4383178252130265e-07,8.997946137200008e-06,-0.0003046060141633424
-0.38021172320354607,0.02998933283552156,3.1416083781269353,-1.074875718525294e-06,8.278082382198737e-06,-0.0002802375820179745
-0.3802117301933001,0.029989363298765902,3.141607346850576,-1.747438513469982e-06,7.615811085756596e-06,-0.0002578185911362051
-0.3802117396580931,0.029989391324863935,3.141606398076396,-2.3661982341589708e-06,7.006524507753575e-06,-0.00023719308866314932
-0.38021175139992763,0.029989417108797486,3.1416055252043193,-2.9354586386944817e-06,6.445983387282084e-06,-0.00021821760189654092
-0.380211765236646,0.029989440829949723,3.141604722162297,-3.4591795896840437e-06,5.930288059070865e-06,-0.00020076012390128433
-0.3802117810006607,0.029989462653350632,3.1416039833639977,-3.941003675151593e-06,5.455850227376047e-06,-0.00018469922589514268
-0.38021179853779125,0.029989482730828184,3.141603303670018,-4.384282636207767e-06,5.0193693876127154e-06,-0.00016992317566320633
-0.3802118177061907,0.0299895012020632,3.1416026783521014,-4.792099875452305e-06,4.617808754353581e-06,-0.00015632918724364694
-0.3802118383753588,0.029989518195560578,3.1416021030602264,-5.167292019076088e-06,4.248374344581474e-06,-0.00014382270179381752
-0.3802118604252348,0.029989533829544796,3.141601573792378,-5.512468997534572e-06,3.908496054264021e-06,-0.0001323167179726887
-0.38021188374536197,0.029989548212781148,3.1416010868666846,-5.83003179230217e-06,3.595809087618418e-06,-0.00012173120031892172
-0.3802119082341207,0.029989561445334552,3.1416006388958517,-6.122189679149486e-06,3.3081383510047413e-06,-0.0001119925041733669
